SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:18:31.504, 08/25/2020 12:18:31.454, 4.13927e+0, 0.00000e+0, 9.42872e+1, 0.00000e+0, 2.28720e+0, 0.00000e+0, 2.40588e+4, 0.00000e+0, 9.04453e+2, 0.00000e+0, 2.34359e+0, 0.00000e+0, 9.26750e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.33304e+1, 0.00000e+0, 3.14527e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:32.496, 08/25/2020 12:18:32.449, 4.13916e+0, 0.00000e+0, 9.42712e+1, 0.00000e+0, 2.28992e+0, 0.00000e+0, 2.40829e+4, 0.00000e+0, 9.04201e+2, 0.00000e+0, 2.34643e+0, 0.00000e+0, 9.26514e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.33314e+1, 0.00000e+0, 3.14464e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:33.500, 08/25/2020 12:18:33.443, 4.13925e+0, 0.00000e+0, 9.42843e+1, 0.00000e+0, 2.29179e+0, 0.00000e+0, 2.43291e+4, 0.00000e+0, 9.03716e+2, 0.00000e+0, 2.34894e+0, 0.00000e+0, 9.26251e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.33342e+1, 0.00000e+0, 3.14437e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:34.494, 08/25/2020 12:18:34.437, 4.13928e+0, 0.00000e+0, 9.42897e+1, 0.00000e+0, 2.29198e+0, 0.00000e+0, 2.41067e+4, 0.00000e+0, 9.04670e+2, 0.00000e+0, 2.34859e+0, 0.00000e+0, 9.27017e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.33418e+1, 0.00000e+0, 3.14481e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:35.488, 08/25/2020 12:18:35.432, 4.13929e+0, 0.00000e+0, 9.42903e+1, 0.00000e+0, 2.29376e+0, 0.00000e+0, 2.42285e+4, 0.00000e+0, 9.04090e+2, 0.00000e+0, 2.35071e+0, 0.00000e+0, 9.26539e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.33363e+1, 0.00000e+0, 3.14541e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:36.478, 08/25/2020 12:18:36.426, 4.13927e+0, 0.00000e+0, 9.42883e+1, 0.00000e+0, 2.29032e+0, 0.00000e+0, 2.43013e+4, 0.00000e+0, 9.06891e+2, 0.00000e+0, 2.34737e+0, 0.00000e+0, 9.29478e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.33353e+1, 0.00000e+0, 3.14550e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:37.474, 08/25/2020 12:18:37.420, 4.13924e+0, 0.00000e+0, 9.42826e+1, 0.00000e+0, 2.29647e+0, 0.00000e+0, 2.41095e+4, 0.00000e+0, 9.05408e+2, 0.00000e+0, 2.35320e+0, 0.00000e+0, 9.27776e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.33359e+1, 0.00000e+0, 3.14550e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:38.463, 08/25/2020 12:18:38.415, 4.13911e+0, 0.00000e+0, 9.42638e+1, 0.00000e+0, 2.29539e+0, 0.00000e+0, 2.38899e+4, 0.00000e+0, 9.06225e+2, 0.00000e+0, 2.35157e+0, 0.00000e+0, 9.28405e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.33392e+1, 0.00000e+0, 3.14584e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:39.463, 08/25/2020 12:18:39.409, 4.13919e+0, 0.00000e+0, 9.42756e+1, 0.00000e+0, 2.29133e+0, 0.00000e+0, 2.41418e+4, 0.00000e+0, 9.06562e+2, 0.00000e+0, 2.34802e+0, 0.00000e+0, 9.28989e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.33401e+1, 0.00000e+0, 3.14551e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:40.460, 08/25/2020 12:18:40.404, 4.13923e+0, 0.00000e+0, 9.42821e+1, 0.00000e+0, 2.29569e+0, 0.00000e+0, 2.40057e+4, 0.00000e+0, 9.06744e+2, 0.00000e+0, 2.35216e+0, 0.00000e+0, 9.29047e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.33421e+1, 0.00000e+0, 3.14561e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:41.455, 08/25/2020 12:18:41.398, 4.13934e+0, 0.00000e+0, 9.42986e+1, 0.00000e+0, 2.29619e+0, 0.00000e+0, 2.42893e+4, 0.00000e+0, 9.06584e+2, 0.00000e+0, 2.35335e+0, 0.00000e+0, 9.29153e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.33413e+1, 0.00000e+0, 3.14672e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:42.458, 08/25/2020 12:18:42.393, 4.13935e+0, 0.00000e+0, 9.42993e+1, 0.00000e+0, 2.29868e+0, 0.00000e+0, 2.43343e+4, 0.00000e+0, 9.07542e+2, 0.00000e+0, 2.35602e+0, 0.00000e+0, 9.30177e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.33413e+1, 0.00000e+0, 3.14686e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:43.442, 08/25/2020 12:18:43.388, 4.13940e+0, 0.00000e+0, 9.43061e+1, 0.00000e+0, 2.29434e+0, 0.00000e+0, 2.40619e+4, 0.00000e+0, 9.09026e+2, 0.00000e+0, 2.35091e+0, 0.00000e+0, 9.31438e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.33427e+1, 0.00000e+0, 3.14671e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:44.436, 08/25/2020 12:18:44.382, 4.13917e+0, 0.00000e+0, 9.42735e+1, 0.00000e+0, 2.29424e+0, 0.00000e+0, 2.40660e+4, 0.00000e+0, 9.07564e+2, 0.00000e+0, 2.35082e+0, 0.00000e+0, 9.29944e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.33446e+1, 0.00000e+0, 3.14620e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:45.432, 08/25/2020 12:18:45.376, 4.13911e+0, 0.00000e+0, 9.42645e+1, 0.00000e+0, 2.29434e+0, 0.00000e+0, 2.40507e+4, 0.00000e+0, 9.08619e+2, 0.00000e+0, 2.35088e+0, 0.00000e+0, 9.31010e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.33450e+1, 0.00000e+0, 3.14555e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:46.424, 08/25/2020 12:18:46.371, 4.13943e+0, 0.00000e+0, 9.43118e+1, 0.00000e+0, 2.29187e+0, 0.00000e+0, 2.43225e+4, 0.00000e+0, 9.09623e+2, 0.00000e+0, 2.34900e+0, 0.00000e+0, 9.32299e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.33450e+1, 0.00000e+0, 3.14581e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:47.420, 08/25/2020 12:18:47.365, 4.13924e+0, 0.00000e+0, 9.42835e+1, 0.00000e+0, 2.29899e+0, 0.00000e+0, 2.42838e+4, 0.00000e+0, 9.09072e+2, 0.00000e+0, 2.35621e+0, 0.00000e+0, 9.31698e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.33451e+1, 0.00000e+0, 3.14515e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:48.446, 08/25/2020 12:18:48.360, 4.13937e+0, 0.00000e+0, 9.43022e+1, 0.00000e+0, 2.29854e+0, 0.00000e+0, 2.42122e+4, 0.00000e+0, 9.08798e+2, 0.00000e+0, 2.35557e+0, 0.00000e+0, 9.31348e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.33471e+1, 0.00000e+0, 3.14534e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:18:49.406, 08/25/2020 12:18:49.356, 4.13936e+0, 0.00000e+0, 9.43004e+1, 0.00000e+0, 2.29919e+0, 0.00000e+0, 2.41318e+4, 0.00000e+0, 9.12845e+2, 0.00000e+0, 2.35604e+0, 0.00000e+0, 9.35419e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.33451e+1, 0.00000e+0, 3.14498e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:18:50.412, 08/25/2020 12:18:50.350, 4.13936e+0, 0.00000e+0, 9.43014e+1, 0.00000e+0, 2.29751e+0, 0.00000e+0, 2.40410e+4, 0.00000e+0, 9.10953e+2, 0.00000e+0, 2.35410e+0, 0.00000e+0, 9.33393e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.33525e+1, 0.00000e+0, 3.14530e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:18:51.397, 08/25/2020 12:18:51.344, 4.13931e+0, 0.00000e+0, 9.42939e+1, 0.00000e+0, 2.29727e+0, 0.00000e+0, 2.40658e+4, 0.00000e+0, 9.12066e+2, 0.00000e+0, 2.35391e+0, 0.00000e+0, 9.34557e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.33516e+1, 0.00000e+0, 3.14576e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:18:52.392, 08/25/2020 12:18:52.339, 4.13923e+0, 0.00000e+0, 9.42820e+1, 0.00000e+0, 2.30108e+0, 0.00000e+0, 2.44366e+4, 0.00000e+0, 9.11733e+2, 0.00000e+0, 2.35872e+0, 0.00000e+0, 9.34570e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.33531e+1, 0.00000e+0, 3.14540e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:18:53.386, 08/25/2020 12:18:53.333, 4.13934e+0, 0.00000e+0, 9.42980e+1, 0.00000e+0, 2.29650e+0, 0.00000e+0, 2.43830e+4, 0.00000e+0, 9.12706e+2, 0.00000e+0, 2.35389e+0, 0.00000e+0, 9.35516e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.33538e+1, 0.00000e+0, 3.14596e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:18:54.380, 08/25/2020 12:18:54.327, 4.13938e+0, 0.00000e+0, 9.43035e+1, 0.00000e+0, 2.30068e+0, 0.00000e+0, 2.40220e+4, 0.00000e+0, 9.14826e+2, 0.00000e+0, 2.35731e+0, 0.00000e+0, 9.37343e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.33562e+1, 0.00000e+0, 3.14619e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:18:55.378, 08/25/2020 12:18:55.322, 4.13937e+0, 0.00000e+0, 9.43018e+1, 0.00000e+0, 2.29771e+0, 0.00000e+0, 2.40963e+4, 0.00000e+0, 9.15961e+2, 0.00000e+0, 2.35444e+0, 0.00000e+0, 9.38577e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.33563e+1, 0.00000e+0, 3.14592e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:18:56.366, 08/25/2020 12:18:56.317, 4.13936e+0, 0.00000e+0, 9.43008e+1, 0.00000e+0, 2.30176e+0, 0.00000e+0, 2.42055e+4, 0.00000e+0, 9.14693e+2, 0.00000e+0, 2.35886e+0, 0.00000e+0, 9.37383e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.33598e+1, 0.00000e+0, 3.14608e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:18:57.367, 08/25/2020 12:18:57.311, 4.13935e+0, 0.00000e+0, 9.42997e+1, 0.00000e+0, 2.29775e+0, 0.00000e+0, 2.41286e+4, 0.00000e+0, 9.14645e+2, 0.00000e+0, 2.35456e+0, 0.00000e+0, 9.37259e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.33603e+1, 0.00000e+0, 3.14611e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:18:58.358, 08/25/2020 12:18:58.306, 4.13935e+0, 0.00000e+0, 9.42995e+1, 0.00000e+0, 2.29977e+0, 0.00000e+0, 2.42578e+4, 0.00000e+0, 9.16528e+2, 0.00000e+0, 2.35695e+0, 0.00000e+0, 9.39314e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.33616e+1, 0.00000e+0, 3.14588e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:18:59.360, 08/25/2020 12:18:59.300, 4.13928e+0, 0.00000e+0, 9.42897e+1, 0.00000e+0, 2.29918e+0, 0.00000e+0, 2.41230e+4, 0.00000e+0, 9.17413e+2, 0.00000e+0, 2.35601e+0, 0.00000e+0, 9.40090e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.33608e+1, 0.00000e+0, 3.14548e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:00.359, 08/25/2020 12:19:00.295, 4.13933e+0, 0.00000e+0, 9.42961e+1, 0.00000e+0, 2.30059e+0, 0.00000e+0, 2.42739e+4, 0.00000e+0, 9.17652e+2, 0.00000e+0, 2.35783e+0, 0.00000e+0, 9.40481e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.33614e+1, 0.00000e+0, 3.14575e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:01.344, 08/25/2020 12:19:01.290, 4.13924e+0, 0.00000e+0, 9.42831e+1, 0.00000e+0, 2.29782e+0, 0.00000e+0, 2.42030e+4, 0.00000e+0, 9.18648e+2, 0.00000e+0, 2.35482e+0, 0.00000e+0, 9.41434e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.33616e+1, 0.00000e+0, 3.14506e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:02.337, 08/25/2020 12:19:02.284, 4.13936e+0, 0.00000e+0, 9.43010e+1, 0.00000e+0, 2.30332e+0, 0.00000e+0, 2.41702e+4, 0.00000e+0, 9.18585e+2, 0.00000e+0, 2.36037e+0, 0.00000e+0, 9.41337e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.33629e+1, 0.00000e+0, 3.14535e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:03.326, 08/25/2020 12:19:03.278, 4.13930e+0, 0.00000e+0, 9.42918e+1, 0.00000e+0, 2.29834e+0, 0.00000e+0, 2.43681e+4, 0.00000e+0, 9.18419e+2, 0.00000e+0, 2.35575e+0, 0.00000e+0, 9.41358e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.33634e+1, 0.00000e+0, 3.14627e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:04.345, 08/25/2020 12:19:04.273, 4.13933e+0, 0.00000e+0, 9.42967e+1, 0.00000e+0, 2.30852e+0, 0.00000e+0, 2.41960e+4, 0.00000e+0, 9.20306e+2, 0.00000e+0, 2.36576e+0, 0.00000e+0, 9.43126e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.33614e+1, 0.00000e+0, 3.14668e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:05.322, 08/25/2020 12:19:05.267, 4.13935e+0, 0.00000e+0, 9.42993e+1, 0.00000e+0, 2.29966e+0, 0.00000e+0, 2.41326e+4, 0.00000e+0, 9.20704e+2, 0.00000e+0, 2.35653e+0, 0.00000e+0, 9.43473e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.33638e+1, 0.00000e+0, 3.14731e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:06.316, 08/25/2020 12:19:06.262, 4.13935e+0, 0.00000e+0, 9.42995e+1, 0.00000e+0, 2.30020e+0, 0.00000e+0, 2.42623e+4, 0.00000e+0, 9.21276e+2, 0.00000e+0, 2.35739e+0, 0.00000e+0, 9.44184e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.33551e+1, 0.00000e+0, 3.14734e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:07.307, 08/25/2020 12:19:07.257, 4.13933e+0, 0.00000e+0, 9.42971e+1, 0.00000e+0, 2.29842e+0, 0.00000e+0, 2.43008e+4, 0.00000e+0, 9.20932e+2, 0.00000e+0, 2.35567e+0, 0.00000e+0, 9.43869e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.33596e+1, 0.00000e+0, 3.14665e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:08.306, 08/25/2020 12:19:08.251, 4.13936e+0, 0.00000e+0, 9.43005e+1, 0.00000e+0, 2.30172e+0, 0.00000e+0, 2.40347e+4, 0.00000e+0, 9.22222e+2, 0.00000e+0, 2.35840e+0, 0.00000e+0, 9.44934e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.33625e+1, 0.00000e+0, 3.14619e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:09.298, 08/25/2020 12:19:09.246, 4.13912e+0, 0.00000e+0, 9.42656e+1, 0.00000e+0, 2.30430e+0, 0.00000e+0, 2.43442e+4, 0.00000e+0, 9.22608e+2, 0.00000e+0, 2.36179e+0, 0.00000e+0, 9.45629e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.33615e+1, 0.00000e+0, 3.14506e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:10.290, 08/25/2020 12:19:10.240, 4.13928e+0, 0.00000e+0, 9.42894e+1, 0.00000e+0, 2.30151e+0, 0.00000e+0, 2.42926e+4, 0.00000e+0, 9.22798e+2, 0.00000e+0, 2.35881e+0, 0.00000e+0, 9.45773e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.33636e+1, 0.00000e+0, 3.14503e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:11.288, 08/25/2020 12:19:11.235, 4.13932e+0, 0.00000e+0, 9.42946e+1, 0.00000e+0, 2.30176e+0, 0.00000e+0, 2.42841e+4, 0.00000e+0, 9.25063e+2, 0.00000e+0, 2.35905e+0, 0.00000e+0, 9.48087e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.33633e+1, 0.00000e+0, 3.14462e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:12.284, 08/25/2020 12:19:12.230, 4.13933e+0, 0.00000e+0, 9.42966e+1, 0.00000e+0, 2.30658e+0, 0.00000e+0, 2.40656e+4, 0.00000e+0, 9.25714e+2, 0.00000e+0, 2.36346e+0, 0.00000e+0, 9.48542e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.33620e+1, 0.00000e+0, 3.14487e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:13.280, 08/25/2020 12:19:13.224, 4.13932e+0, 0.00000e+0, 9.42951e+1, 0.00000e+0, 2.30244e+0, 0.00000e+0, 2.41310e+4, 0.00000e+0, 9.26909e+2, 0.00000e+0, 2.35938e+0, 0.00000e+0, 9.49829e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.33619e+1, 0.00000e+0, 3.14513e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:14.269, 08/25/2020 12:19:14.219, 4.13920e+0, 0.00000e+0, 9.42776e+1, 0.00000e+0, 2.30261e+0, 0.00000e+0, 2.42469e+4, 0.00000e+0, 9.26018e+2, 0.00000e+0, 2.35983e+0, 0.00000e+0, 9.49030e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.33664e+1, 0.00000e+0, 3.14519e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:15.266, 08/25/2020 12:19:15.212, 4.13924e+0, 0.00000e+0, 9.42835e+1, 0.00000e+0, 2.30289e+0, 0.00000e+0, 2.38921e+4, 0.00000e+0, 9.28159e+2, 0.00000e+0, 2.35926e+0, 0.00000e+0, 9.50877e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.33685e+1, 0.00000e+0, 3.14540e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:19:16.266, 08/25/2020 12:19:16.207, 4.13914e+0, 0.00000e+0, 9.42690e+1, 0.00000e+0, 2.30640e+0, 0.00000e+0, 2.40847e+4, 0.00000e+0, 9.27612e+2, 0.00000e+0, 2.36332e+0, 0.00000e+0, 9.50505e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.33681e+1, 0.00000e+0, 3.14554e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
