SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:20:02.054, 08/25/2020 14:20:02.007, 4.12856e+0, 0.00000e+0, 9.27076e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 2.41276e+4, 0.00000e+0, 1.20624e+3, 0.00000e+0, 2.03610e+0, 0.00000e+0, 1.23606e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.51973e+1, 0.00000e+0, 3.33990e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:03.057, 08/25/2020 14:20:03.002, 4.12863e+0, 0.00000e+0, 9.27184e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 2.39874e+4, 0.00000e+0, 1.20799e+3, 0.00000e+0, 2.03343e+0, 0.00000e+0, 1.23768e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.51943e+1, 0.00000e+0, 3.33979e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:04.047, 08/25/2020 14:20:03.996, 4.12863e+0, 0.00000e+0, 9.27176e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 2.39863e+4, 0.00000e+0, 1.20949e+3, 0.00000e+0, 2.03818e+0, 0.00000e+0, 1.23921e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.51937e+1, 0.00000e+0, 3.33991e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:05.049, 08/25/2020 14:20:04.992, 4.12858e+0, 0.00000e+0, 9.27103e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 2.36886e+4, 0.00000e+0, 1.20847e+3, 0.00000e+0, 2.03750e+0, 0.00000e+0, 1.23780e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.51905e+1, 0.00000e+0, 3.33954e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:06.041, 08/25/2020 14:20:05.986, 4.12865e+0, 0.00000e+0, 9.27210e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 2.38927e+4, 0.00000e+0, 1.21040e+3, 0.00000e+0, 2.03849e+0, 0.00000e+0, 1.24003e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.51880e+1, 0.00000e+0, 3.34014e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:07.035, 08/25/2020 14:20:06.980, 4.12861e+0, 0.00000e+0, 9.27156e+1, 0.00000e+0, 1.98922e+0, 0.00000e+0, 2.40267e+4, 0.00000e+0, 1.20943e+3, 0.00000e+0, 2.03819e+0, 0.00000e+0, 1.23920e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.51885e+1, 0.00000e+0, 3.33937e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:08.033, 08/25/2020 14:20:07.974, 4.12867e+0, 0.00000e+0, 9.27249e+1, 0.00000e+0, 1.98671e+0, 0.00000e+0, 2.38328e+4, 0.00000e+0, 1.21141e+3, 0.00000e+0, 2.03522e+0, 0.00000e+0, 1.24099e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.51870e+1, 0.00000e+0, 3.33895e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:09.021, 08/25/2020 14:20:08.968, 4.12858e+0, 0.00000e+0, 9.27102e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 2.37042e+4, 0.00000e+0, 1.21206e+3, 0.00000e+0, 2.03676e+0, 0.00000e+0, 1.24148e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.51841e+1, 0.00000e+0, 3.33971e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:10.016, 08/25/2020 14:20:09.964, 4.12861e+0, 0.00000e+0, 9.27154e+1, 0.00000e+0, 1.98504e+0, 0.00000e+0, 2.37320e+4, 0.00000e+0, 1.21364e+3, 0.00000e+0, 2.03330e+0, 0.00000e+0, 1.24314e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.51831e+1, 0.00000e+0, 3.34061e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:11.013, 08/25/2020 14:20:10.959, 4.12865e+0, 0.00000e+0, 9.27213e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 2.38415e+4, 0.00000e+0, 1.21501e+3, 0.00000e+0, 2.03310e+0, 0.00000e+0, 1.24469e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.51815e+1, 0.00000e+0, 3.34081e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:12.005, 08/25/2020 14:20:11.953, 4.12861e+0, 0.00000e+0, 9.27149e+1, 0.00000e+0, 1.98364e+0, 0.00000e+0, 2.38789e+4, 0.00000e+0, 1.21582e+3, 0.00000e+0, 2.03216e+0, 0.00000e+0, 1.24557e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.51828e+1, 0.00000e+0, 3.34175e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:13.003, 08/25/2020 14:20:12.947, 4.12864e+0, 0.00000e+0, 9.27193e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 2.38547e+4, 0.00000e+0, 1.21694e+3, 0.00000e+0, 2.03834e+0, 0.00000e+0, 1.24668e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.51833e+1, 0.00000e+0, 3.34174e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:14.000, 08/25/2020 14:20:13.942, 4.12862e+0, 0.00000e+0, 9.27173e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 2.37712e+4, 0.00000e+0, 1.21568e+3, 0.00000e+0, 2.03529e+0, 0.00000e+0, 1.24528e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.51832e+1, 0.00000e+0, 3.34120e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:14.992, 08/25/2020 14:20:14.936, 4.12854e+0, 0.00000e+0, 9.27050e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 2.36394e+4, 0.00000e+0, 1.21751e+3, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.24699e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.51841e+1, 0.00000e+0, 3.34150e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:15.983, 08/25/2020 14:20:15.931, 4.12867e+0, 0.00000e+0, 9.27247e+1, 0.00000e+0, 1.98083e+0, 0.00000e+0, 2.39138e+4, 0.00000e+0, 1.21982e+3, 0.00000e+0, 2.02936e+0, 0.00000e+0, 1.24970e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.51844e+1, 0.00000e+0, 3.34105e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:16.979, 08/25/2020 14:20:16.925, 4.12871e+0, 0.00000e+0, 9.27300e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 2.40060e+4, 0.00000e+0, 1.22131e+3, 0.00000e+0, 2.03572e+0, 0.00000e+0, 1.25135e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.51837e+1, 0.00000e+0, 3.34038e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:17.970, 08/25/2020 14:20:17.920, 4.12864e+0, 0.00000e+0, 9.27204e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 2.42758e+4, 0.00000e+0, 1.22054e+3, 0.00000e+0, 2.03748e+0, 0.00000e+0, 1.25090e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.51835e+1, 0.00000e+0, 3.34068e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:18.964, 08/25/2020 14:20:18.915, 4.12869e+0, 0.00000e+0, 9.27276e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 2.39302e+4, 0.00000e+0, 1.22169e+3, 0.00000e+0, 2.03431e+0, 0.00000e+0, 1.25164e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.51847e+1, 0.00000e+0, 3.33980e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:19.965, 08/25/2020 14:20:19.908, 4.12865e+0, 0.00000e+0, 9.27219e+1, 0.00000e+0, 1.98556e+0, 0.00000e+0, 2.40701e+4, 0.00000e+0, 1.22201e+3, 0.00000e+0, 2.03453e+0, 0.00000e+0, 1.25215e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.51874e+1, 0.00000e+0, 3.33918e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:20:20.960, 08/25/2020 14:20:20.904, 4.12864e+0, 0.00000e+0, 9.27191e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 2.37320e+4, 0.00000e+0, 1.22357e+3, 0.00000e+0, 2.03348e+0, 0.00000e+0, 1.25331e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.51895e+1, 0.00000e+0, 3.34019e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:21.953, 08/25/2020 14:20:21.898, 4.12870e+0, 0.00000e+0, 9.27286e+1, 0.00000e+0, 1.98493e+0, 0.00000e+0, 2.41327e+4, 0.00000e+0, 1.22348e+3, 0.00000e+0, 2.03402e+0, 0.00000e+0, 1.25373e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.51901e+1, 0.00000e+0, 3.34034e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:22.945, 08/25/2020 14:20:22.892, 4.12868e+0, 0.00000e+0, 9.27252e+1, 0.00000e+0, 1.98926e+0, 0.00000e+0, 2.38342e+4, 0.00000e+0, 1.22618e+3, 0.00000e+0, 2.03783e+0, 0.00000e+0, 1.25612e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.51917e+1, 0.00000e+0, 3.34029e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:23.940, 08/25/2020 14:20:23.887, 4.12866e+0, 0.00000e+0, 9.27234e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 2.39717e+4, 0.00000e+0, 1.22706e+3, 0.00000e+0, 2.03575e+0, 0.00000e+0, 1.25719e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.51931e+1, 0.00000e+0, 3.34003e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:24.935, 08/25/2020 14:20:24.882, 4.12867e+0, 0.00000e+0, 9.27238e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 2.39466e+4, 0.00000e+0, 1.22771e+3, 0.00000e+0, 2.03287e+0, 0.00000e+0, 1.25783e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.51924e+1, 0.00000e+0, 3.33918e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:25.929, 08/25/2020 14:20:25.876, 4.12864e+0, 0.00000e+0, 9.27199e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 2.39666e+4, 0.00000e+0, 1.22958e+3, 0.00000e+0, 2.04042e+0, 0.00000e+0, 1.25978e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.51914e+1, 0.00000e+0, 3.33923e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:26.926, 08/25/2020 14:20:26.870, 4.12865e+0, 0.00000e+0, 9.27208e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 2.42321e+4, 0.00000e+0, 1.22998e+3, 0.00000e+0, 2.03512e+0, 0.00000e+0, 1.26052e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.51946e+1, 0.00000e+0, 3.33977e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:27.920, 08/25/2020 14:20:27.866, 4.12862e+0, 0.00000e+0, 9.27171e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 2.38613e+4, 0.00000e+0, 1.23109e+3, 0.00000e+0, 2.03328e+0, 0.00000e+0, 1.26118e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.51985e+1, 0.00000e+0, 3.33882e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:28.915, 08/25/2020 14:20:28.859, 4.12866e+0, 0.00000e+0, 9.27232e+1, 0.00000e+0, 1.98645e+0, 0.00000e+0, 2.39060e+4, 0.00000e+0, 1.23291e+3, 0.00000e+0, 2.03510e+0, 0.00000e+0, 1.26311e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.51993e+1, 0.00000e+0, 3.33912e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:29.909, 08/25/2020 14:20:29.854, 4.12866e+0, 0.00000e+0, 9.27234e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 2.39934e+4, 0.00000e+0, 1.23168e+3, 0.00000e+0, 2.03679e+0, 0.00000e+0, 1.26196e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.52004e+1, 0.00000e+0, 3.33915e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:30.897, 08/25/2020 14:20:30.849, 4.12860e+0, 0.00000e+0, 9.27141e+1, 0.00000e+0, 1.98336e+0, 0.00000e+0, 2.40540e+4, 0.00000e+0, 1.23421e+3, 0.00000e+0, 2.03225e+0, 0.00000e+0, 1.26463e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.52014e+1, 0.00000e+0, 3.33779e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:31.896, 08/25/2020 14:20:31.843, 4.12854e+0, 0.00000e+0, 9.27050e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 2.39737e+4, 0.00000e+0, 1.23425e+3, 0.00000e+0, 2.03891e+0, 0.00000e+0, 1.26457e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.52044e+1, 0.00000e+0, 3.33799e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:32.891, 08/25/2020 14:20:32.838, 4.12861e+0, 0.00000e+0, 9.27152e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 2.38487e+4, 0.00000e+0, 1.23378e+3, 0.00000e+0, 2.03979e+0, 0.00000e+0, 1.26392e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.52095e+1, 0.00000e+0, 3.33757e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:33.885, 08/25/2020 14:20:33.832, 4.12848e+0, 0.00000e+0, 9.26964e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 2.40562e+4, 0.00000e+0, 1.23523e+3, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.26568e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.52090e+1, 0.00000e+0, 3.33659e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:34.880, 08/25/2020 14:20:34.826, 4.12859e+0, 0.00000e+0, 9.27123e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 2.39882e+4, 0.00000e+0, 1.23750e+3, 0.00000e+0, 2.03666e+0, 0.00000e+0, 1.26791e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.52124e+1, 0.00000e+0, 3.33756e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:35.872, 08/25/2020 14:20:35.821, 4.12863e+0, 0.00000e+0, 9.27185e+1, 0.00000e+0, 1.98416e+0, 0.00000e+0, 2.39685e+4, 0.00000e+0, 1.23728e+3, 0.00000e+0, 2.03288e+0, 0.00000e+0, 1.26767e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.52146e+1, 0.00000e+0, 3.33775e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:36.867, 08/25/2020 14:20:36.817, 4.12862e+0, 0.00000e+0, 9.27161e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 2.40430e+4, 0.00000e+0, 1.23938e+3, 0.00000e+0, 2.03509e+0, 0.00000e+0, 1.26992e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.52139e+1, 0.00000e+0, 3.33774e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:37.866, 08/25/2020 14:20:37.810, 4.12859e+0, 0.00000e+0, 9.27117e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 2.40475e+4, 0.00000e+0, 1.24040e+3, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.27096e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.52151e+1, 0.00000e+0, 3.33783e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:38.858, 08/25/2020 14:20:38.805, 4.12844e+0, 0.00000e+0, 9.26899e+1, 0.00000e+0, 1.98226e+0, 0.00000e+0, 2.40123e+4, 0.00000e+0, 1.24234e+3, 0.00000e+0, 2.03103e+0, 0.00000e+0, 1.27290e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.52128e+1, 0.00000e+0, 3.33751e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:39.848, 08/25/2020 14:20:39.800, 4.12846e+0, 0.00000e+0, 9.26936e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 2.38836e+4, 0.00000e+0, 1.24366e+3, 0.00000e+0, 2.03312e+0, 0.00000e+0, 1.27409e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.52135e+1, 0.00000e+0, 3.33722e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:40.844, 08/25/2020 14:20:40.793, 4.12861e+0, 0.00000e+0, 9.27157e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 2.40229e+4, 0.00000e+0, 1.24349e+3, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.27409e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.52138e+1, 0.00000e+0, 3.33865e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:41.842, 08/25/2020 14:20:41.788, 4.12864e+0, 0.00000e+0, 9.27193e+1, 0.00000e+0, 1.98141e+0, 0.00000e+0, 2.39514e+4, 0.00000e+0, 1.24530e+3, 0.00000e+0, 2.03003e+0, 0.00000e+0, 1.27586e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.52162e+1, 0.00000e+0, 3.33888e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:42.836, 08/25/2020 14:20:42.782, 4.12869e+0, 0.00000e+0, 9.27265e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 2.43119e+4, 0.00000e+0, 1.24746e+3, 0.00000e+0, 2.03803e+0, 0.00000e+0, 1.27854e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.52033e+1, 0.00000e+0, 3.33906e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:43.832, 08/25/2020 14:20:43.777, 4.12860e+0, 0.00000e+0, 9.27138e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 2.42033e+4, 0.00000e+0, 1.24677e+3, 0.00000e+0, 2.03324e+0, 0.00000e+0, 1.27770e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.52033e+1, 0.00000e+0, 3.33952e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:44.831, 08/25/2020 14:20:44.773, 4.12863e+0, 0.00000e+0, 9.27187e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 2.41697e+4, 0.00000e+0, 1.24678e+3, 0.00000e+0, 2.03803e+0, 0.00000e+0, 1.27766e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.52047e+1, 0.00000e+0, 3.33889e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:45.824, 08/25/2020 14:20:45.767, 4.12863e+0, 0.00000e+0, 9.27186e+1, 0.00000e+0, 1.98561e+0, 0.00000e+0, 2.41059e+4, 0.00000e+0, 1.24901e+3, 0.00000e+0, 2.03466e+0, 0.00000e+0, 1.27986e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.52189e+1, 0.00000e+0, 3.33917e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:20:46.816, 08/25/2020 14:20:46.762, 4.12858e+0, 0.00000e+0, 9.27106e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 2.39158e+4, 0.00000e+0, 1.24919e+3, 0.00000e+0, 2.03629e+0, 0.00000e+0, 1.27980e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.52246e+1, 0.00000e+0, 3.33971e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
