SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:23:13.177, 08/25/2020 16:23:13.118, 4.12338e+0, 0.00000e+0, 9.19436e+1, 0.00000e+0, 1.96276e+0, 0.00000e+0, 2.47755e+4, 0.00000e+0, 4.54632e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.66182e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.67466e+1, 0.00000e+0, 3.35734e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:14.165, 08/25/2020 16:23:14.112, 4.12340e+0, 0.00000e+0, 9.19464e+1, 0.00000e+0, 1.96315e+0, 0.00000e+0, 2.47088e+4, 0.00000e+0, 4.55565e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.67107e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.67454e+1, 0.00000e+0, 3.35764e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:15.160, 08/25/2020 16:23:15.107, 4.12343e+0, 0.00000e+0, 9.19515e+1, 0.00000e+0, 1.96267e+0, 0.00000e+0, 2.48557e+4, 0.00000e+0, 4.56410e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.68044e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.67430e+1, 0.00000e+0, 3.35759e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:16.152, 08/25/2020 16:23:16.103, 4.12341e+0, 0.00000e+0, 9.19477e+1, 0.00000e+0, 1.96452e+0, 0.00000e+0, 2.47006e+4, 0.00000e+0, 4.55540e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.67077e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.67418e+1, 0.00000e+0, 3.35721e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:17.162, 08/25/2020 16:23:17.104, 4.12331e+0, 0.00000e+0, 9.19333e+1, 0.00000e+0, 1.96297e+0, 0.00000e+0, 2.47137e+4, 0.00000e+0, 4.56211e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 4.67771e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.67461e+1, 0.00000e+0, 3.35671e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:18.151, 08/25/2020 16:23:18.098, 4.12342e+0, 0.00000e+0, 9.19494e+1, 0.00000e+0, 1.96276e+0, 0.00000e+0, 2.48060e+4, 0.00000e+0, 4.56701e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.68318e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.67344e+1, 0.00000e+0, 3.35626e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:19.149, 08/25/2020 16:23:19.092, 4.12332e+0, 0.00000e+0, 9.19347e+1, 0.00000e+0, 1.96141e+0, 0.00000e+0, 2.47445e+4, 0.00000e+0, 4.56491e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 4.68073e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.67475e+1, 0.00000e+0, 3.35614e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:20.142, 08/25/2020 16:23:20.087, 4.12334e+0, 0.00000e+0, 9.19375e+1, 0.00000e+0, 1.96433e+0, 0.00000e+0, 2.46865e+4, 0.00000e+0, 4.57586e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.69168e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.67501e+1, 0.00000e+0, 3.35626e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:21.135, 08/25/2020 16:23:21.081, 4.12333e+0, 0.00000e+0, 9.19365e+1, 0.00000e+0, 1.96341e+0, 0.00000e+0, 2.46940e+4, 0.00000e+0, 4.57733e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.69322e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.67547e+1, 0.00000e+0, 3.35576e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:22.126, 08/25/2020 16:23:22.076, 4.12326e+0, 0.00000e+0, 9.19269e+1, 0.00000e+0, 1.96162e+0, 0.00000e+0, 2.48792e+4, 0.00000e+0, 4.57448e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 4.69119e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.67441e+1, 0.00000e+0, 3.35559e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:23.125, 08/25/2020 16:23:23.071, 4.12332e+0, 0.00000e+0, 9.19354e+1, 0.00000e+0, 1.96497e+0, 0.00000e+0, 2.46761e+4, 0.00000e+0, 4.57496e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.69071e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.67435e+1, 0.00000e+0, 3.35507e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:24.121, 08/25/2020 16:23:24.064, 4.12349e+0, 0.00000e+0, 9.19605e+1, 0.00000e+0, 1.96458e+0, 0.00000e+0, 2.47568e+4, 0.00000e+0, 4.58117e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.69746e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.67444e+1, 0.00000e+0, 3.35515e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:25.113, 08/25/2020 16:23:25.060, 4.12344e+0, 0.00000e+0, 9.19529e+1, 0.00000e+0, 1.96133e+0, 0.00000e+0, 2.47227e+4, 0.00000e+0, 4.57107e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.68695e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.67462e+1, 0.00000e+0, 3.35524e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:26.109, 08/25/2020 16:23:26.054, 4.12336e+0, 0.00000e+0, 9.19407e+1, 0.00000e+0, 1.96280e+0, 0.00000e+0, 2.46310e+4, 0.00000e+0, 4.57334e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.68883e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.67601e+1, 0.00000e+0, 3.35509e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:27.100, 08/25/2020 16:23:27.049, 4.12337e+0, 0.00000e+0, 9.19424e+1, 0.00000e+0, 1.96252e+0, 0.00000e+0, 2.47272e+4, 0.00000e+0, 4.57773e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 4.69379e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.67436e+1, 0.00000e+0, 3.35536e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:28.099, 08/25/2020 16:23:28.043, 4.12342e+0, 0.00000e+0, 9.19500e+1, 0.00000e+0, 1.96158e+0, 0.00000e+0, 2.46654e+4, 0.00000e+0, 4.58906e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 4.70512e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67494e+1, 0.00000e+0, 3.35519e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:29.102, 08/25/2020 16:23:29.037, 4.12323e+0, 0.00000e+0, 9.19225e+1, 0.00000e+0, 1.96387e+0, 0.00000e+0, 2.47041e+4, 0.00000e+0, 4.58049e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.69651e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.67413e+1, 0.00000e+0, 3.35462e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:30.084, 08/25/2020 16:23:30.033, 4.12336e+0, 0.00000e+0, 9.19404e+1, 0.00000e+0, 1.96129e+0, 0.00000e+0, 2.46515e+4, 0.00000e+0, 4.58323e+2, 0.00000e+0, 2.01086e+0, 0.00000e+0, 4.69907e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.67453e+1, 0.00000e+0, 3.35448e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:31.080, 08/25/2020 16:23:31.026, 4.12333e+0, 0.00000e+0, 9.19360e+1, 0.00000e+0, 1.96261e+0, 0.00000e+0, 2.48071e+4, 0.00000e+0, 4.59562e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.71253e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.67515e+1, 0.00000e+0, 3.35487e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:32.073, 08/25/2020 16:23:32.022, 4.12353e+0, 0.00000e+0, 9.19660e+1, 0.00000e+0, 1.96309e+0, 0.00000e+0, 2.46903e+4, 0.00000e+0, 4.59256e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 4.70883e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67490e+1, 0.00000e+0, 3.35518e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:23:33.068, 08/25/2020 16:23:33.016, 4.12350e+0, 0.00000e+0, 9.19621e+1, 0.00000e+0, 1.96360e+0, 0.00000e+0, 2.47651e+4, 0.00000e+0, 4.59535e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.71205e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67607e+1, 0.00000e+0, 3.35564e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:34.089, 08/25/2020 16:23:34.017, 4.12335e+0, 0.00000e+0, 9.19395e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 2.47223e+4, 0.00000e+0, 4.60587e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.72262e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.67682e+1, 0.00000e+0, 3.35506e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:35.058, 08/25/2020 16:23:35.011, 4.12332e+0, 0.00000e+0, 9.19352e+1, 0.00000e+0, 1.96116e+0, 0.00000e+0, 2.48818e+4, 0.00000e+0, 4.59999e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.71736e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.67337e+1, 0.00000e+0, 3.35419e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:36.058, 08/25/2020 16:23:36.007, 4.12337e+0, 0.00000e+0, 9.19430e+1, 0.00000e+0, 1.96194e+0, 0.00000e+0, 2.46881e+4, 0.00000e+0, 4.61180e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.72854e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.67374e+1, 0.00000e+0, 3.35318e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:37.052, 08/25/2020 16:23:37.001, 4.12348e+0, 0.00000e+0, 9.19582e+1, 0.00000e+0, 1.96361e+0, 0.00000e+0, 2.46770e+4, 0.00000e+0, 4.60871e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 4.72531e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.67431e+1, 0.00000e+0, 3.35223e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:38.049, 08/25/2020 16:23:37.995, 4.12344e+0, 0.00000e+0, 9.19526e+1, 0.00000e+0, 1.96295e+0, 0.00000e+0, 2.47145e+4, 0.00000e+0, 4.60904e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.72584e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.67445e+1, 0.00000e+0, 3.35205e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:39.041, 08/25/2020 16:23:38.990, 4.12335e+0, 0.00000e+0, 9.19396e+1, 0.00000e+0, 1.96223e+0, 0.00000e+0, 2.47857e+4, 0.00000e+0, 4.60004e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.71695e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.67415e+1, 0.00000e+0, 3.35170e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:40.040, 08/25/2020 16:23:39.984, 4.12326e+0, 0.00000e+0, 9.19255e+1, 0.00000e+0, 1.96028e+0, 0.00000e+0, 2.48157e+4, 0.00000e+0, 4.59611e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 4.71307e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.67430e+1, 0.00000e+0, 3.35147e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:41.033, 08/25/2020 16:23:40.980, 4.12336e+0, 0.00000e+0, 9.19409e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 2.47430e+4, 0.00000e+0, 4.60829e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.72521e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.67458e+1, 0.00000e+0, 3.35271e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:42.024, 08/25/2020 16:23:41.974, 4.12337e+0, 0.00000e+0, 9.19428e+1, 0.00000e+0, 1.96211e+0, 0.00000e+0, 2.47903e+4, 0.00000e+0, 4.61708e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.73444e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.67672e+1, 0.00000e+0, 3.35213e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:43.018, 08/25/2020 16:23:42.968, 4.12349e+0, 0.00000e+0, 9.19607e+1, 0.00000e+0, 1.96483e+0, 0.00000e+0, 2.47643e+4, 0.00000e+0, 4.61451e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.73168e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.67424e+1, 0.00000e+0, 3.35216e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:44.012, 08/25/2020 16:23:43.962, 4.12349e+0, 0.00000e+0, 9.19606e+1, 0.00000e+0, 1.96255e+0, 0.00000e+0, 2.48653e+4, 0.00000e+0, 4.62079e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 4.73861e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.67399e+1, 0.00000e+0, 3.35200e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:45.015, 08/25/2020 16:23:44.956, 4.12346e+0, 0.00000e+0, 9.19555e+1, 0.00000e+0, 1.96081e+0, 0.00000e+0, 2.47586e+4, 0.00000e+0, 4.61666e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.73386e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.67406e+1, 0.00000e+0, 3.35238e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:46.010, 08/25/2020 16:23:45.951, 4.12331e+0, 0.00000e+0, 9.19331e+1, 0.00000e+0, 1.96003e+0, 0.00000e+0, 2.48105e+4, 0.00000e+0, 4.62238e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.73998e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.67596e+1, 0.00000e+0, 3.35235e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:47.004, 08/25/2020 16:23:46.946, 4.12333e+0, 0.00000e+0, 9.19366e+1, 0.00000e+0, 1.96123e+0, 0.00000e+0, 2.46182e+4, 0.00000e+0, 4.62686e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 4.74364e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.67563e+1, 0.00000e+0, 3.35318e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:47.998, 08/25/2020 16:23:47.940, 4.12324e+0, 0.00000e+0, 9.19237e+1, 0.00000e+0, 1.96201e+0, 0.00000e+0, 2.47559e+4, 0.00000e+0, 4.62734e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 4.74480e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.67492e+1, 0.00000e+0, 3.35297e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:48.987, 08/25/2020 16:23:48.936, 4.12318e+0, 0.00000e+0, 9.19143e+1, 0.00000e+0, 1.96154e+0, 0.00000e+0, 2.47562e+4, 0.00000e+0, 4.62021e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.73749e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.67519e+1, 0.00000e+0, 3.35298e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:49.982, 08/25/2020 16:23:49.929, 4.12343e+0, 0.00000e+0, 9.19511e+1, 0.00000e+0, 1.96166e+0, 0.00000e+0, 2.47901e+4, 0.00000e+0, 4.63310e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.75088e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.67483e+1, 0.00000e+0, 3.35283e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:50.985, 08/25/2020 16:23:50.931, 4.12337e+0, 0.00000e+0, 9.19418e+1, 0.00000e+0, 1.95990e+0, 0.00000e+0, 2.47314e+4, 0.00000e+0, 4.62484e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 4.74212e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.67475e+1, 0.00000e+0, 3.35295e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:51.978, 08/25/2020 16:23:51.925, 4.12346e+0, 0.00000e+0, 9.19558e+1, 0.00000e+0, 1.96103e+0, 0.00000e+0, 2.46677e+4, 0.00000e+0, 4.64299e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 4.76042e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.67353e+1, 0.00000e+0, 3.35354e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:52.980, 08/25/2020 16:23:52.919, 4.12337e+0, 0.00000e+0, 9.19424e+1, 0.00000e+0, 1.96044e+0, 0.00000e+0, 2.47583e+4, 0.00000e+0, 4.62724e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 4.74471e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.67384e+1, 0.00000e+0, 3.35368e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:53.967, 08/25/2020 16:23:53.914, 4.12328e+0, 0.00000e+0, 9.19287e+1, 0.00000e+0, 1.96274e+0, 0.00000e+0, 2.47064e+4, 0.00000e+0, 4.63524e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.75266e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.67423e+1, 0.00000e+0, 3.35463e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:54.965, 08/25/2020 16:23:54.909, 4.12333e+0, 0.00000e+0, 9.19370e+1, 0.00000e+0, 1.95901e+0, 0.00000e+0, 2.47813e+4, 0.00000e+0, 4.63842e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.75629e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.67409e+1, 0.00000e+0, 3.35458e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:55.956, 08/25/2020 16:23:55.904, 4.12343e+0, 0.00000e+0, 9.19516e+1, 0.00000e+0, 1.95899e+0, 0.00000e+0, 2.47033e+4, 0.00000e+0, 4.64932e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 4.76708e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.67377e+1, 0.00000e+0, 3.35476e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:56.955, 08/25/2020 16:23:56.897, 4.12343e+0, 0.00000e+0, 9.19513e+1, 0.00000e+0, 1.96040e+0, 0.00000e+0, 2.48750e+4, 0.00000e+0, 4.64461e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.76309e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.67457e+1, 0.00000e+0, 3.35507e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:23:57.949, 08/25/2020 16:23:57.893, 4.12330e+0, 0.00000e+0, 9.19321e+1, 0.00000e+0, 1.96029e+0, 0.00000e+0, 2.46353e+4, 0.00000e+0, 4.64715e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.76453e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.67384e+1, 0.00000e+0, 3.35543e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
