SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 13:41:16.628, 08/25/2020 13:41:16.573, 4.13086e+0, 0.00000e+0, 9.30468e+1, 0.00000e+0, 2.34493e+0, 0.00000e+0, 2.64304e+4, 0.00000e+0, 1.05755e+4, 0.00000e+0, 2.40859e+0, 0.00000e+0, 1.08626e+4, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.44634e+1, 0.00000e+0, 3.13806e+1, 0.00000e+0, 3.55560e+0, 0.00000e+0, 3.15743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:17.624, 08/25/2020 13:41:17.568, 4.13081e+0, 0.00000e+0, 9.30391e+1, 0.00000e+0, 2.34015e+0, 0.00000e+0, 2.64392e+4, 0.00000e+0, 1.05754e+4, 0.00000e+0, 2.40371e+0, 0.00000e+0, 1.08626e+4, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.44662e+1, 0.00000e+0, 3.13770e+1, 0.00000e+0, 3.55427e+0, 0.00000e+0, 3.15710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:18.617, 08/25/2020 13:41:18.563, 4.13083e+0, 0.00000e+0, 9.30428e+1, 0.00000e+0, 2.34697e+0, 0.00000e+0, 2.62628e+4, 0.00000e+0, 1.05826e+4, 0.00000e+0, 2.41027e+0, 0.00000e+0, 1.08680e+4, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.44628e+1, 0.00000e+0, 3.13722e+1, 0.00000e+0, 3.55398e+0, 0.00000e+0, 3.15686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:19.610, 08/25/2020 13:41:19.556, 4.13077e+0, 0.00000e+0, 9.30345e+1, 0.00000e+0, 2.34448e+0, 0.00000e+0, 2.65202e+4, 0.00000e+0, 1.05795e+4, 0.00000e+0, 2.40835e+0, 0.00000e+0, 1.08678e+4, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.44643e+1, 0.00000e+0, 3.13794e+1, 0.00000e+0, 3.55227e+0, 0.00000e+0, 3.15826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:41:20.603, 08/25/2020 13:41:20.551, 4.13069e+0, 0.00000e+0, 9.30220e+1, 0.00000e+0, 2.34482e+0, 0.00000e+0, 2.63778e+4, 0.00000e+0, 1.05760e+4, 0.00000e+0, 2.40835e+0, 0.00000e+0, 1.08625e+4, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.44613e+1, 0.00000e+0, 3.13774e+1, 0.00000e+0, 3.55405e+0, 0.00000e+0, 3.15877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:21.593, 08/25/2020 13:41:21.545, 4.13078e+0, 0.00000e+0, 9.30359e+1, 0.00000e+0, 2.34749e+0, 0.00000e+0, 2.64160e+4, 0.00000e+0, 1.05777e+4, 0.00000e+0, 2.41119e+0, 0.00000e+0, 1.08647e+4, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.44544e+1, 0.00000e+0, 3.13863e+1, 0.00000e+0, 3.55518e+0, 0.00000e+0, 3.15886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:22.599, 08/25/2020 13:41:22.540, 4.13075e+0, 0.00000e+0, 9.30307e+1, 0.00000e+0, 2.34617e+0, 0.00000e+0, 2.62874e+4, 0.00000e+0, 1.05778e+4, 0.00000e+0, 2.40951e+0, 0.00000e+0, 1.08634e+4, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.44525e+1, 0.00000e+0, 3.13887e+1, 0.00000e+0, 3.55323e+0, 0.00000e+0, 3.15977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:23.588, 08/25/2020 13:41:23.534, 4.13076e+0, 0.00000e+0, 9.30320e+1, 0.00000e+0, 2.34410e+0, 0.00000e+0, 2.65044e+4, 0.00000e+0, 1.05810e+4, 0.00000e+0, 2.40792e+0, 0.00000e+0, 1.08691e+4, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.44550e+1, 0.00000e+0, 3.13925e+1, 0.00000e+0, 3.55321e+0, 0.00000e+0, 3.15777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:24.582, 08/25/2020 13:41:24.529, 4.13074e+0, 0.00000e+0, 9.30292e+1, 0.00000e+0, 2.34182e+0, 0.00000e+0, 2.60873e+4, 0.00000e+0, 1.05815e+4, 0.00000e+0, 2.40454e+0, 0.00000e+0, 1.08649e+4, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.44547e+1, 0.00000e+0, 3.14028e+1, 0.00000e+0, 3.55435e+0, 0.00000e+0, 3.15954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:25.574, 08/25/2020 13:41:25.525, 4.13075e+0, 0.00000e+0, 9.30310e+1, 0.00000e+0, 2.35004e+0, 0.00000e+0, 2.61197e+4, 0.00000e+0, 1.05883e+4, 0.00000e+0, 2.41307e+0, 0.00000e+0, 1.08723e+4, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.44673e+1, 0.00000e+0, 3.14005e+1, 0.00000e+0, 3.55396e+0, 0.00000e+0, 3.15908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:26.571, 08/25/2020 13:41:26.518, 4.13072e+0, 0.00000e+0, 9.30268e+1, 0.00000e+0, 2.34622e+0, 0.00000e+0, 2.65644e+4, 0.00000e+0, 1.05858e+4, 0.00000e+0, 2.41025e+0, 0.00000e+0, 1.08747e+4, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.44684e+1, 0.00000e+0, 3.14052e+1, 0.00000e+0, 3.55281e+0, 0.00000e+0, 3.15966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:27.580, 08/25/2020 13:41:27.512, 4.13053e+0, 0.00000e+0, 9.29983e+1, 0.00000e+0, 2.34229e+0, 0.00000e+0, 2.65201e+4, 0.00000e+0, 1.05867e+4, 0.00000e+0, 2.40610e+0, 0.00000e+0, 1.08752e+4, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.44679e+1, 0.00000e+0, 3.14024e+1, 0.00000e+0, 3.55489e+0, 0.00000e+0, 3.15964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:28.570, 08/25/2020 13:41:28.507, 4.13078e+0, 0.00000e+0, 9.30354e+1, 0.00000e+0, 2.34719e+0, 0.00000e+0, 2.66497e+4, 0.00000e+0, 1.05925e+4, 0.00000e+0, 2.41145e+0, 0.00000e+0, 1.08825e+4, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.44683e+1, 0.00000e+0, 3.14113e+1, 0.00000e+0, 3.55298e+0, 0.00000e+0, 3.15928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:29.554, 08/25/2020 13:41:29.503, 4.13072e+0, 0.00000e+0, 9.30266e+1, 0.00000e+0, 2.34729e+0, 0.00000e+0, 2.62206e+4, 0.00000e+0, 1.05858e+4, 0.00000e+0, 2.41050e+0, 0.00000e+0, 1.08708e+4, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.44694e+1, 0.00000e+0, 3.14135e+1, 0.00000e+0, 3.55324e+0, 0.00000e+0, 3.16108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:30.550, 08/25/2020 13:41:30.497, 4.13077e+0, 0.00000e+0, 9.30342e+1, 0.00000e+0, 2.34544e+0, 0.00000e+0, 2.66616e+4, 0.00000e+0, 1.05934e+4, 0.00000e+0, 2.40968e+0, 0.00000e+0, 1.08836e+4, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.44695e+1, 0.00000e+0, 3.14110e+1, 0.00000e+0, 3.55260e+0, 0.00000e+0, 3.15936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:31.543, 08/25/2020 13:41:31.490, 4.13076e+0, 0.00000e+0, 9.30321e+1, 0.00000e+0, 2.34954e+0, 0.00000e+0, 2.62895e+4, 0.00000e+0, 1.05875e+4, 0.00000e+0, 2.41298e+0, 0.00000e+0, 1.08733e+4, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.44707e+1, 0.00000e+0, 3.14156e+1, 0.00000e+0, 3.55388e+0, 0.00000e+0, 3.16032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:32.535, 08/25/2020 13:41:32.485, 4.13076e+0, 0.00000e+0, 9.30326e+1, 0.00000e+0, 2.34372e+0, 0.00000e+0, 2.65218e+4, 0.00000e+0, 1.05899e+4, 0.00000e+0, 2.40757e+0, 0.00000e+0, 1.08784e+4, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.44713e+1, 0.00000e+0, 3.14108e+1, 0.00000e+0, 3.55146e+0, 0.00000e+0, 3.16059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:33.534, 08/25/2020 13:41:33.481, 4.13073e+0, 0.00000e+0, 9.30282e+1, 0.00000e+0, 2.35101e+0, 0.00000e+0, 2.63090e+4, 0.00000e+0, 1.05971e+4, 0.00000e+0, 2.41454e+0, 0.00000e+0, 1.08834e+4, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.44716e+1, 0.00000e+0, 3.14206e+1, 0.00000e+0, 3.55336e+0, 0.00000e+0, 3.15883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:34.530, 08/25/2020 13:41:34.474, 4.13064e+0, 0.00000e+0, 9.30145e+1, 0.00000e+0, 2.35117e+0, 0.00000e+0, 2.64662e+4, 0.00000e+0, 1.05967e+4, 0.00000e+0, 2.41509e+0, 0.00000e+0, 1.08847e+4, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.44693e+1, 0.00000e+0, 3.14279e+1, 0.00000e+0, 3.55294e+0, 0.00000e+0, 3.15950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:35.520, 08/25/2020 13:41:35.469, 4.13072e+0, 0.00000e+0, 9.30261e+1, 0.00000e+0, 2.34320e+0, 0.00000e+0, 2.65113e+4, 0.00000e+0, 1.05888e+4, 0.00000e+0, 2.40701e+0, 0.00000e+0, 1.08772e+4, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.44709e+1, 0.00000e+0, 3.14336e+1, 0.00000e+0, 3.55367e+0, 0.00000e+0, 3.16027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:36.515, 08/25/2020 13:41:36.463, 4.13069e+0, 0.00000e+0, 9.30225e+1, 0.00000e+0, 2.34961e+0, 0.00000e+0, 2.68357e+4, 0.00000e+0, 1.05959e+4, 0.00000e+0, 2.41440e+0, 0.00000e+0, 1.08881e+4, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.44687e+1, 0.00000e+0, 3.14398e+1, 0.00000e+0, 3.55347e+0, 0.00000e+0, 3.15901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:37.512, 08/25/2020 13:41:37.458, 4.13065e+0, 0.00000e+0, 9.30157e+1, 0.00000e+0, 2.34591e+0, 0.00000e+0, 2.64690e+4, 0.00000e+0, 1.05980e+4, 0.00000e+0, 2.40969e+0, 0.00000e+0, 1.08861e+4, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.44677e+1, 0.00000e+0, 3.14355e+1, 0.00000e+0, 3.55249e+0, 0.00000e+0, 3.15914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:38.506, 08/25/2020 13:41:38.452, 4.13061e+0, 0.00000e+0, 9.30101e+1, 0.00000e+0, 2.34443e+0, 0.00000e+0, 2.64026e+4, 0.00000e+0, 1.05996e+4, 0.00000e+0, 2.40801e+0, 0.00000e+0, 1.08870e+4, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.44695e+1, 0.00000e+0, 3.14408e+1, 0.00000e+0, 3.55321e+0, 0.00000e+0, 3.15889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:39.496, 08/25/2020 13:41:39.448, 4.13066e+0, 0.00000e+0, 9.30178e+1, 0.00000e+0, 2.34763e+0, 0.00000e+0, 2.63308e+4, 0.00000e+0, 1.05997e+4, 0.00000e+0, 2.41112e+0, 0.00000e+0, 1.08864e+4, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.44568e+1, 0.00000e+0, 3.14409e+1, 0.00000e+0, 3.55355e+0, 0.00000e+0, 3.15906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:40.497, 08/25/2020 13:41:40.442, 4.13066e+0, 0.00000e+0, 9.30175e+1, 0.00000e+0, 2.34632e+0, 0.00000e+0, 2.65654e+4, 0.00000e+0, 1.05927e+4, 0.00000e+0, 2.41035e+0, 0.00000e+0, 1.08818e+4, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.44576e+1, 0.00000e+0, 3.14472e+1, 0.00000e+0, 3.55387e+0, 0.00000e+0, 3.15980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:41.492, 08/25/2020 13:41:41.436, 4.13071e+0, 0.00000e+0, 9.30251e+1, 0.00000e+0, 2.34834e+0, 0.00000e+0, 2.68217e+4, 0.00000e+0, 1.05939e+4, 0.00000e+0, 2.41307e+0, 0.00000e+0, 1.08859e+4, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.44560e+1, 0.00000e+0, 3.14562e+1, 0.00000e+0, 3.55222e+0, 0.00000e+0, 3.15975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:42.484, 08/25/2020 13:41:42.432, 4.13054e+0, 0.00000e+0, 9.30000e+1, 0.00000e+0, 2.33978e+0, 0.00000e+0, 2.62269e+4, 0.00000e+0, 1.05945e+4, 0.00000e+0, 2.40280e+0, 0.00000e+0, 1.08798e+4, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.44633e+1, 0.00000e+0, 3.14507e+1, 0.00000e+0, 3.55273e+0, 0.00000e+0, 3.15999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:43.484, 08/25/2020 13:41:43.426, 4.13048e+0, 0.00000e+0, 9.29915e+1, 0.00000e+0, 2.34034e+0, 0.00000e+0, 2.64537e+4, 0.00000e+0, 1.05938e+4, 0.00000e+0, 2.40393e+0, 0.00000e+0, 1.08817e+4, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.44625e+1, 0.00000e+0, 3.14545e+1, 0.00000e+0, 3.55407e+0, 0.00000e+0, 3.15965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:44.476, 08/25/2020 13:41:44.421, 4.13059e+0, 0.00000e+0, 9.30079e+1, 0.00000e+0, 2.33950e+0, 0.00000e+0, 2.64728e+4, 0.00000e+0, 1.05995e+4, 0.00000e+0, 2.40312e+0, 0.00000e+0, 1.08877e+4, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.44630e+1, 0.00000e+0, 3.14548e+1, 0.00000e+0, 3.55454e+0, 0.00000e+0, 3.15930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:45.476, 08/25/2020 13:41:45.414, 4.13052e+0, 0.00000e+0, 9.29964e+1, 0.00000e+0, 2.34905e+0, 0.00000e+0, 2.66432e+4, 0.00000e+0, 1.05986e+4, 0.00000e+0, 2.41335e+0, 0.00000e+0, 1.08888e+4, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.44641e+1, 0.00000e+0, 3.14490e+1, 0.00000e+0, 3.55286e+0, 0.00000e+0, 3.15927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:46.459, 08/25/2020 13:41:46.409, 4.13069e+0, 0.00000e+0, 9.30216e+1, 0.00000e+0, 2.34993e+0, 0.00000e+0, 2.68647e+4, 0.00000e+0, 1.05996e+4, 0.00000e+0, 2.41481e+0, 0.00000e+0, 1.08922e+4, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.44634e+1, 0.00000e+0, 3.14601e+1, 0.00000e+0, 3.55348e+0, 0.00000e+0, 3.15814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:47.456, 08/25/2020 13:41:47.403, 4.13059e+0, 0.00000e+0, 9.30067e+1, 0.00000e+0, 2.34606e+0, 0.00000e+0, 2.66408e+4, 0.00000e+0, 1.06003e+4, 0.00000e+0, 2.41027e+0, 0.00000e+0, 1.08905e+4, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.44614e+1, 0.00000e+0, 3.14583e+1, 0.00000e+0, 3.55388e+0, 0.00000e+0, 3.15894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:48.453, 08/25/2020 13:41:48.398, 4.13061e+0, 0.00000e+0, 9.30102e+1, 0.00000e+0, 2.34718e+0, 0.00000e+0, 2.67442e+4, 0.00000e+0, 1.05940e+4, 0.00000e+0, 2.41168e+0, 0.00000e+0, 1.08852e+4, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.44594e+1, 0.00000e+0, 3.14648e+1, 0.00000e+0, 3.55283e+0, 0.00000e+0, 3.15909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:49.446, 08/25/2020 13:41:49.392, 4.13063e+0, 0.00000e+0, 9.30131e+1, 0.00000e+0, 2.34763e+0, 0.00000e+0, 2.66819e+4, 0.00000e+0, 1.06001e+4, 0.00000e+0, 2.41198e+0, 0.00000e+0, 1.08907e+4, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.44591e+1, 0.00000e+0, 3.14603e+1, 0.00000e+0, 3.55434e+0, 0.00000e+0, 3.15936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:41:50.442, 08/25/2020 13:41:50.388, 4.13064e+0, 0.00000e+0, 9.30154e+1, 0.00000e+0, 2.34205e+0, 0.00000e+0, 2.67307e+4, 0.00000e+0, 1.06030e+4, 0.00000e+0, 2.40638e+0, 0.00000e+0, 1.08943e+4, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.44584e+1, 0.00000e+0, 3.14603e+1, 0.00000e+0, 3.55526e+0, 0.00000e+0, 3.15872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:41:51.439, 08/25/2020 13:41:51.382, 4.13045e+0, 0.00000e+0, 9.29869e+1, 0.00000e+0, 2.34864e+0, 0.00000e+0, 2.64569e+4, 0.00000e+0, 1.06010e+4, 0.00000e+0, 2.41246e+0, 0.00000e+0, 1.08891e+4, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.44539e+1, 0.00000e+0, 3.14544e+1, 0.00000e+0, 3.55220e+0, 0.00000e+0, 3.15986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:41:52.434, 08/25/2020 13:41:52.376, 4.13057e+0, 0.00000e+0, 9.30046e+1, 0.00000e+0, 2.34470e+0, 0.00000e+0, 2.62520e+4, 0.00000e+0, 1.06042e+4, 0.00000e+0, 2.40791e+0, 0.00000e+0, 1.08901e+4, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.44538e+1, 0.00000e+0, 3.14576e+1, 0.00000e+0, 3.55299e+0, 0.00000e+0, 3.15932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:41:53.424, 08/25/2020 13:41:53.371, 4.13052e+0, 0.00000e+0, 9.29970e+1, 0.00000e+0, 2.34250e+0, 0.00000e+0, 2.69454e+4, 0.00000e+0, 1.06122e+4, 0.00000e+0, 2.40737e+0, 0.00000e+0, 1.09061e+4, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.44547e+1, 0.00000e+0, 3.14578e+1, 0.00000e+0, 3.55472e+0, 0.00000e+0, 3.15802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:41:54.418, 08/25/2020 13:41:54.365, 4.13071e+0, 0.00000e+0, 9.30246e+1, 0.00000e+0, 2.34672e+0, 0.00000e+0, 2.64320e+4, 0.00000e+0, 1.06037e+4, 0.00000e+0, 2.41043e+0, 0.00000e+0, 1.08916e+4, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.44562e+1, 0.00000e+0, 3.14554e+1, 0.00000e+0, 3.55208e+0, 0.00000e+0, 3.15946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:41:55.412, 08/25/2020 13:41:55.359, 4.13065e+0, 0.00000e+0, 9.30155e+1, 0.00000e+0, 2.34639e+0, 0.00000e+0, 2.63051e+4, 0.00000e+0, 1.06067e+4, 0.00000e+0, 2.40978e+0, 0.00000e+0, 1.08932e+4, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.44553e+1, 0.00000e+0, 3.14525e+1, 0.00000e+0, 3.55240e+0, 0.00000e+0, 3.16018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:41:56.406, 08/25/2020 13:41:56.354, 4.13056e+0, 0.00000e+0, 9.30032e+1, 0.00000e+0, 2.34692e+0, 0.00000e+0, 2.64673e+4, 0.00000e+0, 1.06111e+4, 0.00000e+0, 2.41072e+0, 0.00000e+0, 1.08996e+4, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.44555e+1, 0.00000e+0, 3.14357e+1, 0.00000e+0, 3.55227e+0, 0.00000e+0, 3.15914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:41:57.403, 08/25/2020 13:41:57.353, 4.13066e+0, 0.00000e+0, 9.30175e+1, 0.00000e+0, 2.34635e+0, 0.00000e+0, 2.64353e+4, 0.00000e+0, 1.06244e+4, 0.00000e+0, 2.41006e+0, 0.00000e+0, 1.09129e+4, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.44562e+1, 0.00000e+0, 3.14316e+1, 0.00000e+0, 3.55279e+0, 0.00000e+0, 3.15737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:41:58.418, 08/25/2020 13:41:58.357, 4.13076e+0, 0.00000e+0, 9.30327e+1, 0.00000e+0, 2.35027e+0, 0.00000e+0, 2.66979e+4, 0.00000e+0, 1.06213e+4, 0.00000e+0, 2.41473e+0, 0.00000e+0, 1.09126e+4, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.44566e+1, 0.00000e+0, 3.14307e+1, 0.00000e+0, 3.55130e+0, 0.00000e+0, 3.15895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:41:59.395, 08/25/2020 13:41:59.338, 4.13067e+0, 0.00000e+0, 9.30196e+1, 0.00000e+0, 2.35135e+0, 0.00000e+0, 2.67476e+4, 0.00000e+0, 1.06170e+4, 0.00000e+0, 2.41598e+0, 0.00000e+0, 1.09087e+4, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.44578e+1, 0.00000e+0, 3.14185e+1, 0.00000e+0, 3.55319e+0, 0.00000e+0, 3.15918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:42:00.391, 08/25/2020 13:42:00.332, 4.13065e+0, 0.00000e+0, 9.30159e+1, 0.00000e+0, 2.34695e+0, 0.00000e+0, 2.63763e+4, 0.00000e+0, 1.06299e+4, 0.00000e+0, 2.41053e+0, 0.00000e+0, 1.09179e+4, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.44582e+1, 0.00000e+0, 3.14160e+1, 0.00000e+0, 3.55295e+0, 0.00000e+0, 3.15765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:42:01.379, 08/25/2020 13:42:01.328, 4.13057e+0, 0.00000e+0, 9.30042e+1, 0.00000e+0, 2.34678e+0, 0.00000e+0, 2.65591e+4, 0.00000e+0, 1.06287e+4, 0.00000e+0, 2.41081e+0, 0.00000e+0, 1.09187e+4, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.44561e+1, 0.00000e+0, 3.13993e+1, 0.00000e+0, 3.55380e+0, 0.00000e+0, 3.15858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
