SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:45:41.277, 08/25/2020 15:45:41.226, 4.12493e+0, 0.00000e+0, 9.21731e+1, 0.00000e+0, 1.93756e+0, 0.00000e+0, 2.57491e+4, 0.00000e+0, 5.59060e+2, 0.00000e+0, 1.98877e+0, 0.00000e+0, 5.73836e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.67061e+1, 0.00000e+0, 3.38152e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:42.275, 08/25/2020 15:45:42.219, 4.12492e+0, 0.00000e+0, 9.21711e+1, 0.00000e+0, 1.94020e+0, 0.00000e+0, 2.57432e+4, 0.00000e+0, 5.60170e+2, 0.00000e+0, 1.99147e+0, 0.00000e+0, 5.74972e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.67200e+1, 0.00000e+0, 3.38088e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:43.269, 08/25/2020 15:45:43.214, 4.12492e+0, 0.00000e+0, 9.21716e+1, 0.00000e+0, 1.94044e+0, 0.00000e+0, 2.57342e+4, 0.00000e+0, 5.61901e+2, 0.00000e+0, 1.99169e+0, 0.00000e+0, 5.76743e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.67062e+1, 0.00000e+0, 3.37981e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:44.261, 08/25/2020 15:45:44.208, 4.12495e+0, 0.00000e+0, 9.21750e+1, 0.00000e+0, 1.93914e+0, 0.00000e+0, 2.55168e+4, 0.00000e+0, 5.60657e+2, 0.00000e+0, 1.98992e+0, 0.00000e+0, 5.75338e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.67054e+1, 0.00000e+0, 3.37960e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:45.258, 08/25/2020 15:45:45.203, 4.12481e+0, 0.00000e+0, 9.21548e+1, 0.00000e+0, 1.93864e+0, 0.00000e+0, 2.57730e+4, 0.00000e+0, 5.62654e+2, 0.00000e+0, 1.98992e+0, 0.00000e+0, 5.77539e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67077e+1, 0.00000e+0, 3.38018e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:46.248, 08/25/2020 15:45:46.198, 4.12487e+0, 0.00000e+0, 9.21635e+1, 0.00000e+0, 1.93994e+0, 0.00000e+0, 2.58868e+4, 0.00000e+0, 5.63308e+2, 0.00000e+0, 1.99149e+0, 0.00000e+0, 5.78278e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.67102e+1, 0.00000e+0, 3.37988e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:47.244, 08/25/2020 15:45:47.192, 4.12493e+0, 0.00000e+0, 9.21726e+1, 0.00000e+0, 1.93729e+0, 0.00000e+0, 2.57932e+4, 0.00000e+0, 5.65599e+2, 0.00000e+0, 1.98858e+0, 0.00000e+0, 5.80573e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67188e+1, 0.00000e+0, 3.37986e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:48.241, 08/25/2020 15:45:48.187, 4.12488e+0, 0.00000e+0, 9.21652e+1, 0.00000e+0, 1.94004e+0, 0.00000e+0, 2.57028e+4, 0.00000e+0, 5.63154e+2, 0.00000e+0, 1.99122e+0, 0.00000e+0, 5.78010e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.67084e+1, 0.00000e+0, 3.37953e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:49.230, 08/25/2020 15:45:49.182, 4.12495e+0, 0.00000e+0, 9.21749e+1, 0.00000e+0, 1.93849e+0, 0.00000e+0, 2.58193e+4, 0.00000e+0, 5.63429e+2, 0.00000e+0, 1.98986e+0, 0.00000e+0, 5.78362e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.67100e+1, 0.00000e+0, 3.37972e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:50.230, 08/25/2020 15:45:50.177, 4.12488e+0, 0.00000e+0, 9.21656e+1, 0.00000e+0, 1.94381e+0, 0.00000e+0, 2.58526e+4, 0.00000e+0, 5.65051e+2, 0.00000e+0, 1.99539e+0, 0.00000e+0, 5.80046e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67102e+1, 0.00000e+0, 3.37906e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:51.236, 08/25/2020 15:45:51.170, 4.12497e+0, 0.00000e+0, 9.21785e+1, 0.00000e+0, 1.93654e+0, 0.00000e+0, 2.58144e+4, 0.00000e+0, 5.64854e+2, 0.00000e+0, 1.98786e+0, 0.00000e+0, 5.79821e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.67149e+1, 0.00000e+0, 3.37893e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:52.215, 08/25/2020 15:45:52.166, 4.12487e+0, 0.00000e+0, 9.21637e+1, 0.00000e+0, 1.93894e+0, 0.00000e+0, 2.56590e+4, 0.00000e+0, 5.65776e+2, 0.00000e+0, 1.99001e+0, 0.00000e+0, 5.80676e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.67130e+1, 0.00000e+0, 3.37902e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:53.207, 08/25/2020 15:45:53.160, 4.12495e+0, 0.00000e+0, 9.21762e+1, 0.00000e+0, 1.93678e+0, 0.00000e+0, 2.57841e+4, 0.00000e+0, 5.65936e+2, 0.00000e+0, 1.98804e+0, 0.00000e+0, 5.80914e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.67104e+1, 0.00000e+0, 3.37919e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:54.204, 08/25/2020 15:45:54.153, 4.12484e+0, 0.00000e+0, 9.21594e+1, 0.00000e+0, 1.94098e+0, 0.00000e+0, 2.59405e+4, 0.00000e+0, 5.67705e+2, 0.00000e+0, 1.99267e+0, 0.00000e+0, 5.82823e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.67175e+1, 0.00000e+0, 3.37857e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:55.201, 08/25/2020 15:45:55.148, 4.12476e+0, 0.00000e+0, 9.21473e+1, 0.00000e+0, 1.94076e+0, 0.00000e+0, 2.58400e+4, 0.00000e+0, 5.66891e+2, 0.00000e+0, 1.99224e+0, 0.00000e+0, 5.81928e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.67145e+1, 0.00000e+0, 3.37818e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:56.197, 08/25/2020 15:45:56.143, 4.12484e+0, 0.00000e+0, 9.21597e+1, 0.00000e+0, 1.93684e+0, 0.00000e+0, 2.56673e+4, 0.00000e+0, 5.67996e+2, 0.00000e+0, 1.98787e+0, 0.00000e+0, 5.82959e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.67318e+1, 0.00000e+0, 3.37882e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:57.192, 08/25/2020 15:45:57.137, 4.12488e+0, 0.00000e+0, 9.21649e+1, 0.00000e+0, 1.93761e+0, 0.00000e+0, 2.58268e+4, 0.00000e+0, 5.69714e+2, 0.00000e+0, 1.98898e+0, 0.00000e+0, 5.84818e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.67182e+1, 0.00000e+0, 3.37906e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:58.187, 08/25/2020 15:45:58.132, 4.12487e+0, 0.00000e+0, 9.21634e+1, 0.00000e+0, 1.93967e+0, 0.00000e+0, 2.58717e+4, 0.00000e+0, 5.69206e+2, 0.00000e+0, 1.99119e+0, 0.00000e+0, 5.84323e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.67188e+1, 0.00000e+0, 3.37842e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:45:59.181, 08/25/2020 15:45:59.126, 4.12496e+0, 0.00000e+0, 9.21767e+1, 0.00000e+0, 1.94157e+0, 0.00000e+0, 2.59335e+4, 0.00000e+0, 5.70685e+2, 0.00000e+0, 1.99327e+0, 0.00000e+0, 5.85879e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.67200e+1, 0.00000e+0, 3.37825e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:46:00.170, 08/25/2020 15:46:00.121, 4.12495e+0, 0.00000e+0, 9.21751e+1, 0.00000e+0, 1.93807e+0, 0.00000e+0, 2.58044e+4, 0.00000e+0, 5.69998e+2, 0.00000e+0, 1.98941e+0, 0.00000e+0, 5.85097e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.67213e+1, 0.00000e+0, 3.37805e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:46:01.175, 08/25/2020 15:46:01.115, 4.12496e+0, 0.00000e+0, 9.21770e+1, 0.00000e+0, 1.94095e+0, 0.00000e+0, 2.59650e+4, 0.00000e+0, 5.71168e+2, 0.00000e+0, 1.99269e+0, 0.00000e+0, 5.86393e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.67151e+1, 0.00000e+0, 3.37881e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:46:02.161, 08/25/2020 15:46:02.110, 4.12494e+0, 0.00000e+0, 9.21740e+1, 0.00000e+0, 1.93771e+0, 0.00000e+0, 2.58957e+4, 0.00000e+0, 5.69804e+2, 0.00000e+0, 1.98923e+0, 0.00000e+0, 5.84952e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.67277e+1, 0.00000e+0, 3.37934e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:46:03.158, 08/25/2020 15:46:03.106, 4.12484e+0, 0.00000e+0, 9.21593e+1, 0.00000e+0, 1.94099e+0, 0.00000e+0, 2.58662e+4, 0.00000e+0, 5.72047e+2, 0.00000e+0, 1.99253e+0, 0.00000e+0, 5.87237e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.67272e+1, 0.00000e+0, 3.37848e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:04.152, 08/25/2020 15:46:04.100, 4.12499e+0, 0.00000e+0, 9.21809e+1, 0.00000e+0, 1.94087e+0, 0.00000e+0, 2.58867e+4, 0.00000e+0, 5.72905e+2, 0.00000e+0, 1.99245e+0, 0.00000e+0, 5.88130e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.67253e+1, 0.00000e+0, 3.37828e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:05.149, 08/25/2020 15:46:05.093, 4.12490e+0, 0.00000e+0, 9.21677e+1, 0.00000e+0, 1.94030e+0, 0.00000e+0, 2.60645e+4, 0.00000e+0, 5.71105e+2, 0.00000e+0, 1.99223e+0, 0.00000e+0, 5.86389e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.67379e+1, 0.00000e+0, 3.37840e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:06.138, 08/25/2020 15:46:06.089, 4.12484e+0, 0.00000e+0, 9.21592e+1, 0.00000e+0, 1.93955e+0, 0.00000e+0, 2.58450e+4, 0.00000e+0, 5.73341e+2, 0.00000e+0, 1.99100e+0, 0.00000e+0, 5.88552e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.67327e+1, 0.00000e+0, 3.37916e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:07.135, 08/25/2020 15:46:07.083, 4.12492e+0, 0.00000e+0, 9.21708e+1, 0.00000e+0, 1.93962e+0, 0.00000e+0, 2.60525e+4, 0.00000e+0, 5.73713e+2, 0.00000e+0, 1.99151e+0, 0.00000e+0, 5.89059e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.67308e+1, 0.00000e+0, 3.37933e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:08.135, 08/25/2020 15:46:08.077, 4.12484e+0, 0.00000e+0, 9.21587e+1, 0.00000e+0, 1.93794e+0, 0.00000e+0, 2.58665e+4, 0.00000e+0, 5.74607e+2, 0.00000e+0, 1.98940e+0, 0.00000e+0, 5.89865e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67282e+1, 0.00000e+0, 3.37878e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:09.122, 08/25/2020 15:46:09.071, 4.12496e+0, 0.00000e+0, 9.21769e+1, 0.00000e+0, 1.94018e+0, 0.00000e+0, 2.60763e+4, 0.00000e+0, 5.75190e+2, 0.00000e+0, 1.99212e+0, 0.00000e+0, 5.90591e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67278e+1, 0.00000e+0, 3.37841e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:10.118, 08/25/2020 15:46:10.067, 4.12485e+0, 0.00000e+0, 9.21608e+1, 0.00000e+0, 1.94194e+0, 0.00000e+0, 2.59363e+4, 0.00000e+0, 5.76108e+2, 0.00000e+0, 1.99365e+0, 0.00000e+0, 5.91448e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.67313e+1, 0.00000e+0, 3.37825e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:11.113, 08/25/2020 15:46:11.061, 4.12496e+0, 0.00000e+0, 9.21771e+1, 0.00000e+0, 1.94119e+0, 0.00000e+0, 2.62254e+4, 0.00000e+0, 5.76459e+2, 0.00000e+0, 1.99347e+0, 0.00000e+0, 5.91984e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.67342e+1, 0.00000e+0, 3.37962e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:12.108, 08/25/2020 15:46:12.055, 4.12496e+0, 0.00000e+0, 9.21768e+1, 0.00000e+0, 1.94064e+0, 0.00000e+0, 2.60632e+4, 0.00000e+0, 5.77088e+2, 0.00000e+0, 1.99258e+0, 0.00000e+0, 5.92531e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.67430e+1, 0.00000e+0, 3.38024e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:13.101, 08/25/2020 15:46:13.051, 4.12479e+0, 0.00000e+0, 9.21513e+1, 0.00000e+0, 1.93689e+0, 0.00000e+0, 2.60053e+4, 0.00000e+0, 5.78201e+2, 0.00000e+0, 1.98860e+0, 0.00000e+0, 5.93639e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67436e+1, 0.00000e+0, 3.37902e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:14.101, 08/25/2020 15:46:14.045, 4.12491e+0, 0.00000e+0, 9.21692e+1, 0.00000e+0, 1.93691e+0, 0.00000e+0, 2.59771e+4, 0.00000e+0, 5.78261e+2, 0.00000e+0, 1.98857e+0, 0.00000e+0, 5.93683e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.67350e+1, 0.00000e+0, 3.37968e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:15.091, 08/25/2020 15:46:15.040, 4.12494e+0, 0.00000e+0, 9.21734e+1, 0.00000e+0, 1.93504e+0, 0.00000e+0, 2.60403e+4, 0.00000e+0, 5.80015e+2, 0.00000e+0, 1.98677e+0, 0.00000e+0, 5.95522e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.67361e+1, 0.00000e+0, 3.38003e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:16.086, 08/25/2020 15:46:16.033, 4.12493e+0, 0.00000e+0, 9.21722e+1, 0.00000e+0, 1.93868e+0, 0.00000e+0, 2.60665e+4, 0.00000e+0, 5.80052e+2, 0.00000e+0, 1.99057e+0, 0.00000e+0, 5.95577e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.67332e+1, 0.00000e+0, 3.38043e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:17.087, 08/25/2020 15:46:17.029, 4.12497e+0, 0.00000e+0, 9.21780e+1, 0.00000e+0, 1.94074e+0, 0.00000e+0, 2.60715e+4, 0.00000e+0, 5.79924e+2, 0.00000e+0, 1.99269e+0, 0.00000e+0, 5.95448e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.67205e+1, 0.00000e+0, 3.38030e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:18.075, 08/25/2020 15:46:18.023, 4.12486e+0, 0.00000e+0, 9.21618e+1, 0.00000e+0, 1.93608e+0, 0.00000e+0, 2.58592e+4, 0.00000e+0, 5.82168e+2, 0.00000e+0, 1.98748e+0, 0.00000e+0, 5.97622e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.67203e+1, 0.00000e+0, 3.37907e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:19.069, 08/25/2020 15:46:19.017, 4.12500e+0, 0.00000e+0, 9.21835e+1, 0.00000e+0, 1.93708e+0, 0.00000e+0, 2.61917e+4, 0.00000e+0, 5.81795e+2, 0.00000e+0, 1.98918e+0, 0.00000e+0, 5.97444e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.67315e+1, 0.00000e+0, 3.37901e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:20.057, 08/25/2020 15:46:20.011, 4.12478e+0, 0.00000e+0, 9.21504e+1, 0.00000e+0, 1.93676e+0, 0.00000e+0, 2.60319e+4, 0.00000e+0, 5.82319e+2, 0.00000e+0, 1.98852e+0, 0.00000e+0, 5.97883e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.67315e+1, 0.00000e+0, 3.37892e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:21.056, 08/25/2020 15:46:21.006, 4.12496e+0, 0.00000e+0, 9.21764e+1, 0.00000e+0, 1.93730e+0, 0.00000e+0, 2.61182e+4, 0.00000e+0, 5.82876e+2, 0.00000e+0, 1.98926e+0, 0.00000e+0, 5.98508e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.67307e+1, 0.00000e+0, 3.37947e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:22.058, 08/25/2020 15:46:22.001, 4.12481e+0, 0.00000e+0, 9.21543e+1, 0.00000e+0, 1.93970e+0, 0.00000e+0, 2.59339e+4, 0.00000e+0, 5.83631e+2, 0.00000e+0, 1.99134e+0, 0.00000e+0, 5.99170e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.67290e+1, 0.00000e+0, 3.37946e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:23.059, 08/25/2020 15:46:22.995, 4.12496e+0, 0.00000e+0, 9.21774e+1, 0.00000e+0, 1.93397e+0, 0.00000e+0, 2.60790e+4, 0.00000e+0, 5.82468e+2, 0.00000e+0, 1.98576e+0, 0.00000e+0, 5.98065e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.67284e+1, 0.00000e+0, 3.37926e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:24.043, 08/25/2020 15:46:23.991, 4.12496e+0, 0.00000e+0, 9.21770e+1, 0.00000e+0, 1.93623e+0, 0.00000e+0, 2.60530e+4, 0.00000e+0, 5.84361e+2, 0.00000e+0, 1.98802e+0, 0.00000e+0, 5.99993e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.67335e+1, 0.00000e+0, 3.37914e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:25.036, 08/25/2020 15:46:24.984, 4.12483e+0, 0.00000e+0, 9.21578e+1, 0.00000e+0, 1.94032e+0, 0.00000e+0, 2.60594e+4, 0.00000e+0, 5.83372e+2, 0.00000e+0, 1.99224e+0, 0.00000e+0, 5.98981e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.67348e+1, 0.00000e+0, 3.37933e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:46:26.042, 08/25/2020 15:46:25.986, 4.12476e+0, 0.00000e+0, 9.21482e+1, 0.00000e+0, 1.93725e+0, 0.00000e+0, 2.61772e+4, 0.00000e+0, 5.85457e+2, 0.00000e+0, 1.98933e+0, 0.00000e+0, 6.01194e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.67326e+1, 0.00000e+0, 3.37958e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
