SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:42:04.856, 08/25/2020 12:42:04.802, 4.13563e+0, 0.00000e+0, 9.37508e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 2.28474e+4, 0.00000e+0, 1.70224e+3, 0.00000e+0, 2.05582e+0, 0.00000e+0, 1.74204e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.38775e+1, 0.00000e+0, 3.12954e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:05.851, 08/25/2020 12:42:05.796, 4.13551e+0, 0.00000e+0, 9.37332e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 2.31024e+4, 0.00000e+0, 1.70575e+3, 0.00000e+0, 2.06504e+0, 0.00000e+0, 1.74608e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.38799e+1, 0.00000e+0, 3.12980e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:06.848, 08/25/2020 12:42:06.791, 4.13553e+0, 0.00000e+0, 9.37357e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 2.29931e+4, 0.00000e+0, 1.70806e+3, 0.00000e+0, 2.06346e+0, 0.00000e+0, 1.74826e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.38807e+1, 0.00000e+0, 3.12967e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:07.839, 08/25/2020 12:42:07.786, 4.13547e+0, 0.00000e+0, 9.37275e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 2.25920e+4, 0.00000e+0, 1.70910e+3, 0.00000e+0, 2.06033e+0, 0.00000e+0, 1.74860e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.38837e+1, 0.00000e+0, 3.12953e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:08.838, 08/25/2020 12:42:08.780, 4.13542e+0, 0.00000e+0, 9.37201e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 2.26457e+4, 0.00000e+0, 1.71338e+3, 0.00000e+0, 2.05910e+0, 0.00000e+0, 1.75308e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.38830e+1, 0.00000e+0, 3.12871e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:09.831, 08/25/2020 12:42:09.775, 4.13555e+0, 0.00000e+0, 9.37395e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 2.29064e+4, 0.00000e+0, 1.71721e+3, 0.00000e+0, 2.06214e+0, 0.00000e+0, 1.75746e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.38814e+1, 0.00000e+0, 3.12955e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:10.822, 08/25/2020 12:42:10.769, 4.13554e+0, 0.00000e+0, 9.37368e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 2.27424e+4, 0.00000e+0, 1.71677e+3, 0.00000e+0, 2.06037e+0, 0.00000e+0, 1.75672e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.38809e+1, 0.00000e+0, 3.12910e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:11.814, 08/25/2020 12:42:11.765, 4.13546e+0, 0.00000e+0, 9.37254e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 2.28468e+4, 0.00000e+0, 1.72146e+3, 0.00000e+0, 2.06019e+0, 0.00000e+0, 1.76171e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.38816e+1, 0.00000e+0, 3.12961e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:12.810, 08/25/2020 12:42:12.759, 4.13548e+0, 0.00000e+0, 9.37291e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 2.30659e+4, 0.00000e+0, 1.72310e+3, 0.00000e+0, 2.05752e+0, 0.00000e+0, 1.76378e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.38832e+1, 0.00000e+0, 3.12936e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:13.802, 08/25/2020 12:42:13.753, 4.13545e+0, 0.00000e+0, 9.37243e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 2.30563e+4, 0.00000e+0, 1.72535e+3, 0.00000e+0, 2.06150e+0, 0.00000e+0, 1.76607e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.38801e+1, 0.00000e+0, 3.13038e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:14.804, 08/25/2020 12:42:14.747, 4.13556e+0, 0.00000e+0, 9.37401e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 2.28939e+4, 0.00000e+0, 1.72910e+3, 0.00000e+0, 2.05851e+0, 0.00000e+0, 1.76961e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.38821e+1, 0.00000e+0, 3.13042e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:15.799, 08/25/2020 12:42:15.742, 4.13556e+0, 0.00000e+0, 9.37407e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 2.25223e+4, 0.00000e+0, 1.73247e+3, 0.00000e+0, 2.05819e+0, 0.00000e+0, 1.77239e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.38842e+1, 0.00000e+0, 3.13093e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:16.795, 08/25/2020 12:42:16.736, 4.13564e+0, 0.00000e+0, 9.37528e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 2.29289e+4, 0.00000e+0, 1.73334e+3, 0.00000e+0, 2.05731e+0, 0.00000e+0, 1.77402e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.38862e+1, 0.00000e+0, 3.13131e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:17.788, 08/25/2020 12:42:17.731, 4.13543e+0, 0.00000e+0, 9.37205e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 2.29678e+4, 0.00000e+0, 1.73397e+3, 0.00000e+0, 2.05700e+0, 0.00000e+0, 1.77473e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.38875e+1, 0.00000e+0, 3.13085e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:18.774, 08/25/2020 12:42:18.726, 4.13542e+0, 0.00000e+0, 9.37193e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 2.28739e+4, 0.00000e+0, 1.74007e+3, 0.00000e+0, 2.06398e+0, 0.00000e+0, 1.78080e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.38888e+1, 0.00000e+0, 3.13014e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:42:19.770, 08/25/2020 12:42:19.721, 4.13546e+0, 0.00000e+0, 9.37258e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 2.26844e+4, 0.00000e+0, 1.74306e+3, 0.00000e+0, 2.06448e+0, 0.00000e+0, 1.78352e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.38908e+1, 0.00000e+0, 3.13140e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:20.765, 08/25/2020 12:42:20.714, 4.13541e+0, 0.00000e+0, 9.37177e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 2.27371e+4, 0.00000e+0, 1.74409e+3, 0.00000e+0, 2.05964e+0, 0.00000e+0, 1.78467e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.38893e+1, 0.00000e+0, 3.13140e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:21.766, 08/25/2020 12:42:21.709, 4.13555e+0, 0.00000e+0, 9.37385e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 2.29353e+4, 0.00000e+0, 1.74752e+3, 0.00000e+0, 2.05492e+0, 0.00000e+0, 1.78854e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.38892e+1, 0.00000e+0, 3.13234e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:22.754, 08/25/2020 12:42:22.704, 4.13557e+0, 0.00000e+0, 9.37416e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 2.29877e+4, 0.00000e+0, 1.74742e+3, 0.00000e+0, 2.06238e+0, 0.00000e+0, 1.78854e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.38905e+1, 0.00000e+0, 3.13250e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:23.753, 08/25/2020 12:42:23.698, 4.13554e+0, 0.00000e+0, 9.37370e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 2.28827e+4, 0.00000e+0, 1.75188e+3, 0.00000e+0, 2.05810e+0, 0.00000e+0, 1.79291e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.38914e+1, 0.00000e+0, 3.13232e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:24.742, 08/25/2020 12:42:24.693, 4.13557e+0, 0.00000e+0, 9.37426e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 2.27817e+4, 0.00000e+0, 1.75543e+3, 0.00000e+0, 2.06014e+0, 0.00000e+0, 1.79636e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.38905e+1, 0.00000e+0, 3.13193e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:25.740, 08/25/2020 12:42:25.688, 4.13551e+0, 0.00000e+0, 9.37329e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 2.27497e+4, 0.00000e+0, 1.75802e+3, 0.00000e+0, 2.06144e+0, 0.00000e+0, 1.79895e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.38852e+1, 0.00000e+0, 3.13205e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:26.734, 08/25/2020 12:42:26.682, 4.13547e+0, 0.00000e+0, 9.37275e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 2.28696e+4, 0.00000e+0, 1.75933e+3, 0.00000e+0, 2.05940e+0, 0.00000e+0, 1.80051e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.38880e+1, 0.00000e+0, 3.13228e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:27.726, 08/25/2020 12:42:27.676, 4.13548e+0, 0.00000e+0, 9.37286e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 2.28372e+4, 0.00000e+0, 1.76057e+3, 0.00000e+0, 2.06318e+0, 0.00000e+0, 1.80172e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.38903e+1, 0.00000e+0, 3.13188e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:28.725, 08/25/2020 12:42:28.671, 4.13546e+0, 0.00000e+0, 9.37252e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 2.29415e+4, 0.00000e+0, 1.76195e+3, 0.00000e+0, 2.05519e+0, 0.00000e+0, 1.80332e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.38959e+1, 0.00000e+0, 3.13230e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:29.720, 08/25/2020 12:42:29.665, 4.13556e+0, 0.00000e+0, 9.37403e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 2.28344e+4, 0.00000e+0, 1.76915e+3, 0.00000e+0, 2.05750e+0, 0.00000e+0, 1.81049e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.38964e+1, 0.00000e+0, 3.13232e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:30.713, 08/25/2020 12:42:30.660, 4.13556e+0, 0.00000e+0, 9.37400e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 2.30284e+4, 0.00000e+0, 1.76754e+3, 0.00000e+0, 2.05925e+0, 0.00000e+0, 1.80920e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.38954e+1, 0.00000e+0, 3.13291e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:31.710, 08/25/2020 12:42:31.654, 4.13557e+0, 0.00000e+0, 9.37415e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 2.27931e+4, 0.00000e+0, 1.76954e+3, 0.00000e+0, 2.05715e+0, 0.00000e+0, 1.81081e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.38976e+1, 0.00000e+0, 3.13253e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:32.703, 08/25/2020 12:42:32.649, 4.13548e+0, 0.00000e+0, 9.37280e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 2.28468e+4, 0.00000e+0, 1.77381e+3, 0.00000e+0, 2.06194e+0, 0.00000e+0, 1.81529e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.38961e+1, 0.00000e+0, 3.13207e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:33.702, 08/25/2020 12:42:33.643, 4.13557e+0, 0.00000e+0, 9.37426e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 2.28515e+4, 0.00000e+0, 1.77318e+3, 0.00000e+0, 2.06065e+0, 0.00000e+0, 1.81464e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.38950e+1, 0.00000e+0, 3.13102e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:34.699, 08/25/2020 12:42:34.638, 4.13557e+0, 0.00000e+0, 9.37416e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 2.26064e+4, 0.00000e+0, 1.77634e+3, 0.00000e+0, 2.05480e+0, 0.00000e+0, 1.81743e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.38973e+1, 0.00000e+0, 3.13165e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:35.687, 08/25/2020 12:42:35.632, 4.13558e+0, 0.00000e+0, 9.37431e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 2.25495e+4, 0.00000e+0, 1.77766e+3, 0.00000e+0, 2.06035e+0, 0.00000e+0, 1.81867e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.38935e+1, 0.00000e+0, 3.13128e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:36.679, 08/25/2020 12:42:36.627, 4.13555e+0, 0.00000e+0, 9.37390e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 2.27625e+4, 0.00000e+0, 1.77774e+3, 0.00000e+0, 2.06013e+0, 0.00000e+0, 1.81915e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.38929e+1, 0.00000e+0, 3.13201e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:37.674, 08/25/2020 12:42:37.621, 4.13559e+0, 0.00000e+0, 9.37447e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 2.29584e+4, 0.00000e+0, 1.77916e+3, 0.00000e+0, 2.05774e+0, 0.00000e+0, 1.82097e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.38895e+1, 0.00000e+0, 3.13207e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:38.667, 08/25/2020 12:42:38.617, 4.13548e+0, 0.00000e+0, 9.37290e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 2.24580e+4, 0.00000e+0, 1.77885e+3, 0.00000e+0, 2.05435e+0, 0.00000e+0, 1.81972e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.38929e+1, 0.00000e+0, 3.13256e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:39.666, 08/25/2020 12:42:39.610, 4.13556e+0, 0.00000e+0, 9.37411e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 2.28424e+4, 0.00000e+0, 1.78123e+3, 0.00000e+0, 2.05909e+0, 0.00000e+0, 1.82286e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.38942e+1, 0.00000e+0, 3.13247e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:40.655, 08/25/2020 12:42:40.605, 4.13542e+0, 0.00000e+0, 9.37202e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 2.29651e+4, 0.00000e+0, 1.78455e+3, 0.00000e+0, 2.05485e+0, 0.00000e+0, 1.82650e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.38970e+1, 0.00000e+0, 3.13224e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:41.651, 08/25/2020 12:42:41.599, 4.13541e+0, 0.00000e+0, 9.37179e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 2.27009e+4, 0.00000e+0, 1.78473e+3, 0.00000e+0, 2.06117e+0, 0.00000e+0, 1.82619e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.38928e+1, 0.00000e+0, 3.13177e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:42.646, 08/25/2020 12:42:42.595, 4.13557e+0, 0.00000e+0, 9.37412e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 2.28853e+4, 0.00000e+0, 1.78648e+3, 0.00000e+0, 2.05796e+0, 0.00000e+0, 1.82832e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.38906e+1, 0.00000e+0, 3.13223e+1, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:43.642, 08/25/2020 12:42:43.588, 4.13553e+0, 0.00000e+0, 9.37356e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 2.29840e+4, 0.00000e+0, 1.78722e+3, 0.00000e+0, 2.05910e+0, 0.00000e+0, 1.82926e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.38903e+1, 0.00000e+0, 3.13173e+1, 0.00000e+0, 3.59887e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:44.633, 08/25/2020 12:42:44.584, 4.13540e+0, 0.00000e+0, 9.37167e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 2.24205e+4, 0.00000e+0, 1.78900e+3, 0.00000e+0, 2.05463e+0, 0.00000e+0, 1.83003e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.38919e+1, 0.00000e+0, 3.13148e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:45.638, 08/25/2020 12:42:45.581, 4.13543e+0, 0.00000e+0, 9.37216e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 2.27320e+4, 0.00000e+0, 1.79264e+3, 0.00000e+0, 2.05980e+0, 0.00000e+0, 1.83434e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.38965e+1, 0.00000e+0, 3.13135e+1, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:46.630, 08/25/2020 12:42:46.572, 4.13555e+0, 0.00000e+0, 9.37382e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 2.27792e+4, 0.00000e+0, 1.79051e+3, 0.00000e+0, 2.05530e+0, 0.00000e+0, 1.83224e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.38971e+1, 0.00000e+0, 3.13153e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:47.621, 08/25/2020 12:42:47.567, 4.13555e+0, 0.00000e+0, 9.37386e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 2.28835e+4, 0.00000e+0, 1.79278e+3, 0.00000e+0, 2.05605e+0, 0.00000e+0, 1.83477e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.38962e+1, 0.00000e+0, 3.13137e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:48.615, 08/25/2020 12:42:48.561, 4.13551e+0, 0.00000e+0, 9.37325e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 2.24466e+4, 0.00000e+0, 1.79554e+3, 0.00000e+0, 2.05455e+0, 0.00000e+0, 1.83677e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.38964e+1, 0.00000e+0, 3.13140e+1, 0.00000e+0, 3.59943e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:42:49.610, 08/25/2020 12:42:49.557, 4.13561e+0, 0.00000e+0, 9.37471e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 2.24815e+4, 0.00000e+0, 1.79377e+3, 0.00000e+0, 2.05184e+0, 0.00000e+0, 1.83502e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.38964e+1, 0.00000e+0, 3.13180e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
