SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:16:39.243, 08/25/2020 16:16:39.190, 4.12371e+0, 0.00000e+0, 9.19919e+1, 0.00000e+0, 1.95866e+0, 0.00000e+0, 2.51435e+4, 0.00000e+0, 4.70109e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.82234e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.67965e+1, 0.00000e+0, 3.39262e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:40.249, 08/25/2020 16:16:40.185, 4.12367e+0, 0.00000e+0, 9.19864e+1, 0.00000e+0, 1.95402e+0, 0.00000e+0, 2.50615e+4, 0.00000e+0, 4.71591e+2, 0.00000e+0, 2.00425e+0, 0.00000e+0, 4.83713e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.68062e+1, 0.00000e+0, 3.39264e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:41.241, 08/25/2020 16:16:41.179, 4.12365e+0, 0.00000e+0, 9.19840e+1, 0.00000e+0, 1.95648e+0, 0.00000e+0, 2.51722e+4, 0.00000e+0, 4.70249e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.82392e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.67921e+1, 0.00000e+0, 3.39285e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:42.229, 08/25/2020 16:16:42.174, 4.12369e+0, 0.00000e+0, 9.19890e+1, 0.00000e+0, 1.95719e+0, 0.00000e+0, 2.51844e+4, 0.00000e+0, 4.71172e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 4.83345e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.67892e+1, 0.00000e+0, 3.39367e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:43.223, 08/25/2020 16:16:43.168, 4.12354e+0, 0.00000e+0, 9.19681e+1, 0.00000e+0, 1.95837e+0, 0.00000e+0, 2.52562e+4, 0.00000e+0, 4.71774e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.83998e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.67888e+1, 0.00000e+0, 3.39490e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:44.221, 08/25/2020 16:16:44.164, 4.12353e+0, 0.00000e+0, 9.19657e+1, 0.00000e+0, 1.95742e+0, 0.00000e+0, 2.51080e+4, 0.00000e+0, 4.71440e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.83582e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.67861e+1, 0.00000e+0, 3.39440e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:45.210, 08/25/2020 16:16:45.157, 4.12364e+0, 0.00000e+0, 9.19829e+1, 0.00000e+0, 1.96046e+0, 0.00000e+0, 2.50828e+4, 0.00000e+0, 4.72025e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 4.84169e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.67823e+1, 0.00000e+0, 3.39456e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:46.202, 08/25/2020 16:16:46.153, 4.12353e+0, 0.00000e+0, 9.19663e+1, 0.00000e+0, 1.95472e+0, 0.00000e+0, 2.51023e+4, 0.00000e+0, 4.72028e+2, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.84183e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.67810e+1, 0.00000e+0, 3.39402e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:47.200, 08/25/2020 16:16:47.146, 4.12363e+0, 0.00000e+0, 9.19805e+1, 0.00000e+0, 1.95386e+0, 0.00000e+0, 2.50228e+4, 0.00000e+0, 4.73550e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.85704e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.67813e+1, 0.00000e+0, 3.39530e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:48.193, 08/25/2020 16:16:48.141, 4.12351e+0, 0.00000e+0, 9.19632e+1, 0.00000e+0, 1.95823e+0, 0.00000e+0, 2.50734e+4, 0.00000e+0, 4.72691e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.84848e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.67763e+1, 0.00000e+0, 3.39520e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:49.187, 08/25/2020 16:16:49.135, 4.12357e+0, 0.00000e+0, 9.19720e+1, 0.00000e+0, 1.95481e+0, 0.00000e+0, 2.50986e+4, 0.00000e+0, 4.74125e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.86331e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.67774e+1, 0.00000e+0, 3.39455e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:50.179, 08/25/2020 16:16:50.131, 4.12345e+0, 0.00000e+0, 9.19539e+1, 0.00000e+0, 1.95680e+0, 0.00000e+0, 2.54157e+4, 0.00000e+0, 4.74429e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.86802e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.67760e+1, 0.00000e+0, 3.39371e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:51.182, 08/25/2020 16:16:51.125, 4.12364e+0, 0.00000e+0, 9.19819e+1, 0.00000e+0, 1.95549e+0, 0.00000e+0, 2.51474e+4, 0.00000e+0, 4.75022e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.87276e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67757e+1, 0.00000e+0, 3.39521e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:52.174, 08/25/2020 16:16:52.119, 4.12365e+0, 0.00000e+0, 9.19834e+1, 0.00000e+0, 1.95477e+0, 0.00000e+0, 2.52386e+4, 0.00000e+0, 4.74616e+2, 0.00000e+0, 2.00539e+0, 0.00000e+0, 4.86905e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67770e+1, 0.00000e+0, 3.39622e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:53.164, 08/25/2020 16:16:53.113, 4.12364e+0, 0.00000e+0, 9.19824e+1, 0.00000e+0, 1.95634e+0, 0.00000e+0, 2.49987e+4, 0.00000e+0, 4.76370e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.88584e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.67767e+1, 0.00000e+0, 3.39771e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:54.175, 08/25/2020 16:16:54.108, 4.12362e+0, 0.00000e+0, 9.19793e+1, 0.00000e+0, 1.95165e+0, 0.00000e+0, 2.51456e+4, 0.00000e+0, 4.74730e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 4.86976e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.67752e+1, 0.00000e+0, 3.39870e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:55.159, 08/25/2020 16:16:55.104, 4.12365e+0, 0.00000e+0, 9.19839e+1, 0.00000e+0, 1.95431e+0, 0.00000e+0, 2.51467e+4, 0.00000e+0, 4.76147e+2, 0.00000e+0, 2.00472e+0, 0.00000e+0, 4.88429e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.67751e+1, 0.00000e+0, 3.39987e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:56.150, 08/25/2020 16:16:56.097, 4.12368e+0, 0.00000e+0, 9.19887e+1, 0.00000e+0, 1.95063e+0, 0.00000e+0, 2.52791e+4, 0.00000e+0, 4.76575e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.88935e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.67748e+1, 0.00000e+0, 3.40112e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:57.145, 08/25/2020 16:16:57.091, 4.12361e+0, 0.00000e+0, 9.19784e+1, 0.00000e+0, 1.95456e+0, 0.00000e+0, 2.51922e+4, 0.00000e+0, 4.77136e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 4.89467e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.67746e+1, 0.00000e+0, 3.40161e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:58.138, 08/25/2020 16:16:58.087, 4.12337e+0, 0.00000e+0, 9.19420e+1, 0.00000e+0, 1.95342e+0, 0.00000e+0, 2.52336e+4, 0.00000e+0, 4.78518e+2, 0.00000e+0, 2.00399e+0, 0.00000e+0, 4.90905e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67841e+1, 0.00000e+0, 3.40194e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:16:59.132, 08/25/2020 16:16:59.081, 4.12362e+0, 0.00000e+0, 9.19787e+1, 0.00000e+0, 1.95065e+0, 0.00000e+0, 2.52479e+4, 0.00000e+0, 4.78705e+2, 0.00000e+0, 2.00118e+0, 0.00000e+0, 4.91104e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.67757e+1, 0.00000e+0, 3.40225e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:17:00.129, 08/25/2020 16:17:00.075, 4.12367e+0, 0.00000e+0, 9.19862e+1, 0.00000e+0, 1.95286e+0, 0.00000e+0, 2.53292e+4, 0.00000e+0, 4.77700e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 4.90115e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.67785e+1, 0.00000e+0, 3.40348e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:17:01.125, 08/25/2020 16:17:01.070, 4.12362e+0, 0.00000e+0, 9.19793e+1, 0.00000e+0, 1.95359e+0, 0.00000e+0, 2.51265e+4, 0.00000e+0, 4.79525e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 4.91884e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.67927e+1, 0.00000e+0, 3.40421e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:17:02.121, 08/25/2020 16:17:02.064, 4.12348e+0, 0.00000e+0, 9.19594e+1, 0.00000e+0, 1.95657e+0, 0.00000e+0, 2.52226e+4, 0.00000e+0, 4.78480e+2, 0.00000e+0, 2.00720e+0, 0.00000e+0, 4.90861e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.67800e+1, 0.00000e+0, 3.40473e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:17:03.111, 08/25/2020 16:17:03.060, 4.12347e+0, 0.00000e+0, 9.19576e+1, 0.00000e+0, 1.95289e+0, 0.00000e+0, 2.52617e+4, 0.00000e+0, 4.78816e+2, 0.00000e+0, 2.00350e+0, 0.00000e+0, 4.91225e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.67917e+1, 0.00000e+0, 3.40507e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:04.106, 08/25/2020 16:17:04.054, 4.12348e+0, 0.00000e+0, 9.19582e+1, 0.00000e+0, 1.95453e+0, 0.00000e+0, 2.51150e+4, 0.00000e+0, 4.80147e+2, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.92517e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.67831e+1, 0.00000e+0, 3.40415e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:05.104, 08/25/2020 16:17:05.048, 4.12371e+0, 0.00000e+0, 9.19928e+1, 0.00000e+0, 1.95385e+0, 0.00000e+0, 2.53183e+4, 0.00000e+0, 4.80429e+2, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.92908e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67813e+1, 0.00000e+0, 3.40484e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:06.097, 08/25/2020 16:17:06.043, 4.12367e+0, 0.00000e+0, 9.19864e+1, 0.00000e+0, 1.95217e+0, 0.00000e+0, 2.53329e+4, 0.00000e+0, 4.81050e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 4.93553e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.67847e+1, 0.00000e+0, 3.40520e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:07.092, 08/25/2020 16:17:07.037, 4.12345e+0, 0.00000e+0, 9.19548e+1, 0.00000e+0, 1.95261e+0, 0.00000e+0, 2.53623e+4, 0.00000e+0, 4.81063e+2, 0.00000e+0, 2.00342e+0, 0.00000e+0, 4.93581e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.67872e+1, 0.00000e+0, 3.40563e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:08.088, 08/25/2020 16:17:08.031, 4.12338e+0, 0.00000e+0, 9.19436e+1, 0.00000e+0, 1.95590e+0, 0.00000e+0, 2.53069e+4, 0.00000e+0, 4.81443e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.93943e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.67812e+1, 0.00000e+0, 3.40514e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:09.075, 08/25/2020 16:17:09.026, 4.12364e+0, 0.00000e+0, 9.19825e+1, 0.00000e+0, 1.95159e+0, 0.00000e+0, 2.53425e+4, 0.00000e+0, 4.81708e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 4.94233e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.67812e+1, 0.00000e+0, 3.40595e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:10.080, 08/25/2020 16:17:10.021, 4.12360e+0, 0.00000e+0, 9.19771e+1, 0.00000e+0, 1.95218e+0, 0.00000e+0, 2.52568e+4, 0.00000e+0, 4.80780e+2, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.93238e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.67841e+1, 0.00000e+0, 3.40614e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:11.094, 08/25/2020 16:17:11.015, 4.12361e+0, 0.00000e+0, 9.19774e+1, 0.00000e+0, 1.94979e+0, 0.00000e+0, 2.52693e+4, 0.00000e+0, 4.83511e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.96046e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.67896e+1, 0.00000e+0, 3.40656e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:12.062, 08/25/2020 16:17:12.010, 4.12353e+0, 0.00000e+0, 9.19663e+1, 0.00000e+0, 1.95265e+0, 0.00000e+0, 2.52340e+4, 0.00000e+0, 4.82929e+2, 0.00000e+0, 2.00320e+0, 0.00000e+0, 4.95431e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.67898e+1, 0.00000e+0, 3.40704e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:13.059, 08/25/2020 16:17:13.004, 4.12361e+0, 0.00000e+0, 9.19780e+1, 0.00000e+0, 1.95014e+0, 0.00000e+0, 2.52817e+4, 0.00000e+0, 4.83078e+2, 0.00000e+0, 2.00073e+0, 0.00000e+0, 4.95608e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.67891e+1, 0.00000e+0, 3.40703e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:14.051, 08/25/2020 16:17:13.998, 4.12356e+0, 0.00000e+0, 9.19703e+1, 0.00000e+0, 1.95362e+0, 0.00000e+0, 2.52667e+4, 0.00000e+0, 4.84918e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 4.97488e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.67898e+1, 0.00000e+0, 3.40605e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:15.044, 08/25/2020 16:17:14.994, 4.12359e+0, 0.00000e+0, 9.19748e+1, 0.00000e+0, 1.95344e+0, 0.00000e+0, 2.53621e+4, 0.00000e+0, 4.83573e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 4.96157e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.67807e+1, 0.00000e+0, 3.40565e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:16.046, 08/25/2020 16:17:15.989, 4.12357e+0, 0.00000e+0, 9.19714e+1, 0.00000e+0, 1.95198e+0, 0.00000e+0, 2.54073e+4, 0.00000e+0, 4.83895e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.96510e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67978e+1, 0.00000e+0, 3.40544e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:17.038, 08/25/2020 16:17:16.983, 4.12355e+0, 0.00000e+0, 9.19696e+1, 0.00000e+0, 1.95180e+0, 0.00000e+0, 2.55573e+4, 0.00000e+0, 4.85472e+2, 0.00000e+0, 2.00299e+0, 0.00000e+0, 4.98205e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.67949e+1, 0.00000e+0, 3.40523e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:18.026, 08/25/2020 16:17:17.977, 4.12365e+0, 0.00000e+0, 9.19845e+1, 0.00000e+0, 1.95031e+0, 0.00000e+0, 2.53084e+4, 0.00000e+0, 4.85213e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 4.97812e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.68017e+1, 0.00000e+0, 3.40607e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:19.028, 08/25/2020 16:17:18.972, 4.12350e+0, 0.00000e+0, 9.19616e+1, 0.00000e+0, 1.95059e+0, 0.00000e+0, 2.53922e+4, 0.00000e+0, 4.85210e+2, 0.00000e+0, 2.00141e+0, 0.00000e+0, 4.97851e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.67951e+1, 0.00000e+0, 3.40523e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:20.018, 08/25/2020 16:17:19.966, 4.12361e+0, 0.00000e+0, 9.19780e+1, 0.00000e+0, 1.95208e+0, 0.00000e+0, 2.54417e+4, 0.00000e+0, 4.86588e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.99291e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.67899e+1, 0.00000e+0, 3.40413e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:21.023, 08/25/2020 16:17:20.967, 4.12363e+0, 0.00000e+0, 9.19802e+1, 0.00000e+0, 1.95128e+0, 0.00000e+0, 2.55534e+4, 0.00000e+0, 4.86685e+2, 0.00000e+0, 2.00245e+0, 0.00000e+0, 4.99448e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.67894e+1, 0.00000e+0, 3.40280e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:22.016, 08/25/2020 16:17:21.962, 4.12364e+0, 0.00000e+0, 9.19828e+1, 0.00000e+0, 1.95005e+0, 0.00000e+0, 2.52907e+4, 0.00000e+0, 4.87517e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 5.00166e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.67914e+1, 0.00000e+0, 3.40173e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:23.009, 08/25/2020 16:17:22.956, 4.12372e+0, 0.00000e+0, 9.19938e+1, 0.00000e+0, 1.95122e+0, 0.00000e+0, 2.52588e+4, 0.00000e+0, 4.87377e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 5.00006e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.67977e+1, 0.00000e+0, 3.40141e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:17:24.002, 08/25/2020 16:17:23.951, 4.12356e+0, 0.00000e+0, 9.19705e+1, 0.00000e+0, 1.94918e+0, 0.00000e+0, 2.55508e+4, 0.00000e+0, 4.87858e+2, 0.00000e+0, 2.00029e+0, 0.00000e+0, 5.00650e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.67949e+1, 0.00000e+0, 3.40069e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
