SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:41:54.332, 08/25/2020 11:41:54.275, 4.16643e+0, 0.00000e+0, 9.82938e+1, 0.00000e+0, 2.34064e+0, 0.00000e+0, 2.54461e+4, 0.00000e+0, 1.42871e+3, 0.00000e+0, 2.40176e+0, 0.00000e+0, 1.46601e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.09450e+1, 0.00000e+0, 3.03400e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:41:55.337, 08/25/2020 11:41:55.268, 4.16649e+0, 0.00000e+0, 9.83025e+1, 0.00000e+0, 2.34527e+0, 0.00000e+0, 2.54068e+4, 0.00000e+0, 1.43485e+3, 0.00000e+0, 2.40641e+0, 0.00000e+0, 1.47226e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.09462e+1, 0.00000e+0, 3.03388e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:41:56.318, 08/25/2020 11:41:56.263, 4.16634e+0, 0.00000e+0, 9.82804e+1, 0.00000e+0, 2.34268e+0, 0.00000e+0, 2.53568e+4, 0.00000e+0, 1.43554e+3, 0.00000e+0, 2.40363e+0, 0.00000e+0, 1.47289e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.09352e+1, 0.00000e+0, 3.03375e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:41:57.308, 08/25/2020 11:41:57.257, 4.16642e+0, 0.00000e+0, 9.82925e+1, 0.00000e+0, 2.34328e+0, 0.00000e+0, 2.51518e+4, 0.00000e+0, 1.43636e+3, 0.00000e+0, 2.40374e+0, 0.00000e+0, 1.47341e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.09382e+1, 0.00000e+0, 3.03347e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:41:58.302, 08/25/2020 11:41:58.252, 4.16649e+0, 0.00000e+0, 9.83021e+1, 0.00000e+0, 2.34519e+0, 0.00000e+0, 2.54632e+4, 0.00000e+0, 1.43781e+3, 0.00000e+0, 2.40647e+0, 0.00000e+0, 1.47538e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.09351e+1, 0.00000e+0, 3.03337e+1, 0.00000e+0, 3.57599e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:41:59.301, 08/25/2020 11:41:59.247, 4.16648e+0, 0.00000e+0, 9.83005e+1, 0.00000e+0, 2.34508e+0, 0.00000e+0, 2.53030e+4, 0.00000e+0, 1.43736e+3, 0.00000e+0, 2.40595e+0, 0.00000e+0, 1.47467e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.09384e+1, 0.00000e+0, 3.03334e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:00.296, 08/25/2020 11:42:00.241, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 2.34607e+0, 0.00000e+0, 2.54338e+4, 0.00000e+0, 1.43769e+3, 0.00000e+0, 2.40730e+0, 0.00000e+0, 1.47521e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.09465e+1, 0.00000e+0, 3.03401e+1, 0.00000e+0, 3.57654e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:01.292, 08/25/2020 11:42:01.236, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 2.34556e+0, 0.00000e+0, 2.54031e+4, 0.00000e+0, 1.43704e+3, 0.00000e+0, 2.40670e+0, 0.00000e+0, 1.47450e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.09516e+1, 0.00000e+0, 3.03460e+1, 0.00000e+0, 3.57524e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:02.281, 08/25/2020 11:42:02.230, 4.16632e+0, 0.00000e+0, 9.82769e+1, 0.00000e+0, 2.34320e+0, 0.00000e+0, 2.54095e+4, 0.00000e+0, 1.43367e+3, 0.00000e+0, 2.40430e+0, 0.00000e+0, 1.47105e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.09509e+1, 0.00000e+0, 3.03462e+1, 0.00000e+0, 3.57666e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:03.286, 08/25/2020 11:42:03.231, 4.16656e+0, 0.00000e+0, 9.83130e+1, 0.00000e+0, 2.34204e+0, 0.00000e+0, 2.56538e+4, 0.00000e+0, 1.43034e+3, 0.00000e+0, 2.40371e+0, 0.00000e+0, 1.46800e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.09461e+1, 0.00000e+0, 3.03512e+1, 0.00000e+0, 3.57499e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:04.308, 08/25/2020 11:42:04.226, 4.16635e+0, 0.00000e+0, 9.82823e+1, 0.00000e+0, 2.34359e+0, 0.00000e+0, 2.53889e+4, 0.00000e+0, 1.42591e+3, 0.00000e+0, 2.40464e+0, 0.00000e+0, 1.46306e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.09482e+1, 0.00000e+0, 3.03493e+1, 0.00000e+0, 3.57370e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:05.272, 08/25/2020 11:42:05.220, 4.16643e+0, 0.00000e+0, 9.82939e+1, 0.00000e+0, 2.33905e+0, 0.00000e+0, 2.54308e+4, 0.00000e+0, 1.41937e+3, 0.00000e+0, 2.40009e+0, 0.00000e+0, 1.45641e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.09508e+1, 0.00000e+0, 3.03486e+1, 0.00000e+0, 3.57442e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:06.268, 08/25/2020 11:42:06.216, 4.16643e+0, 0.00000e+0, 9.82936e+1, 0.00000e+0, 2.33897e+0, 0.00000e+0, 2.54263e+4, 0.00000e+0, 1.41520e+3, 0.00000e+0, 2.39999e+0, 0.00000e+0, 1.45212e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.09508e+1, 0.00000e+0, 3.03494e+1, 0.00000e+0, 3.57375e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:07.262, 08/25/2020 11:42:07.210, 4.16643e+0, 0.00000e+0, 9.82928e+1, 0.00000e+0, 2.33687e+0, 0.00000e+0, 2.54664e+4, 0.00000e+0, 1.40825e+3, 0.00000e+0, 2.39794e+0, 0.00000e+0, 1.44505e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.09515e+1, 0.00000e+0, 3.03424e+1, 0.00000e+0, 3.57514e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:08.255, 08/25/2020 11:42:08.204, 4.16638e+0, 0.00000e+0, 9.82864e+1, 0.00000e+0, 2.33227e+0, 0.00000e+0, 2.54028e+4, 0.00000e+0, 1.39987e+3, 0.00000e+0, 2.39307e+0, 0.00000e+0, 1.43636e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.09519e+1, 0.00000e+0, 3.03435e+1, 0.00000e+0, 3.57623e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:09.250, 08/25/2020 11:42:09.198, 4.16646e+0, 0.00000e+0, 9.82979e+1, 0.00000e+0, 2.33205e+0, 0.00000e+0, 2.54803e+4, 0.00000e+0, 1.39105e+3, 0.00000e+0, 2.39303e+0, 0.00000e+0, 1.42742e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.09538e+1, 0.00000e+0, 3.03489e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:10.246, 08/25/2020 11:42:10.193, 4.16643e+0, 0.00000e+0, 9.82933e+1, 0.00000e+0, 2.32756e+0, 0.00000e+0, 2.54468e+4, 0.00000e+0, 1.38227e+3, 0.00000e+0, 2.38834e+0, 0.00000e+0, 1.41837e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.09587e+1, 0.00000e+0, 3.03464e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:11.252, 08/25/2020 11:42:11.187, 4.16638e+0, 0.00000e+0, 9.82855e+1, 0.00000e+0, 2.32397e+0, 0.00000e+0, 2.53370e+4, 0.00000e+0, 1.37146e+3, 0.00000e+0, 2.38439e+0, 0.00000e+0, 1.40712e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.09578e+1, 0.00000e+0, 3.03453e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:12.233, 08/25/2020 11:42:12.182, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 2.32450e+0, 0.00000e+0, 2.55376e+4, 0.00000e+0, 1.35987e+3, 0.00000e+0, 2.38541e+0, 0.00000e+0, 1.39551e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.09532e+1, 0.00000e+0, 3.03396e+1, 0.00000e+0, 3.57461e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:13.227, 08/25/2020 11:42:13.177, 4.16643e+0, 0.00000e+0, 9.82942e+1, 0.00000e+0, 2.31669e+0, 0.00000e+0, 2.54304e+4, 0.00000e+0, 1.34958e+3, 0.00000e+0, 2.37714e+0, 0.00000e+0, 1.38480e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.09658e+1, 0.00000e+0, 3.03421e+1, 0.00000e+0, 3.57594e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:14.228, 08/25/2020 11:42:14.172, 4.16657e+0, 0.00000e+0, 9.83146e+1, 0.00000e+0, 2.31619e+0, 0.00000e+0, 2.54795e+4, 0.00000e+0, 1.33942e+3, 0.00000e+0, 2.37675e+0, 0.00000e+0, 1.37444e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.09602e+1, 0.00000e+0, 3.03429e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:15.230, 08/25/2020 11:42:15.166, 4.16648e+0, 0.00000e+0, 9.83003e+1, 0.00000e+0, 2.31542e+0, 0.00000e+0, 2.55291e+4, 0.00000e+0, 1.32778e+3, 0.00000e+0, 2.37608e+0, 0.00000e+0, 1.36256e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.09647e+1, 0.00000e+0, 3.03411e+1, 0.00000e+0, 3.57626e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:16.212, 08/25/2020 11:42:16.160, 4.16633e+0, 0.00000e+0, 9.82785e+1, 0.00000e+0, 2.31048e+0, 0.00000e+0, 2.54582e+4, 0.00000e+0, 1.31835e+3, 0.00000e+0, 2.37084e+0, 0.00000e+0, 1.35279e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.09656e+1, 0.00000e+0, 3.03374e+1, 0.00000e+0, 3.57612e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:17.212, 08/25/2020 11:42:17.156, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 2.30209e+0, 0.00000e+0, 2.52827e+4, 0.00000e+0, 1.30723e+3, 0.00000e+0, 2.36180e+0, 0.00000e+0, 1.34113e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.09664e+1, 0.00000e+0, 3.03418e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:18.206, 08/25/2020 11:42:18.150, 4.16649e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 2.30231e+0, 0.00000e+0, 2.52714e+4, 0.00000e+0, 1.29794e+3, 0.00000e+0, 2.36200e+0, 0.00000e+0, 1.33159e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.09642e+1, 0.00000e+0, 3.03452e+1, 0.00000e+0, 3.57606e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:42:19.194, 08/25/2020 11:42:19.143, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 2.30189e+0, 0.00000e+0, 2.53081e+4, 0.00000e+0, 1.28997e+3, 0.00000e+0, 2.36166e+0, 0.00000e+0, 1.32347e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.09641e+1, 0.00000e+0, 3.03393e+1, 0.00000e+0, 3.57570e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:20.193, 08/25/2020 11:42:20.139, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 2.29795e+0, 0.00000e+0, 2.52925e+4, 0.00000e+0, 1.28342e+3, 0.00000e+0, 2.35758e+0, 0.00000e+0, 1.31672e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.09631e+1, 0.00000e+0, 3.03401e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:21.189, 08/25/2020 11:42:21.132, 4.16627e+0, 0.00000e+0, 9.82701e+1, 0.00000e+0, 2.29566e+0, 0.00000e+0, 2.51969e+4, 0.00000e+0, 1.27422e+3, 0.00000e+0, 2.35499e+0, 0.00000e+0, 1.30716e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.09651e+1, 0.00000e+0, 3.03422e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:22.184, 08/25/2020 11:42:22.127, 4.16645e+0, 0.00000e+0, 9.82961e+1, 0.00000e+0, 2.29198e+0, 0.00000e+0, 2.54107e+4, 0.00000e+0, 1.26560e+3, 0.00000e+0, 2.35174e+0, 0.00000e+0, 1.29860e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.09673e+1, 0.00000e+0, 3.03430e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:23.173, 08/25/2020 11:42:23.121, 4.16632e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 2.28736e+0, 0.00000e+0, 2.51114e+4, 0.00000e+0, 1.25982e+3, 0.00000e+0, 2.34628e+0, 0.00000e+0, 1.29227e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.09762e+1, 0.00000e+0, 3.03359e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:24.169, 08/25/2020 11:42:24.117, 4.16638e+0, 0.00000e+0, 9.82864e+1, 0.00000e+0, 2.28379e+0, 0.00000e+0, 2.54404e+4, 0.00000e+0, 1.25253e+3, 0.00000e+0, 2.34341e+0, 0.00000e+0, 1.28522e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.09722e+1, 0.00000e+0, 3.03388e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:25.163, 08/25/2020 11:42:25.110, 4.16647e+0, 0.00000e+0, 9.83000e+1, 0.00000e+0, 2.28551e+0, 0.00000e+0, 2.55677e+4, 0.00000e+0, 1.24560e+3, 0.00000e+0, 2.34548e+0, 0.00000e+0, 1.27828e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.09742e+1, 0.00000e+0, 3.03414e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:26.158, 08/25/2020 11:42:26.105, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 2.28519e+0, 0.00000e+0, 2.52846e+4, 0.00000e+0, 1.24067e+3, 0.00000e+0, 2.34447e+0, 0.00000e+0, 1.27285e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.09728e+1, 0.00000e+0, 3.03419e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:27.153, 08/25/2020 11:42:27.101, 4.16649e+0, 0.00000e+0, 9.83025e+1, 0.00000e+0, 2.28165e+0, 0.00000e+0, 2.52374e+4, 0.00000e+0, 1.23506e+3, 0.00000e+0, 2.34073e+0, 0.00000e+0, 1.26703e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.09777e+1, 0.00000e+0, 3.03365e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:28.149, 08/25/2020 11:42:28.094, 4.16632e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 2.27749e+0, 0.00000e+0, 2.52925e+4, 0.00000e+0, 1.23012e+3, 0.00000e+0, 2.33658e+0, 0.00000e+0, 1.26204e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.09841e+1, 0.00000e+0, 3.03327e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:29.150, 08/25/2020 11:42:29.090, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 2.27912e+0, 0.00000e+0, 2.52576e+4, 0.00000e+0, 1.22724e+3, 0.00000e+0, 2.33817e+0, 0.00000e+0, 1.25904e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.09834e+1, 0.00000e+0, 3.03327e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:30.141, 08/25/2020 11:42:30.084, 4.16647e+0, 0.00000e+0, 9.83000e+1, 0.00000e+0, 2.27706e+0, 0.00000e+0, 2.55691e+4, 0.00000e+0, 1.22227e+3, 0.00000e+0, 2.33681e+0, 0.00000e+0, 1.25434e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.09878e+1, 0.00000e+0, 3.03351e+1, 0.00000e+0, 3.57708e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:31.134, 08/25/2020 11:42:31.079, 4.16639e+0, 0.00000e+0, 9.82873e+1, 0.00000e+0, 2.27767e+0, 0.00000e+0, 2.53961e+4, 0.00000e+0, 1.22250e+3, 0.00000e+0, 2.33703e+0, 0.00000e+0, 1.25435e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.09990e+1, 0.00000e+0, 3.03264e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:32.132, 08/25/2020 11:42:32.073, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 2.27638e+0, 0.00000e+0, 2.53111e+4, 0.00000e+0, 1.21937e+3, 0.00000e+0, 2.33549e+0, 0.00000e+0, 1.25103e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.09919e+1, 0.00000e+0, 3.03249e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:33.123, 08/25/2020 11:42:33.068, 4.16639e+0, 0.00000e+0, 9.82873e+1, 0.00000e+0, 2.27404e+0, 0.00000e+0, 2.52069e+4, 0.00000e+0, 1.21603e+3, 0.00000e+0, 2.33284e+0, 0.00000e+0, 1.24747e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.09994e+1, 0.00000e+0, 3.03245e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:34.119, 08/25/2020 11:42:34.062, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 2.27436e+0, 0.00000e+0, 2.51531e+4, 0.00000e+0, 1.21577e+3, 0.00000e+0, 2.33305e+0, 0.00000e+0, 1.24714e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.09977e+1, 0.00000e+0, 3.03293e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:35.109, 08/25/2020 11:42:35.057, 4.16636e+0, 0.00000e+0, 9.82839e+1, 0.00000e+0, 2.27969e+0, 0.00000e+0, 2.51935e+4, 0.00000e+0, 1.21455e+3, 0.00000e+0, 2.33861e+0, 0.00000e+0, 1.24594e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.10022e+1, 0.00000e+0, 3.03263e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:36.118, 08/25/2020 11:42:36.051, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 2.27770e+0, 0.00000e+0, 2.53169e+4, 0.00000e+0, 1.21340e+3, 0.00000e+0, 2.33686e+0, 0.00000e+0, 1.24492e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.10024e+1, 0.00000e+0, 3.03240e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:37.101, 08/25/2020 11:42:37.046, 4.16627e+0, 0.00000e+0, 9.82698e+1, 0.00000e+0, 2.27673e+0, 0.00000e+0, 2.53247e+4, 0.00000e+0, 1.21370e+3, 0.00000e+0, 2.33589e+0, 0.00000e+0, 1.24523e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.10095e+1, 0.00000e+0, 3.03200e+1, 0.00000e+0, 3.57504e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:38.091, 08/25/2020 11:42:38.040, 4.16638e+0, 0.00000e+0, 9.82867e+1, 0.00000e+0, 2.28142e+0, 0.00000e+0, 2.51898e+4, 0.00000e+0, 1.21522e+3, 0.00000e+0, 2.34038e+0, 0.00000e+0, 1.24662e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.10068e+1, 0.00000e+0, 3.03133e+1, 0.00000e+0, 3.57530e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:42:39.087, 08/25/2020 11:42:39.034, 4.16654e+0, 0.00000e+0, 9.83093e+1, 0.00000e+0, 2.28160e+0, 0.00000e+0, 2.52674e+4, 0.00000e+0, 1.21581e+3, 0.00000e+0, 2.34075e+0, 0.00000e+0, 1.24733e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.10105e+1, 0.00000e+0, 3.03151e+1, 0.00000e+0, 3.57432e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
