SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:25:01.418, 08/25/2020 12:25:01.356, 4.13802e+0, 0.00000e+0, 9.41025e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 2.35155e+4, 0.00000e+0, 9.76326e+2, 0.00000e+0, 2.06982e+0, 0.00000e+0, 9.99838e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.35700e+1, 0.00000e+0, 3.14616e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:02.409, 08/25/2020 12:25:02.352, 4.13809e+0, 0.00000e+0, 9.41140e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 2.34063e+4, 0.00000e+0, 9.76251e+2, 0.00000e+0, 2.07338e+0, 0.00000e+0, 9.99649e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.35721e+1, 0.00000e+0, 3.14624e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:03.404, 08/25/2020 12:25:03.346, 4.13810e+0, 0.00000e+0, 9.41154e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 2.35775e+4, 0.00000e+0, 9.77986e+2, 0.00000e+0, 2.07029e+0, 0.00000e+0, 1.00160e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.35696e+1, 0.00000e+0, 3.14584e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:04.393, 08/25/2020 12:25:04.340, 4.13807e+0, 0.00000e+0, 9.41101e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 2.33970e+4, 0.00000e+0, 9.78483e+2, 0.00000e+0, 2.07124e+0, 0.00000e+0, 1.00193e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.35723e+1, 0.00000e+0, 3.14464e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:05.387, 08/25/2020 12:25:05.335, 4.13808e+0, 0.00000e+0, 9.41120e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 2.34330e+4, 0.00000e+0, 9.80265e+2, 0.00000e+0, 2.06913e+0, 0.00000e+0, 1.00379e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.35772e+1, 0.00000e+0, 3.14494e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:06.382, 08/25/2020 12:25:06.330, 4.13811e+0, 0.00000e+0, 9.41163e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 2.33173e+4, 0.00000e+0, 9.79883e+2, 0.00000e+0, 2.07561e+0, 0.00000e+0, 1.00328e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.35683e+1, 0.00000e+0, 3.14492e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:07.376, 08/25/2020 12:25:07.323, 4.13818e+0, 0.00000e+0, 9.41266e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 2.37318e+4, 0.00000e+0, 9.83117e+2, 0.00000e+0, 2.07237e+0, 0.00000e+0, 1.00702e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.35689e+1, 0.00000e+0, 3.14452e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:08.366, 08/25/2020 12:25:08.318, 4.13802e+0, 0.00000e+0, 9.41032e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 2.33507e+4, 0.00000e+0, 9.82241e+2, 0.00000e+0, 2.07549e+0, 0.00000e+0, 1.00573e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.35694e+1, 0.00000e+0, 3.14424e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:09.365, 08/25/2020 12:25:09.312, 4.13794e+0, 0.00000e+0, 9.40920e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 2.33343e+4, 0.00000e+0, 9.82704e+2, 0.00000e+0, 2.07123e+0, 0.00000e+0, 1.00618e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.35730e+1, 0.00000e+0, 3.14382e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:10.354, 08/25/2020 12:25:10.307, 4.13813e+0, 0.00000e+0, 9.41199e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 2.34601e+4, 0.00000e+0, 9.85238e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 1.00891e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.35742e+1, 0.00000e+0, 3.14426e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:11.368, 08/25/2020 12:25:11.301, 4.13806e+0, 0.00000e+0, 9.41089e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 2.33200e+4, 0.00000e+0, 9.85813e+2, 0.00000e+0, 2.07130e+0, 0.00000e+0, 1.00935e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.35771e+1, 0.00000e+0, 3.14374e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:12.356, 08/25/2020 12:25:12.297, 4.13808e+0, 0.00000e+0, 9.41116e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 2.31574e+4, 0.00000e+0, 9.85166e+2, 0.00000e+0, 2.07199e+0, 0.00000e+0, 1.00852e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.35761e+1, 0.00000e+0, 3.14419e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:13.347, 08/25/2020 12:25:13.291, 4.13816e+0, 0.00000e+0, 9.41236e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 2.36153e+4, 0.00000e+0, 9.85747e+2, 0.00000e+0, 2.07274e+0, 0.00000e+0, 1.00959e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.35768e+1, 0.00000e+0, 3.14449e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:14.338, 08/25/2020 12:25:14.286, 4.13809e+0, 0.00000e+0, 9.41131e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 2.34043e+4, 0.00000e+0, 9.87181e+2, 0.00000e+0, 2.07234e+0, 0.00000e+0, 1.01084e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.35779e+1, 0.00000e+0, 3.14393e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:15.343, 08/25/2020 12:25:15.279, 4.13809e+0, 0.00000e+0, 9.41134e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 2.32608e+4, 0.00000e+0, 9.89830e+2, 0.00000e+0, 2.07301e+0, 0.00000e+0, 1.01340e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.35778e+1, 0.00000e+0, 3.14398e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:16.337, 08/25/2020 12:25:16.275, 4.13792e+0, 0.00000e+0, 9.40886e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 2.32404e+4, 0.00000e+0, 9.87846e+2, 0.00000e+0, 2.07135e+0, 0.00000e+0, 1.01135e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.35801e+1, 0.00000e+0, 3.14321e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:17.324, 08/25/2020 12:25:17.273, 4.13804e+0, 0.00000e+0, 9.41055e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 2.35748e+4, 0.00000e+0, 9.88582e+2, 0.00000e+0, 2.07232e+0, 0.00000e+0, 1.01245e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.35774e+1, 0.00000e+0, 3.14315e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:18.320, 08/25/2020 12:25:18.263, 4.13801e+0, 0.00000e+0, 9.41014e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 2.33823e+4, 0.00000e+0, 9.89849e+2, 0.00000e+0, 2.07161e+0, 0.00000e+0, 1.01355e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.35828e+1, 0.00000e+0, 3.14315e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:25:19.304, 08/25/2020 12:25:19.257, 4.13787e+0, 0.00000e+0, 9.40818e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 2.35473e+4, 0.00000e+0, 9.90846e+2, 0.00000e+0, 2.07594e+0, 0.00000e+0, 1.01474e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.35825e+1, 0.00000e+0, 3.14266e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:20.310, 08/25/2020 12:25:20.253, 4.13800e+0, 0.00000e+0, 9.41007e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 2.34772e+4, 0.00000e+0, 9.92722e+2, 0.00000e+0, 2.07091e+0, 0.00000e+0, 1.01659e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.35827e+1, 0.00000e+0, 3.14244e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:21.304, 08/25/2020 12:25:21.246, 4.13804e+0, 0.00000e+0, 9.41062e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 2.34573e+4, 0.00000e+0, 9.93363e+2, 0.00000e+0, 2.07445e+0, 0.00000e+0, 1.01722e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.35824e+1, 0.00000e+0, 3.14240e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:22.293, 08/25/2020 12:25:22.241, 4.13789e+0, 0.00000e+0, 9.40837e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 2.34577e+4, 0.00000e+0, 9.92423e+2, 0.00000e+0, 2.07624e+0, 0.00000e+0, 1.01626e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.35839e+1, 0.00000e+0, 3.14176e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:23.288, 08/25/2020 12:25:23.237, 4.13792e+0, 0.00000e+0, 9.40887e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 2.34510e+4, 0.00000e+0, 9.93913e+2, 0.00000e+0, 2.07482e+0, 0.00000e+0, 1.01778e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.35782e+1, 0.00000e+0, 3.14133e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:24.284, 08/25/2020 12:25:24.230, 4.13802e+0, 0.00000e+0, 9.41038e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 2.34706e+4, 0.00000e+0, 9.96434e+2, 0.00000e+0, 2.07215e+0, 0.00000e+0, 1.02038e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.35841e+1, 0.00000e+0, 3.14098e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:25.282, 08/25/2020 12:25:25.225, 4.13793e+0, 0.00000e+0, 9.40905e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 2.33513e+4, 0.00000e+0, 9.96752e+2, 0.00000e+0, 2.07509e+0, 0.00000e+0, 1.02058e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.35790e+1, 0.00000e+0, 3.14040e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:26.276, 08/25/2020 12:25:26.219, 4.13799e+0, 0.00000e+0, 9.40986e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 2.35414e+4, 0.00000e+0, 9.95612e+2, 0.00000e+0, 2.07508e+0, 0.00000e+0, 1.01961e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.35793e+1, 0.00000e+0, 3.13957e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:27.270, 08/25/2020 12:25:27.215, 4.13794e+0, 0.00000e+0, 9.40921e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 2.36257e+4, 0.00000e+0, 9.97895e+2, 0.00000e+0, 2.07397e+0, 0.00000e+0, 1.02204e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.35868e+1, 0.00000e+0, 3.13922e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:28.262, 08/25/2020 12:25:28.209, 4.13798e+0, 0.00000e+0, 9.40970e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 2.34574e+4, 0.00000e+0, 9.97952e+2, 0.00000e+0, 2.07489e+0, 0.00000e+0, 1.02192e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.35862e+1, 0.00000e+0, 3.13936e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:29.258, 08/25/2020 12:25:29.204, 4.13795e+0, 0.00000e+0, 9.40933e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 2.31839e+4, 0.00000e+0, 9.99645e+2, 0.00000e+0, 2.07314e+0, 0.00000e+0, 1.02337e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.35853e+1, 0.00000e+0, 3.13933e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:30.247, 08/25/2020 12:25:30.198, 4.13790e+0, 0.00000e+0, 9.40858e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 2.35456e+4, 0.00000e+0, 9.99009e+2, 0.00000e+0, 2.07263e+0, 0.00000e+0, 1.02310e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.35885e+1, 0.00000e+0, 3.13955e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:31.243, 08/25/2020 12:25:31.192, 4.13791e+0, 0.00000e+0, 9.40869e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 2.35307e+4, 0.00000e+0, 1.00128e+3, 0.00000e+0, 2.07273e+0, 0.00000e+0, 1.02540e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.35861e+1, 0.00000e+0, 3.13934e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:32.242, 08/25/2020 12:25:32.187, 4.13780e+0, 0.00000e+0, 9.40707e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 2.35013e+4, 0.00000e+0, 1.00112e+3, 0.00000e+0, 2.07387e+0, 0.00000e+0, 1.02522e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.35843e+1, 0.00000e+0, 3.13846e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:33.236, 08/25/2020 12:25:33.182, 4.13780e+0, 0.00000e+0, 9.40705e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 2.35528e+4, 0.00000e+0, 1.00119e+3, 0.00000e+0, 2.07396e+0, 0.00000e+0, 1.02534e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.35862e+1, 0.00000e+0, 3.13920e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:34.229, 08/25/2020 12:25:34.176, 4.13781e+0, 0.00000e+0, 9.40728e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 2.35146e+4, 0.00000e+0, 1.00207e+3, 0.00000e+0, 2.07234e+0, 0.00000e+0, 1.02620e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.35858e+1, 0.00000e+0, 3.13938e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:35.230, 08/25/2020 12:25:35.171, 4.13785e+0, 0.00000e+0, 9.40777e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 2.32985e+4, 0.00000e+0, 1.00391e+3, 0.00000e+0, 2.07444e+0, 0.00000e+0, 1.02786e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.35858e+1, 0.00000e+0, 3.13916e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:36.233, 08/25/2020 12:25:36.165, 4.13786e+0, 0.00000e+0, 9.40793e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 2.35541e+4, 0.00000e+0, 1.00322e+3, 0.00000e+0, 2.07056e+0, 0.00000e+0, 1.02742e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.35855e+1, 0.00000e+0, 3.13866e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:37.210, 08/25/2020 12:25:37.160, 4.13792e+0, 0.00000e+0, 9.40880e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 2.35812e+4, 0.00000e+0, 1.00562e+3, 0.00000e+0, 2.06971e+0, 0.00000e+0, 1.02991e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.35842e+1, 0.00000e+0, 3.13867e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:38.209, 08/25/2020 12:25:38.155, 4.13784e+0, 0.00000e+0, 9.40765e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 2.35728e+4, 0.00000e+0, 1.00483e+3, 0.00000e+0, 2.07123e+0, 0.00000e+0, 1.02909e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.35809e+1, 0.00000e+0, 3.13835e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:39.202, 08/25/2020 12:25:39.148, 4.13788e+0, 0.00000e+0, 9.40829e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 2.34815e+4, 0.00000e+0, 1.00377e+3, 0.00000e+0, 2.07390e+0, 0.00000e+0, 1.02790e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.35825e+1, 0.00000e+0, 3.13911e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:40.194, 08/25/2020 12:25:40.144, 4.13780e+0, 0.00000e+0, 9.40707e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 2.34651e+4, 0.00000e+0, 1.00616e+3, 0.00000e+0, 2.07260e+0, 0.00000e+0, 1.03034e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.35828e+1, 0.00000e+0, 3.13940e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:41.193, 08/25/2020 12:25:41.138, 4.13787e+0, 0.00000e+0, 9.40818e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 2.33565e+4, 0.00000e+0, 1.00736e+3, 0.00000e+0, 2.07097e+0, 0.00000e+0, 1.03145e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.35823e+1, 0.00000e+0, 3.14006e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:42.180, 08/25/2020 12:25:42.132, 4.13790e+0, 0.00000e+0, 9.40860e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 2.33213e+4, 0.00000e+0, 1.00758e+3, 0.00000e+0, 2.07074e+0, 0.00000e+0, 1.03164e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.35815e+1, 0.00000e+0, 3.13960e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:43.183, 08/25/2020 12:25:43.127, 4.13792e+0, 0.00000e+0, 9.40892e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 2.32956e+4, 0.00000e+0, 1.00780e+3, 0.00000e+0, 2.06971e+0, 0.00000e+0, 1.03184e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.35791e+1, 0.00000e+0, 3.14020e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:44.171, 08/25/2020 12:25:44.122, 4.13785e+0, 0.00000e+0, 9.40778e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 2.34951e+4, 0.00000e+0, 1.00703e+3, 0.00000e+0, 2.07041e+0, 0.00000e+0, 1.03126e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.35798e+1, 0.00000e+0, 3.14016e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:45.178, 08/25/2020 12:25:45.116, 4.13779e+0, 0.00000e+0, 9.40697e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 2.35475e+4, 0.00000e+0, 1.00859e+3, 0.00000e+0, 2.06893e+0, 0.00000e+0, 1.03291e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.35799e+1, 0.00000e+0, 3.13986e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:25:46.161, 08/25/2020 12:25:46.110, 4.13794e+0, 0.00000e+0, 9.40911e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 2.32815e+4, 0.00000e+0, 1.00896e+3, 0.00000e+0, 2.06888e+0, 0.00000e+0, 1.03301e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.35838e+1, 0.00000e+0, 3.14037e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
