SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:40:15.485, 08/25/2020 14:40:15.435, 4.12741e+0, 0.00000e+0, 9.25383e+1, 0.00000e+0, 2.16358e+0, 0.00000e+0, 2.36313e+4, 0.00000e+0, 8.52011e+2, 0.00000e+0, 2.21595e+0, 0.00000e+0, 8.72633e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.56204e+1, 0.00000e+0, 3.37596e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:16.487, 08/25/2020 14:40:16.430, 4.12725e+0, 0.00000e+0, 9.25152e+1, 0.00000e+0, 2.16146e+0, 0.00000e+0, 2.36592e+4, 0.00000e+0, 8.53878e+2, 0.00000e+0, 2.21384e+0, 0.00000e+0, 8.74570e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.56203e+1, 0.00000e+0, 3.37650e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:17.478, 08/25/2020 14:40:17.424, 4.12737e+0, 0.00000e+0, 9.25326e+1, 0.00000e+0, 2.16322e+0, 0.00000e+0, 2.35204e+4, 0.00000e+0, 8.55843e+2, 0.00000e+0, 2.21533e+0, 0.00000e+0, 8.76458e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.56222e+1, 0.00000e+0, 3.37599e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:18.469, 08/25/2020 14:40:18.420, 4.12745e+0, 0.00000e+0, 9.25444e+1, 0.00000e+0, 2.16329e+0, 0.00000e+0, 2.36274e+4, 0.00000e+0, 8.56438e+2, 0.00000e+0, 2.21564e+0, 0.00000e+0, 8.77163e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.56233e+1, 0.00000e+0, 3.37563e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:19.466, 08/25/2020 14:40:19.414, 4.12727e+0, 0.00000e+0, 9.25183e+1, 0.00000e+0, 2.16473e+0, 0.00000e+0, 2.36466e+4, 0.00000e+0, 8.58843e+2, 0.00000e+0, 2.21716e+0, 0.00000e+0, 8.79643e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.56163e+1, 0.00000e+0, 3.37669e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:40:20.465, 08/25/2020 14:40:20.408, 4.12738e+0, 0.00000e+0, 9.25332e+1, 0.00000e+0, 2.16762e+0, 0.00000e+0, 2.36019e+4, 0.00000e+0, 8.58741e+2, 0.00000e+0, 2.22002e+0, 0.00000e+0, 8.79499e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.56144e+1, 0.00000e+0, 3.37628e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:21.467, 08/25/2020 14:40:21.402, 4.12738e+0, 0.00000e+0, 9.25346e+1, 0.00000e+0, 2.16718e+0, 0.00000e+0, 2.35329e+4, 0.00000e+0, 8.58911e+2, 0.00000e+0, 2.21941e+0, 0.00000e+0, 8.79611e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.56321e+1, 0.00000e+0, 3.37588e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:22.450, 08/25/2020 14:40:22.397, 4.12723e+0, 0.00000e+0, 9.25114e+1, 0.00000e+0, 2.16220e+0, 0.00000e+0, 2.34561e+4, 0.00000e+0, 8.59637e+2, 0.00000e+0, 2.21414e+0, 0.00000e+0, 8.80285e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.56236e+1, 0.00000e+0, 3.37709e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:23.444, 08/25/2020 14:40:23.391, 4.12742e+0, 0.00000e+0, 9.25394e+1, 0.00000e+0, 2.17062e+0, 0.00000e+0, 2.35028e+4, 0.00000e+0, 8.59461e+2, 0.00000e+0, 2.22286e+0, 0.00000e+0, 8.80147e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.56224e+1, 0.00000e+0, 3.37686e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:24.439, 08/25/2020 14:40:24.386, 4.12751e+0, 0.00000e+0, 9.25529e+1, 0.00000e+0, 2.16289e+0, 0.00000e+0, 2.33235e+4, 0.00000e+0, 8.57301e+2, 0.00000e+0, 2.21454e+0, 0.00000e+0, 8.77774e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.56182e+1, 0.00000e+0, 3.37682e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:25.440, 08/25/2020 14:40:25.387, 4.12741e+0, 0.00000e+0, 9.25377e+1, 0.00000e+0, 2.16343e+0, 0.00000e+0, 2.34665e+4, 0.00000e+0, 8.58927e+2, 0.00000e+0, 2.21542e+0, 0.00000e+0, 8.79567e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.56163e+1, 0.00000e+0, 3.37751e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:26.433, 08/25/2020 14:40:26.381, 4.12760e+0, 0.00000e+0, 9.25660e+1, 0.00000e+0, 2.16616e+0, 0.00000e+0, 2.34046e+4, 0.00000e+0, 8.58737e+2, 0.00000e+0, 2.21808e+0, 0.00000e+0, 8.79317e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.56191e+1, 0.00000e+0, 3.37720e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:27.430, 08/25/2020 14:40:27.376, 4.12752e+0, 0.00000e+0, 9.25553e+1, 0.00000e+0, 2.16276e+0, 0.00000e+0, 2.35774e+4, 0.00000e+0, 8.55855e+2, 0.00000e+0, 2.21499e+0, 0.00000e+0, 8.76521e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.56137e+1, 0.00000e+0, 3.37803e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:28.436, 08/25/2020 14:40:28.371, 4.12751e+0, 0.00000e+0, 9.25526e+1, 0.00000e+0, 2.16350e+0, 0.00000e+0, 2.35563e+4, 0.00000e+0, 8.55737e+2, 0.00000e+0, 2.21569e+0, 0.00000e+0, 8.76381e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.56171e+1, 0.00000e+0, 3.37903e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:29.423, 08/25/2020 14:40:29.365, 4.12762e+0, 0.00000e+0, 9.25693e+1, 0.00000e+0, 2.16377e+0, 0.00000e+0, 2.34830e+4, 0.00000e+0, 8.53794e+2, 0.00000e+0, 2.21580e+0, 0.00000e+0, 8.74326e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.56154e+1, 0.00000e+0, 3.37836e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:30.411, 08/25/2020 14:40:30.360, 4.12747e+0, 0.00000e+0, 9.25473e+1, 0.00000e+0, 2.16317e+0, 0.00000e+0, 2.34297e+4, 0.00000e+0, 8.54617e+2, 0.00000e+0, 2.21507e+0, 0.00000e+0, 8.75121e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.56269e+1, 0.00000e+0, 3.37878e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:31.410, 08/25/2020 14:40:31.354, 4.12754e+0, 0.00000e+0, 9.25570e+1, 0.00000e+0, 2.15904e+0, 0.00000e+0, 2.34918e+4, 0.00000e+0, 8.52943e+2, 0.00000e+0, 2.21098e+0, 0.00000e+0, 8.73462e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.56179e+1, 0.00000e+0, 3.37860e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:32.408, 08/25/2020 14:40:32.348, 4.12756e+0, 0.00000e+0, 9.25605e+1, 0.00000e+0, 2.16252e+0, 0.00000e+0, 2.35409e+4, 0.00000e+0, 8.53981e+2, 0.00000e+0, 2.21466e+0, 0.00000e+0, 8.74569e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.56199e+1, 0.00000e+0, 3.37886e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:33.395, 08/25/2020 14:40:33.344, 4.12750e+0, 0.00000e+0, 9.25510e+1, 0.00000e+0, 2.15941e+0, 0.00000e+0, 2.33650e+4, 0.00000e+0, 8.47287e+2, 0.00000e+0, 2.21107e+0, 0.00000e+0, 8.67558e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.56213e+1, 0.00000e+0, 3.37923e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:34.402, 08/25/2020 14:40:34.339, 4.12746e+0, 0.00000e+0, 9.25453e+1, 0.00000e+0, 2.13538e+0, 0.00000e+0, 2.35177e+4, 0.00000e+0, 7.87762e+2, 0.00000e+0, 2.18681e+0, 0.00000e+0, 8.06734e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.56349e+1, 0.00000e+0, 3.37877e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:35.396, 08/25/2020 14:40:35.332, 4.12752e+0, 0.00000e+0, 9.25542e+1, 0.00000e+0, 2.09996e+0, 0.00000e+0, 2.32245e+4, 0.00000e+0, 7.00413e+2, 0.00000e+0, 2.14989e+0, 0.00000e+0, 7.17066e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.56271e+1, 0.00000e+0, 3.37837e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:36.385, 08/25/2020 14:40:36.327, 4.12751e+0, 0.00000e+0, 9.25530e+1, 0.00000e+0, 2.06795e+0, 0.00000e+0, 2.31917e+4, 0.00000e+0, 6.24004e+2, 0.00000e+0, 2.11704e+0, 0.00000e+0, 6.38819e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.56332e+1, 0.00000e+0, 3.37861e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:37.387, 08/25/2020 14:40:37.322, 4.12762e+0, 0.00000e+0, 9.25689e+1, 0.00000e+0, 2.04262e+0, 0.00000e+0, 2.33426e+4, 0.00000e+0, 5.68726e+2, 0.00000e+0, 2.09144e+0, 0.00000e+0, 5.82319e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.56322e+1, 0.00000e+0, 3.37911e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:38.372, 08/25/2020 14:40:38.315, 4.12754e+0, 0.00000e+0, 9.25577e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 2.31677e+4, 0.00000e+0, 5.28928e+2, 0.00000e+0, 2.07760e+0, 0.00000e+0, 5.41472e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.56282e+1, 0.00000e+0, 3.37826e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:39.378, 08/25/2020 14:40:39.310, 4.12764e+0, 0.00000e+0, 9.25722e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 2.28316e+4, 0.00000e+0, 4.99372e+2, 0.00000e+0, 2.06140e+0, 0.00000e+0, 5.11040e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.56383e+1, 0.00000e+0, 3.37906e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:40.357, 08/25/2020 14:40:40.306, 4.12755e+0, 0.00000e+0, 9.25597e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 2.27737e+4, 0.00000e+0, 4.77845e+2, 0.00000e+0, 2.05823e+0, 0.00000e+0, 4.88981e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.56311e+1, 0.00000e+0, 3.37890e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:41.354, 08/25/2020 14:40:41.300, 4.12757e+0, 0.00000e+0, 9.25622e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 2.28072e+4, 0.00000e+0, 4.62459e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 4.73253e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.56317e+1, 0.00000e+0, 3.37802e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:42.348, 08/25/2020 14:40:42.294, 4.12748e+0, 0.00000e+0, 9.25482e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 2.25919e+4, 0.00000e+0, 4.49892e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 4.60290e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.56336e+1, 0.00000e+0, 3.37827e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:43.348, 08/25/2020 14:40:43.289, 4.12755e+0, 0.00000e+0, 9.25592e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 2.24840e+4, 0.00000e+0, 4.39848e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 4.49965e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.56308e+1, 0.00000e+0, 3.37773e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:44.335, 08/25/2020 14:40:44.284, 4.12758e+0, 0.00000e+0, 9.25641e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 2.23787e+4, 0.00000e+0, 4.32438e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.42337e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.56339e+1, 0.00000e+0, 3.37722e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:45.336, 08/25/2020 14:40:45.279, 4.12741e+0, 0.00000e+0, 9.25377e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 2.21507e+4, 0.00000e+0, 4.26890e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 4.36560e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.56473e+1, 0.00000e+0, 3.37711e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:46.329, 08/25/2020 14:40:46.272, 4.12728e+0, 0.00000e+0, 9.25192e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 2.23804e+4, 0.00000e+0, 4.23919e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 4.33624e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.56440e+1, 0.00000e+0, 3.37655e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:47.393, 08/25/2020 14:40:47.281, 4.12741e+0, 0.00000e+0, 9.25379e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 2.20457e+4, 0.00000e+0, 4.19843e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.29307e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.56455e+1, 0.00000e+0, 3.37647e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:48.324, 08/25/2020 14:40:48.268, 4.12692e+0, 0.00000e+0, 9.24661e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 2.20205e+4, 0.00000e+0, 4.17238e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.26633e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.56469e+1, 0.00000e+0, 3.37497e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:49.348, 08/25/2020 14:40:49.263, 4.12744e+0, 0.00000e+0, 9.25426e+1, 0.00000e+0, 1.98081e+0, 0.00000e+0, 2.20863e+4, 0.00000e+0, 4.16916e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.26332e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.56337e+1, 0.00000e+0, 3.37559e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:40:50.361, 08/25/2020 14:40:50.257, 4.12742e+0, 0.00000e+0, 9.25396e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 2.20668e+4, 0.00000e+0, 4.13755e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 4.23092e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.56329e+1, 0.00000e+0, 3.37560e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCqGn+sl0Cj9pgye3eW/bDEvsA+T5jcvfJ27C0jQb7ydhYEFC7urjXORxh
zMZL0yeRZOjoR1bQK1IdVUXoqd+HhkoTpzjCYAW2bUsKVO2036ngURPKAKnpOgwv
sq11iVD070MwMMwXY2YbF0GOllPFxgW7//Yyii+xPn3uTEMwRMbmkV5/mKXhyCW0
NvnhZq5erv3GbSGkHHqFyoVBa/vB3N1IvY3/uj2hjAw32xj7ez9I7x4WbvKCKvdC
PX9cwnq1SaPSMjHWKfsQLztQ+Exb3G8uRixLPsyuq3SkR5REOxrf5SgpeQNeJx/Z
ErBe5I1qOvF4sqEesiQ96eRLD27u87vs5EbyzikkdoiLz+kU7oHUqlOndXo+HYfc
JjThzQC0yqy4onihvN5YgzxtyLVKBVvYlMaxvICTvKsE0IBZ+e4G4U37nIS9MtxT
8bca7+XIxMfKouA72IEoLgov2died7lils2ihdo/VKhD+m3yhv1n5+uQjfKbwOFx
sUwkry/st/fvGNjAzbDMxJa2Qw0u14sO0cgvaoR/oXPELUDPyzPwj7kPNtBa+74R
S9zxYlaVCgkeZ2pfINXAWm8iiaUctZBjdp8bq+vzhW6VYSCrRXQcHUKkV4ND4uXO
5LSAUkzntm4ttlkRqObpFkA1eiI8kSVSQKvOKQx50bvfjdQyajuPBD5/4TF22400
J42fUT0OR9QSEXVMjqHzHAUCvk3Xt8ODB+mPbq8KrmlbBck/1w/BZZCPQufYST19
ipobSaJkAeR3EYR+z5WyfAVlgtbYyLXitB0e2uK+/Z/jlPHdQyMkAkxMZkjDHHq1
TY/bIY7OfXerdp7Yh9eMZxaffWz9zhw1KOEMu83YEahd52NLNfYNg5Oi7NJsy0pK
vdp4FyZG0BfTnOBGMemacWtItuiXtfuPIKmKJ0ceB40jh6XKzq8f90w4P5zmygAY
XlNBQN/rDPGIFuyDHoyiTNDDgwX4tLDLqhrCL+Om1SXH1SpTv7yHRZ8kdt2AAYqE
v3RI4BGY2TBzqR86WqGPeK7Cn0tjShaDHBnSxtbP0kXhfLLVL6VnE20hW6t9jlzJ
CusmP+8rAMOoempmVh48bJ/aZWuojkHe7V3I4N25plzbuUG/WvOZNnL6Yw/z7EBy
+Zi3453nbnA85T8QiP4Rpdc3ZQ7X6QOmQfz1y5rRd2ng8a1o2P8AliyQViI99Q+y
9i+m2j790Y3LMverSQzCJbk/33rNVghWnyzNvWUH7/du6VRHVBz1YrLyVp+PQSCc
7rIMIWpJxM1chj7uwwrreztIp/cfjODxxeTeKl39+lp1vgmVsEhbeTkkdP8T9/p/
tdunMq5k5VvBEUQg0idZb1YTU/3iJNhPP23HCwXE+B45qhUgSsRQpDnGyJPyFNcE
vcTrexM7e0fyRmZKsLnSwR74Ghzbvt6ts9pJR3wUVvIVn9v3/RyOeOfXhOKolidg
Zv1YliywMdET34HuB2xPn/2KbR9XLEvocs01ndArzPGPNFcCYyyE9ZTAs4q8OMBe
Cryct3DvrgFjb10vkvcEcZ6n3JhNh8K5EzocTqDuKmgye85rcThD8+snvZkmPIWi
2mboqja4Tc1hqFAqyTe3+r0flR6q5h22m/phH6ZOdx75BFAZZHtYpjbPfM6DVWrQ
B/1eKW0wtlcTkT6MdL4vc31HONRzUtK+O91jBqFe2Zw898reIDrk6SXyIjBnXs4D
GbTPLI04n7fY7fIUyoRbqhXaltf41pL5A6x4v+efZjyenIfXIuUQNjf0BCP5Cmz0
NxSkphKbWiqWWZUkJUHxakNQdOrHs6YruYkc4/nDTLIUvmqYV0n9p//5ZftjT1r5
c5fnGpC+y5INP4jk5QAjUgBF7HqTV33+plRLS+CDS27twORa21SNhzSzsBB61QOO
Iv/atyenMaxrRBe4VejnJEue44w4mJfuCmW6mYwDP3Jv/ZBl47kswfuUXkJKmsEJ
0/Oc9fm+EOhBr/fbOd8DXqoPT6Y98FWwswmQhK72fjOucie/Jg8Dyy0hPppniqth
YjJiV5KP6fOz1gr/nPjIuGyHc5eioIdqBa4Cvjlqh9Q1iJt1OadD0jGGow/DpMcC
fiLm0EQlLH9FQn8/HWrsPaT4TLfTEwcIrTRzLgbka/RFjHjtnGyDw5YoIxHl5vby
UP1TVN9XKok2ra++nU/Rtnc6svM+ha2c1ogjyN733ABdN7Kk2DyxwYklciY9LPe9
bemty6cphzAXDXH+uTX+UkzwjNs7gGCyekotCeglVCrfW5c6VGt7UAcR20Ybe2OK
zVBwdCVG6qI1t6CylEZuH4dGraYcaxoGJNOYwSSP/w8bWDw0Si6wwt7fo4LFMkii
Ykn0yfk/ySEHaIUWIIOfjvusObdkkT46EliGcCVUvZi3foPLZmjU+2a4Bi4P+X6g
ws45YGDhICHzC5t7MrVDMySDCSJIRnno+P1BvfH+UiQcqXtbs4DxnH55rvpKC1ph
M9XUeU/gcDPDOMJBB95xQ5UEZvzMeHnEI659kanuE1sPZmyfNJUK1vcRPY99qSiS
q+t/a5E2rb0TlDNPT4tS353rqdSJcNNphIB3ON6nQLzcZAVqJJdaN7onssiMD9tX
93+t2mmFN9WpwxMOB4RWjsKUFYa/6wHrrwkRWQP+UjosgoJblhC4kVt0rL4jxf0G
rwm8IHxaY8BGHoTrrupXrsjOaUtpkQ6RX/Ub0ZmID0z46pbQfCDinlnD3CLRBu+w
V0uzTr+eftgPCrUYkr1labS56xk6BEzFEm6LLqJhyrNXfjQtOMwi+VBPaGpJftX9
aJviTumY6J8pIq6mg6JSJCrKFQY9ZL27wfTMxf6hEFxgge8pNVaQRDw1h+XxOuQU
jKIiqXJR6Bp6p5BvU1iSDmsojkNMcKQXg8Eq6HdhT3gds8QfUzDWxaDpElWX68I7
up6XvF0EE+X2IlEZSMXoodaT2PncFZtscs1njctYVQo7Z7FcuHKOIXHJAlSUPTyS
QiUhnovfTyIyESMXwsB6uFZ4dCQ3PqztxIFlaPehLZ2bZL45zGetAApXjQU5Te6p
HrmItBcgCJiZagG2XFM2F1xF+r4aXR0AsppFirPW7Kpx9GBIwaAT3tEeKRAHuHfv
a1+R/a60WqK7bKQJ2k2IKurIREtPh3CZsxl5MwbepD+1Wd7dIs4iYMl+4VyPlntq
