SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:09:44.413, 08/25/2020 14:09:44.364, 4.12924e+0, 0.00000e+0, 9.28078e+1, 0.00000e+0, 1.95161e+0, 0.00000e+0, 2.63926e+4, 0.00000e+0, 5.55076e+2, 0.00000e+0, 2.00451e+0, 0.00000e+0, 5.70123e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.48763e+1, 0.00000e+0, 3.26525e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:45.414, 08/25/2020 14:09:45.359, 4.12917e+0, 0.00000e+0, 9.27976e+1, 0.00000e+0, 1.95242e+0, 0.00000e+0, 2.61249e+4, 0.00000e+0, 5.55305e+2, 0.00000e+0, 2.00480e+0, 0.00000e+0, 5.70202e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.48750e+1, 0.00000e+0, 3.26528e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:46.411, 08/25/2020 14:09:46.352, 4.12916e+0, 0.00000e+0, 9.27961e+1, 0.00000e+0, 1.95477e+0, 0.00000e+0, 2.59913e+4, 0.00000e+0, 5.56374e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 5.71220e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.48721e+1, 0.00000e+0, 3.26589e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:47.401, 08/25/2020 14:09:47.347, 4.12924e+0, 0.00000e+0, 9.28088e+1, 0.00000e+0, 1.95115e+0, 0.00000e+0, 2.60672e+4, 0.00000e+0, 5.56247e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 5.71135e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.48732e+1, 0.00000e+0, 3.26655e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:48.404, 08/25/2020 14:09:48.341, 4.12915e+0, 0.00000e+0, 9.27949e+1, 0.00000e+0, 1.95416e+0, 0.00000e+0, 2.63186e+4, 0.00000e+0, 5.57359e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 5.72424e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.48738e+1, 0.00000e+0, 3.26653e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:49.389, 08/25/2020 14:09:49.336, 4.12913e+0, 0.00000e+0, 9.27917e+1, 0.00000e+0, 1.95587e+0, 0.00000e+0, 2.60446e+4, 0.00000e+0, 5.58161e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 5.73087e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.48813e+1, 0.00000e+0, 3.26664e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:09:50.383, 08/25/2020 14:09:50.330, 4.12924e+0, 0.00000e+0, 9.28076e+1, 0.00000e+0, 1.95485e+0, 0.00000e+0, 2.64009e+4, 0.00000e+0, 5.58617e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 5.73765e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.48987e+1, 0.00000e+0, 3.26695e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:09:51.378, 08/25/2020 14:09:51.325, 4.12913e+0, 0.00000e+0, 9.27917e+1, 0.00000e+0, 1.95268e+0, 0.00000e+0, 2.63055e+4, 0.00000e+0, 5.56149e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 5.71174e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.48675e+1, 0.00000e+0, 3.26653e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:09:52.368, 08/25/2020 14:09:52.320, 4.12915e+0, 0.00000e+0, 9.27947e+1, 0.00000e+0, 1.95708e+0, 0.00000e+0, 2.61839e+4, 0.00000e+0, 5.59041e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 5.74072e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.48679e+1, 0.00000e+0, 3.26659e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:09:53.371, 08/25/2020 14:09:53.315, 4.12924e+0, 0.00000e+0, 9.28084e+1, 0.00000e+0, 1.95843e+0, 0.00000e+0, 2.63501e+4, 0.00000e+0, 5.60168e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 5.75328e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.48646e+1, 0.00000e+0, 3.26745e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:09:54.359, 08/25/2020 14:09:54.308, 4.12924e+0, 0.00000e+0, 9.28078e+1, 0.00000e+0, 1.95186e+0, 0.00000e+0, 2.60461e+4, 0.00000e+0, 5.60405e+2, 0.00000e+0, 2.00406e+0, 0.00000e+0, 5.75392e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.48758e+1, 0.00000e+0, 3.26738e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:09:55.355, 08/25/2020 14:09:55.303, 4.12918e+0, 0.00000e+0, 9.27997e+1, 0.00000e+0, 1.95289e+0, 0.00000e+0, 2.63364e+4, 0.00000e+0, 5.59038e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 5.74159e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.48765e+1, 0.00000e+0, 3.26677e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:09:56.350, 08/25/2020 14:09:56.298, 4.12932e+0, 0.00000e+0, 9.28202e+1, 0.00000e+0, 1.94758e+0, 0.00000e+0, 2.62509e+4, 0.00000e+0, 5.61562e+2, 0.00000e+0, 2.00008e+0, 0.00000e+0, 5.76701e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.48766e+1, 0.00000e+0, 3.26730e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:09:57.345, 08/25/2020 14:09:57.292, 4.12923e+0, 0.00000e+0, 9.28071e+1, 0.00000e+0, 1.95649e+0, 0.00000e+0, 2.62566e+4, 0.00000e+0, 5.60063e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 5.75164e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.48767e+1, 0.00000e+0, 3.26673e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:09:58.336, 08/25/2020 14:09:58.287, 4.12926e+0, 0.00000e+0, 9.28107e+1, 0.00000e+0, 1.95533e+0, 0.00000e+0, 2.59734e+4, 0.00000e+0, 5.62129e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 5.77119e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.48794e+1, 0.00000e+0, 3.26661e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:09:59.338, 08/25/2020 14:09:59.281, 4.12929e+0, 0.00000e+0, 9.28151e+1, 0.00000e+0, 1.95046e+0, 0.00000e+0, 2.62006e+4, 0.00000e+0, 5.61382e+2, 0.00000e+0, 2.00293e+0, 0.00000e+0, 5.76486e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.48810e+1, 0.00000e+0, 3.26728e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:00.331, 08/25/2020 14:10:00.276, 4.12874e+0, 0.00000e+0, 9.27338e+1, 0.00000e+0, 1.95258e+0, 0.00000e+0, 2.63851e+4, 0.00000e+0, 5.62787e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 5.78039e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.49810e+1, 0.00000e+0, 3.26531e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:01.324, 08/25/2020 14:10:01.270, 4.12914e+0, 0.00000e+0, 9.27933e+1, 0.00000e+0, 1.96004e+0, 0.00000e+0, 2.59807e+4, 0.00000e+0, 5.61724e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 5.76707e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.48828e+1, 0.00000e+0, 3.26680e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:02.318, 08/25/2020 14:10:02.264, 4.12918e+0, 0.00000e+0, 9.28000e+1, 0.00000e+0, 1.94795e+0, 0.00000e+0, 2.61289e+4, 0.00000e+0, 5.63095e+2, 0.00000e+0, 2.00021e+0, 0.00000e+0, 5.78203e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.48849e+1, 0.00000e+0, 3.26654e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:03.312, 08/25/2020 14:10:03.259, 4.12913e+0, 0.00000e+0, 9.27928e+1, 0.00000e+0, 1.95408e+0, 0.00000e+0, 2.61324e+4, 0.00000e+0, 5.63240e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 5.78354e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.48840e+1, 0.00000e+0, 3.26648e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:04.314, 08/25/2020 14:10:04.254, 4.12910e+0, 0.00000e+0, 9.27881e+1, 0.00000e+0, 1.95286e+0, 0.00000e+0, 2.61935e+4, 0.00000e+0, 5.61669e+2, 0.00000e+0, 2.00539e+0, 0.00000e+0, 5.76777e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.48838e+1, 0.00000e+0, 3.26653e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:05.302, 08/25/2020 14:10:05.248, 4.12928e+0, 0.00000e+0, 9.28145e+1, 0.00000e+0, 1.95007e+0, 0.00000e+0, 2.62145e+4, 0.00000e+0, 5.63631e+2, 0.00000e+0, 2.00257e+0, 0.00000e+0, 5.78804e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.48817e+1, 0.00000e+0, 3.26632e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:06.289, 08/25/2020 14:10:06.242, 4.12901e+0, 0.00000e+0, 9.27740e+1, 0.00000e+0, 1.94831e+0, 0.00000e+0, 2.64307e+4, 0.00000e+0, 5.60716e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 5.75938e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.48816e+1, 0.00000e+0, 3.26554e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:07.293, 08/25/2020 14:10:07.238, 4.12927e+0, 0.00000e+0, 9.28128e+1, 0.00000e+0, 1.94588e+0, 0.00000e+0, 2.62942e+4, 0.00000e+0, 5.64181e+2, 0.00000e+0, 1.99843e+0, 0.00000e+0, 5.79416e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.48788e+1, 0.00000e+0, 3.26677e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:08.298, 08/25/2020 14:10:08.232, 4.12918e+0, 0.00000e+0, 9.28001e+1, 0.00000e+0, 1.94228e+0, 0.00000e+0, 2.62930e+4, 0.00000e+0, 5.64968e+2, 0.00000e+0, 1.99473e+0, 0.00000e+0, 5.80224e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.48782e+1, 0.00000e+0, 3.26692e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:09.279, 08/25/2020 14:10:09.227, 4.12901e+0, 0.00000e+0, 9.27748e+1, 0.00000e+0, 1.95267e+0, 0.00000e+0, 2.63336e+4, 0.00000e+0, 5.66148e+2, 0.00000e+0, 2.00548e+0, 0.00000e+0, 5.81460e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.48701e+1, 0.00000e+0, 3.26621e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:10.274, 08/25/2020 14:10:10.221, 4.12917e+0, 0.00000e+0, 9.27979e+1, 0.00000e+0, 1.94651e+0, 0.00000e+0, 2.61473e+4, 0.00000e+0, 5.66162e+2, 0.00000e+0, 1.99877e+0, 0.00000e+0, 5.81363e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.48799e+1, 0.00000e+0, 3.26700e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:11.275, 08/25/2020 14:10:11.215, 4.12907e+0, 0.00000e+0, 9.27839e+1, 0.00000e+0, 1.95399e+0, 0.00000e+0, 2.61382e+4, 0.00000e+0, 5.66158e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 5.81354e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.48831e+1, 0.00000e+0, 3.26734e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:12.263, 08/25/2020 14:10:12.211, 4.12919e+0, 0.00000e+0, 9.28004e+1, 0.00000e+0, 1.95050e+0, 0.00000e+0, 2.64985e+4, 0.00000e+0, 5.64584e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 5.79952e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.48860e+1, 0.00000e+0, 3.26795e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:13.257, 08/25/2020 14:10:13.204, 4.12919e+0, 0.00000e+0, 9.28002e+1, 0.00000e+0, 1.94653e+0, 0.00000e+0, 2.59757e+4, 0.00000e+0, 5.68138e+2, 0.00000e+0, 1.99845e+0, 0.00000e+0, 5.83290e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.48859e+1, 0.00000e+0, 3.26723e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:14.251, 08/25/2020 14:10:14.200, 4.12924e+0, 0.00000e+0, 9.28076e+1, 0.00000e+0, 1.95087e+0, 0.00000e+0, 2.62959e+4, 0.00000e+0, 5.66148e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 5.81438e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.48837e+1, 0.00000e+0, 3.26689e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:15.248, 08/25/2020 14:10:15.193, 4.12916e+0, 0.00000e+0, 9.27964e+1, 0.00000e+0, 1.94875e+0, 0.00000e+0, 2.64802e+4, 0.00000e+0, 5.68361e+2, 0.00000e+0, 2.00175e+0, 0.00000e+0, 5.83821e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.48841e+1, 0.00000e+0, 3.26671e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:16.242, 08/25/2020 14:10:16.188, 4.12929e+0, 0.00000e+0, 9.28156e+1, 0.00000e+0, 1.94877e+0, 0.00000e+0, 2.60362e+4, 0.00000e+0, 5.67098e+2, 0.00000e+0, 2.00086e+0, 0.00000e+0, 5.82257e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.48827e+1, 0.00000e+0, 3.26709e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:17.239, 08/25/2020 14:10:17.182, 4.12925e+0, 0.00000e+0, 9.28104e+1, 0.00000e+0, 1.94877e+0, 0.00000e+0, 2.60309e+4, 0.00000e+0, 5.67305e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 5.82467e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.48831e+1, 0.00000e+0, 3.26660e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:18.230, 08/25/2020 14:10:18.177, 4.12910e+0, 0.00000e+0, 9.27875e+1, 0.00000e+0, 1.94388e+0, 0.00000e+0, 2.61796e+4, 0.00000e+0, 5.68388e+2, 0.00000e+0, 1.99614e+0, 0.00000e+0, 5.83668e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.48886e+1, 0.00000e+0, 3.26627e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:19.224, 08/25/2020 14:10:19.171, 4.12903e+0, 0.00000e+0, 9.27769e+1, 0.00000e+0, 1.95106e+0, 0.00000e+0, 2.64260e+4, 0.00000e+0, 5.68230e+2, 0.00000e+0, 2.00401e+0, 0.00000e+0, 5.83653e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.48872e+1, 0.00000e+0, 3.26656e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:10:20.220, 08/25/2020 14:10:20.167, 4.12915e+0, 0.00000e+0, 9.27948e+1, 0.00000e+0, 1.94475e+0, 0.00000e+0, 2.62258e+4, 0.00000e+0, 5.70739e+2, 0.00000e+0, 1.99712e+0, 0.00000e+0, 5.86110e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.48840e+1, 0.00000e+0, 3.26700e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:10:21.214, 08/25/2020 14:10:21.161, 4.12910e+0, 0.00000e+0, 9.27880e+1, 0.00000e+0, 1.94747e+0, 0.00000e+0, 2.62414e+4, 0.00000e+0, 5.68065e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 5.83374e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.48845e+1, 0.00000e+0, 3.26745e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:10:22.209, 08/25/2020 14:10:22.155, 4.12922e+0, 0.00000e+0, 9.28046e+1, 0.00000e+0, 1.95190e+0, 0.00000e+0, 2.62595e+4, 0.00000e+0, 5.69859e+2, 0.00000e+0, 2.00454e+0, 0.00000e+0, 5.85227e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.48881e+1, 0.00000e+0, 3.26724e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:10:23.214, 08/25/2020 14:10:23.150, 4.12919e+0, 0.00000e+0, 9.28007e+1, 0.00000e+0, 1.94898e+0, 0.00000e+0, 2.64317e+4, 0.00000e+0, 5.70576e+2, 0.00000e+0, 2.00190e+0, 0.00000e+0, 5.86067e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.48871e+1, 0.00000e+0, 3.26589e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:10:24.196, 08/25/2020 14:10:24.145, 4.12929e+0, 0.00000e+0, 9.28152e+1, 0.00000e+0, 1.95030e+0, 0.00000e+0, 2.63807e+4, 0.00000e+0, 5.71842e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 5.87337e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.48871e+1, 0.00000e+0, 3.26586e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:10:25.193, 08/25/2020 14:10:25.140, 4.12931e+0, 0.00000e+0, 9.28184e+1, 0.00000e+0, 1.94962e+0, 0.00000e+0, 2.64461e+4, 0.00000e+0, 5.71030e+2, 0.00000e+0, 2.00258e+0, 0.00000e+0, 5.86542e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.48887e+1, 0.00000e+0, 3.26540e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:10:26.187, 08/25/2020 14:10:26.133, 4.12929e+0, 0.00000e+0, 9.28162e+1, 0.00000e+0, 1.94989e+0, 0.00000e+0, 2.63114e+4, 0.00000e+0, 5.70510e+2, 0.00000e+0, 2.00258e+0, 0.00000e+0, 5.85927e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.48900e+1, 0.00000e+0, 3.26522e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:10:27.183, 08/25/2020 14:10:27.129, 4.12917e+0, 0.00000e+0, 9.27986e+1, 0.00000e+0, 1.95084e+0, 0.00000e+0, 2.59891e+4, 0.00000e+0, 5.71396e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 5.86642e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.48881e+1, 0.00000e+0, 3.26499e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:10:28.174, 08/25/2020 14:10:28.123, 4.12924e+0, 0.00000e+0, 9.28081e+1, 0.00000e+0, 1.95419e+0, 0.00000e+0, 2.61012e+4, 0.00000e+0, 5.72302e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 5.87640e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.48891e+1, 0.00000e+0, 3.26525e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:10:29.169, 08/25/2020 14:10:29.117, 4.12923e+0, 0.00000e+0, 9.28073e+1, 0.00000e+0, 1.94414e+0, 0.00000e+0, 2.63101e+4, 0.00000e+0, 5.71382e+2, 0.00000e+0, 1.99667e+0, 0.00000e+0, 5.86821e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.48865e+1, 0.00000e+0, 3.26501e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
