SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:29:25.444, 12/08/2020 15:29:25.395, 4.12670e+0, 0.00000e+0, 9.24337e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.69386e+3, 0.00000e+0, 4.24402e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.26403e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.43801e+0, 0.00000e+0, 6.06858e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:26.443, 12/08/2020 15:29:26.389, 4.12678e+0, 0.00000e+0, 9.24458e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.79821e+3, 0.00000e+0, 4.24038e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.26082e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.43693e+0, 0.00000e+0, 6.06698e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:27.440, 12/08/2020 15:29:27.383, 4.12679e+0, 0.00000e+0, 9.24463e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.80182e+3, 0.00000e+0, 4.22800e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 4.24840e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.43974e+0, 0.00000e+0, 6.06412e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:28.433, 12/08/2020 15:29:28.379, 4.12664e+0, 0.00000e+0, 9.24249e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.54147e+3, 0.00000e+0, 4.23642e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 4.25574e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.44047e+0, 0.00000e+0, 6.06182e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:29.433, 12/08/2020 15:29:29.372, 4.12662e+0, 0.00000e+0, 9.24225e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.67459e+3, 0.00000e+0, 4.23135e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.25122e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.44254e+0, 0.00000e+0, 6.06203e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:30.423, 12/08/2020 15:29:30.367, 4.12674e+0, 0.00000e+0, 9.24396e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 5.06557e+3, 0.00000e+0, 4.24037e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.26196e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.44449e+0, 0.00000e+0, 6.06029e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:31.418, 12/08/2020 15:29:31.361, 4.12678e+0, 0.00000e+0, 9.24448e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.50931e+3, 0.00000e+0, 4.24272e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 4.26194e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.44486e+0, 0.00000e+0, 6.06115e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:32.414, 12/08/2020 15:29:32.356, 4.12671e+0, 0.00000e+0, 9.24346e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.73831e+3, 0.00000e+0, 4.23575e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.25592e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.44504e+0, 0.00000e+0, 6.06190e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:33.399, 12/08/2020 15:29:33.352, 4.12676e+0, 0.00000e+0, 9.24426e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.91082e+3, 0.00000e+0, 4.24646e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.26742e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.44612e+0, 0.00000e+0, 6.05314e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:34.403, 12/08/2020 15:29:34.346, 4.12665e+0, 0.00000e+0, 9.24258e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 5.37613e+3, 0.00000e+0, 4.23586e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 4.25875e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.44602e+0, 0.00000e+0, 6.05752e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:35.395, 12/08/2020 15:29:35.339, 4.12676e+0, 0.00000e+0, 9.24424e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.77405e+3, 0.00000e+0, 4.23874e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.25908e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.44602e+0, 0.00000e+0, 6.05925e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:36.391, 12/08/2020 15:29:36.334, 4.12675e+0, 0.00000e+0, 9.24415e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 5.04774e+3, 0.00000e+0, 4.24035e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 4.26187e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.44474e+0, 0.00000e+0, 6.06788e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:37.381, 12/08/2020 15:29:37.328, 4.12671e+0, 0.00000e+0, 9.24351e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.71105e+3, 0.00000e+0, 4.23549e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.25553e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.44211e+0, 0.00000e+0, 6.07304e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:38.379, 12/08/2020 15:29:38.323, 4.12657e+0, 0.00000e+0, 9.24147e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 5.45064e+3, 0.00000e+0, 4.24870e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.27199e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 5.51465e+0, 0.00000e+0, 6.06178e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:39.369, 12/08/2020 15:29:39.317, 4.12671e+0, 0.00000e+0, 9.24347e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.69222e+3, 0.00000e+0, 4.23909e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.25907e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.45496e+0, 0.00000e+0, 6.05978e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:40.368, 12/08/2020 15:29:40.313, 4.12669e+0, 0.00000e+0, 9.24326e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 5.12190e+3, 0.00000e+0, 4.24346e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.26530e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.46351e+0, 0.00000e+0, 6.05469e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:41.359, 12/08/2020 15:29:41.307, 4.12664e+0, 0.00000e+0, 9.24253e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 5.39099e+3, 0.00000e+0, 4.24422e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.26722e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.46771e+0, 0.00000e+0, 6.05188e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:42.354, 12/08/2020 15:29:42.301, 4.12669e+0, 0.00000e+0, 9.24318e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.89181e+3, 0.00000e+0, 4.23022e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 4.25102e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.45467e+0, 0.00000e+0, 6.04614e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:43.348, 12/08/2020 15:29:43.296, 4.12664e+0, 0.00000e+0, 9.24248e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.70118e+3, 0.00000e+0, 4.23295e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 4.25294e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.45239e+0, 0.00000e+0, 6.04951e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:44.350, 12/08/2020 15:29:44.290, 4.12677e+0, 0.00000e+0, 9.24446e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.74985e+3, 0.00000e+0, 4.24594e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 4.26620e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.44851e+0, 0.00000e+0, 6.05046e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:45.340, 12/08/2020 15:29:45.285, 4.12680e+0, 0.00000e+0, 9.24483e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.87857e+3, 0.00000e+0, 4.24553e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.26635e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.44865e+0, 0.00000e+0, 6.04536e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:46.330, 12/08/2020 15:29:46.281, 4.12680e+0, 0.00000e+0, 9.24478e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.86614e+3, 0.00000e+0, 4.23754e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.25826e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.44485e+0, 0.00000e+0, 6.03870e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:47.323, 12/08/2020 15:29:47.274, 4.12677e+0, 0.00000e+0, 9.24442e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.72241e+3, 0.00000e+0, 4.24655e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 4.26670e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.44489e+0, 0.00000e+0, 6.03694e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:48.326, 12/08/2020 15:29:48.269, 4.12675e+0, 0.00000e+0, 9.24408e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 5.05344e+3, 0.00000e+0, 4.23336e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.25486e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.44468e+0, 0.00000e+0, 6.03433e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:49.316, 12/08/2020 15:29:49.264, 4.12679e+0, 0.00000e+0, 9.24471e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.81819e+3, 0.00000e+0, 4.25051e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.27109e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.44469e+0, 0.00000e+0, 6.03187e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:50.311, 12/08/2020 15:29:50.257, 4.12668e+0, 0.00000e+0, 9.24304e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 5.23451e+3, 0.00000e+0, 4.23871e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 4.26102e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.44266e+0, 0.00000e+0, 6.03099e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:29:51.308, 12/08/2020 15:29:51.252, 4.12667e+0, 0.00000e+0, 9.24298e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.79512e+3, 0.00000e+0, 4.24371e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 4.26416e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.44220e+0, 0.00000e+0, 6.03066e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:29:52.303, 12/08/2020 15:29:52.247, 4.12671e+0, 0.00000e+0, 9.24345e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.63880e+3, 0.00000e+0, 4.23319e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.25292e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.45396e+0, 0.00000e+0, 6.02639e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:29:53.297, 12/08/2020 15:29:53.241, 4.12664e+0, 0.00000e+0, 9.24241e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.90869e+3, 0.00000e+0, 4.24378e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.26471e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.44500e+0, 0.00000e+0, 6.02670e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:29:54.287, 12/08/2020 15:29:54.236, 4.12663e+0, 0.00000e+0, 9.24237e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 5.13927e+3, 0.00000e+0, 4.23484e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.25672e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.44469e+0, 0.00000e+0, 6.02465e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:29:55.290, 12/08/2020 15:29:55.230, 4.12660e+0, 0.00000e+0, 9.24192e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.92380e+3, 0.00000e+0, 4.24954e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 4.27057e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.44340e+0, 0.00000e+0, 6.01857e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:29:56.274, 12/08/2020 15:29:56.225, 4.12658e+0, 0.00000e+0, 9.24156e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.99060e+3, 0.00000e+0, 4.23355e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.25478e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 5.45397e+0, 0.00000e+0, 6.02630e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:29:57.270, 12/08/2020 15:29:57.220, 4.12608e+0, 0.00000e+0, 9.23422e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 5.10665e+3, 0.00000e+0, 4.25361e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.27545e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.59325e+0, 0.00000e+0, 6.01115e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:29:58.275, 12/08/2020 15:29:58.214, 4.12672e+0, 0.00000e+0, 9.24362e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 5.05677e+3, 0.00000e+0, 4.23656e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 4.25809e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.44970e+0, 0.00000e+0, 6.03260e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:29:59.263, 12/08/2020 15:29:59.209, 4.12662e+0, 0.00000e+0, 9.24211e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 5.04794e+3, 0.00000e+0, 4.24226e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 4.26378e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.44064e+0, 0.00000e+0, 6.03224e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:30:00.260, 12/08/2020 15:30:00.203, 4.12660e+0, 0.00000e+0, 9.24189e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 5.13504e+3, 0.00000e+0, 4.24162e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.26351e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.45549e+0, 0.00000e+0, 6.02733e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:30:01.243, 12/08/2020 15:30:01.197, 4.12667e+0, 0.00000e+0, 9.24296e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.63769e+3, 0.00000e+0, 4.24124e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 4.26100e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.44368e+0, 0.00000e+0, 6.03106e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:30:02.246, 12/08/2020 15:30:02.192, 4.12656e+0, 0.00000e+0, 9.24133e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.80462e+3, 0.00000e+0, 4.24208e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 4.26256e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.46606e+0, 0.00000e+0, 6.02990e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:30:03.235, 12/08/2020 15:30:03.187, 4.12669e+0, 0.00000e+0, 9.24325e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 5.06114e+3, 0.00000e+0, 4.23323e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.25476e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.44824e+0, 0.00000e+0, 6.02567e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:30:04.232, 12/08/2020 15:30:04.181, 4.12668e+0, 0.00000e+0, 9.24302e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.67650e+3, 0.00000e+0, 4.23266e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.25255e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.45476e+0, 0.00000e+0, 6.02944e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:30:05.226, 12/08/2020 15:30:05.176, 4.12660e+0, 0.00000e+0, 9.24182e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.92104e+3, 0.00000e+0, 4.22814e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.24905e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.44936e+0, 0.00000e+0, 6.02336e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:30:06.222, 12/08/2020 15:30:06.170, 4.12662e+0, 0.00000e+0, 9.24216e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 5.05848e+3, 0.00000e+0, 4.22932e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 4.25083e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.45910e+0, 0.00000e+0, 6.03143e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:30:07.219, 12/08/2020 15:30:07.165, 4.12659e+0, 0.00000e+0, 9.24167e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 5.03993e+3, 0.00000e+0, 4.22803e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.24945e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.46167e+0, 0.00000e+0, 6.02531e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:30:08.208, 12/08/2020 15:30:08.159, 4.12664e+0, 0.00000e+0, 9.24254e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.97073e+3, 0.00000e+0, 4.22275e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 4.24384e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.44873e+0, 0.00000e+0, 6.03193e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:30:09.211, 12/08/2020 15:30:09.155, 4.12660e+0, 0.00000e+0, 9.24184e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.94857e+3, 0.00000e+0, 4.22741e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.24844e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.45202e+0, 0.00000e+0, 6.03069e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:30:10.203, 12/08/2020 15:30:10.148, 4.12660e+0, 0.00000e+0, 9.24194e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 5.04852e+3, 0.00000e+0, 4.23765e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.25915e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.45026e+0, 0.00000e+0, 6.03885e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
