SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:57:28.249, 12/08/2020 10:57:28.195, 4.16350e+0, 0.00000e+0, 9.78607e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 4.66166e+3, 0.00000e+0, 3.91538e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 3.93371e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.14011e+0, 0.00000e+0, 5.43307e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:29.242, 12/08/2020 10:57:29.190, 4.16337e+0, 0.00000e+0, 9.78429e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 4.58965e+3, 0.00000e+0, 3.92073e+2, 0.00000e+0, 2.00720e+0, 0.00000e+0, 3.93881e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.13911e+0, 0.00000e+0, 5.43681e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:30.237, 12/08/2020 10:57:30.185, 4.16344e+0, 0.00000e+0, 9.78528e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 4.51415e+3, 0.00000e+0, 3.92505e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 3.94285e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.14537e+0, 0.00000e+0, 5.43868e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:31.231, 12/08/2020 10:57:31.179, 4.16342e+0, 0.00000e+0, 9.78499e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 4.74614e+3, 0.00000e+0, 3.93107e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 3.94982e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.14147e+0, 0.00000e+0, 5.43185e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:32.230, 12/08/2020 10:57:32.174, 4.16335e+0, 0.00000e+0, 9.78386e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 4.85803e+3, 0.00000e+0, 3.91659e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.93571e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.14132e+0, 0.00000e+0, 5.42804e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:33.218, 12/08/2020 10:57:33.169, 4.16329e+0, 0.00000e+0, 9.78298e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 4.62542e+3, 0.00000e+0, 3.92895e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 3.94721e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.14394e+0, 0.00000e+0, 5.42401e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:34.218, 12/08/2020 10:57:34.162, 4.16342e+0, 0.00000e+0, 9.78491e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.89804e+3, 0.00000e+0, 3.92969e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 3.94904e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.13525e+0, 0.00000e+0, 5.42074e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:35.215, 12/08/2020 10:57:35.157, 4.16333e+0, 0.00000e+0, 9.78364e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 4.68767e+3, 0.00000e+0, 3.92720e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 3.94570e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.13167e+0, 0.00000e+0, 5.41988e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:36.207, 12/08/2020 10:57:36.152, 4.16319e+0, 0.00000e+0, 9.78161e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 4.21605e+3, 0.00000e+0, 3.92108e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 3.93768e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 5.14839e+0, 0.00000e+0, 5.41003e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:37.199, 12/08/2020 10:57:37.147, 4.16345e+0, 0.00000e+0, 9.78543e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.83275e+3, 0.00000e+0, 3.92354e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 3.94259e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.12936e+0, 0.00000e+0, 5.41650e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:38.193, 12/08/2020 10:57:38.140, 4.16344e+0, 0.00000e+0, 9.78519e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.84023e+3, 0.00000e+0, 3.92180e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 3.94088e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.13469e+0, 0.00000e+0, 5.41711e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:39.187, 12/08/2020 10:57:39.135, 4.16337e+0, 0.00000e+0, 9.78417e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 4.47864e+3, 0.00000e+0, 3.92800e+2, 0.00000e+0, 2.00763e+0, 0.00000e+0, 3.94567e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.12810e+0, 0.00000e+0, 5.41458e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:40.182, 12/08/2020 10:57:40.130, 4.16336e+0, 0.00000e+0, 9.78401e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 4.76260e+3, 0.00000e+0, 3.92612e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 3.94491e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.12703e+0, 0.00000e+0, 5.41138e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:41.176, 12/08/2020 10:57:41.124, 4.16333e+0, 0.00000e+0, 9.78360e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 4.35477e+3, 0.00000e+0, 3.92464e+2, 0.00000e+0, 2.00765e+0, 0.00000e+0, 3.94180e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.12887e+0, 0.00000e+0, 5.40713e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:42.174, 12/08/2020 10:57:42.118, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 4.27890e+3, 0.00000e+0, 3.91932e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 3.93616e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.13139e+0, 0.00000e+0, 5.40593e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:43.166, 12/08/2020 10:57:43.113, 4.16344e+0, 0.00000e+0, 9.78532e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 4.36704e+3, 0.00000e+0, 3.92057e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 3.93777e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.12880e+0, 0.00000e+0, 5.40587e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:44.162, 12/08/2020 10:57:44.107, 4.16338e+0, 0.00000e+0, 9.78442e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 4.70486e+3, 0.00000e+0, 3.92040e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 3.93893e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.12813e+0, 0.00000e+0, 5.40620e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:45.159, 12/08/2020 10:57:45.102, 4.16340e+0, 0.00000e+0, 9.78464e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 4.63475e+3, 0.00000e+0, 3.91589e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 3.93412e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.12956e+0, 0.00000e+0, 5.41391e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:46.150, 12/08/2020 10:57:46.098, 4.16327e+0, 0.00000e+0, 9.78281e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 4.94636e+3, 0.00000e+0, 3.92062e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 3.94011e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.13076e+0, 0.00000e+0, 5.40561e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:47.144, 12/08/2020 10:57:47.091, 4.16328e+0, 0.00000e+0, 9.78296e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 4.56958e+3, 0.00000e+0, 3.91175e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 3.92970e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.13184e+0, 0.00000e+0, 5.40378e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:48.136, 12/08/2020 10:57:48.086, 4.16333e+0, 0.00000e+0, 9.78365e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.47637e+3, 0.00000e+0, 3.90991e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 3.92749e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.13338e+0, 0.00000e+0, 5.40773e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:49.133, 12/08/2020 10:57:49.081, 4.16324e+0, 0.00000e+0, 9.78235e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 4.30268e+3, 0.00000e+0, 3.90384e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 3.92071e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.13128e+0, 0.00000e+0, 5.40762e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:50.132, 12/08/2020 10:57:50.075, 4.16338e+0, 0.00000e+0, 9.78435e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 4.83466e+3, 0.00000e+0, 3.90303e+2, 0.00000e+0, 2.00824e+0, 0.00000e+0, 3.92199e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.12897e+0, 0.00000e+0, 5.41372e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:51.122, 12/08/2020 10:57:51.070, 4.16317e+0, 0.00000e+0, 9.78127e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 4.98340e+3, 0.00000e+0, 3.89826e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.91778e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.12907e+0, 0.00000e+0, 5.40764e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:52.124, 12/08/2020 10:57:52.064, 4.16339e+0, 0.00000e+0, 9.78458e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 4.76437e+3, 0.00000e+0, 3.90728e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 3.92598e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.12230e+0, 0.00000e+0, 5.41351e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 10:57:53.117, 12/08/2020 10:57:53.058, 4.16342e+0, 0.00000e+0, 9.78497e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 4.54905e+3, 0.00000e+0, 3.91053e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 3.92840e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.12117e+0, 0.00000e+0, 5.41931e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:57:54.106, 12/08/2020 10:57:54.053, 4.16335e+0, 0.00000e+0, 9.78387e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 4.41661e+3, 0.00000e+0, 3.89856e+2, 0.00000e+0, 2.00666e+0, 0.00000e+0, 3.91585e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.12256e+0, 0.00000e+0, 5.41721e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:57:55.102, 12/08/2020 10:57:55.049, 4.16335e+0, 0.00000e+0, 9.78396e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 4.57710e+3, 0.00000e+0, 3.90393e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 3.92188e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.12502e+0, 0.00000e+0, 5.41960e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:57:56.098, 12/08/2020 10:57:56.042, 4.16338e+0, 0.00000e+0, 9.78441e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 4.68725e+3, 0.00000e+0, 3.90011e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 3.91848e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.12433e+0, 0.00000e+0, 5.41705e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:57:57.092, 12/08/2020 10:57:57.036, 4.16335e+0, 0.00000e+0, 9.78386e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.64021e+3, 0.00000e+0, 3.89698e+2, 0.00000e+0, 2.00953e+0, 0.00000e+0, 3.91515e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.12520e+0, 0.00000e+0, 5.40792e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:57:58.085, 12/08/2020 10:57:58.031, 4.16336e+0, 0.00000e+0, 9.78413e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 4.46425e+3, 0.00000e+0, 3.88650e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 3.90393e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.12812e+0, 0.00000e+0, 5.40514e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:57:59.082, 12/08/2020 10:57:59.026, 4.16337e+0, 0.00000e+0, 9.78417e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 4.48429e+3, 0.00000e+0, 3.88073e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 3.89821e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.12477e+0, 0.00000e+0, 5.40715e+0, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:58:00.073, 12/08/2020 10:58:00.020, 4.16339e+0, 0.00000e+0, 9.78444e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.60744e+3, 0.00000e+0, 3.88385e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 3.90183e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.12623e+0, 0.00000e+0, 5.41123e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:58:01.076, 12/08/2020 10:58:01.015, 4.16345e+0, 0.00000e+0, 9.78541e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 4.58390e+3, 0.00000e+0, 3.87655e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 3.89440e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.12941e+0, 0.00000e+0, 5.40786e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:58:02.062, 12/08/2020 10:58:02.011, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.89814e+3, 0.00000e+0, 3.87608e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.89516e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.12943e+0, 0.00000e+0, 5.40394e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:58:03.057, 12/08/2020 10:58:03.004, 4.16344e+0, 0.00000e+0, 9.78519e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 4.51897e+3, 0.00000e+0, 3.88227e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 3.89989e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.12752e+0, 0.00000e+0, 5.40287e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:58:04.050, 12/08/2020 10:58:03.998, 4.16341e+0, 0.00000e+0, 9.78486e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.68095e+3, 0.00000e+0, 3.88296e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 3.90122e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.13320e+0, 0.00000e+0, 5.40443e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:58:05.039, 12/08/2020 10:58:04.993, 4.16336e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 4.61607e+3, 0.00000e+0, 3.86615e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 3.88408e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.13139e+0, 0.00000e+0, 5.39993e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:58:06.040, 12/08/2020 10:58:05.988, 4.16336e+0, 0.00000e+0, 9.78412e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 4.67277e+3, 0.00000e+0, 3.86811e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 3.88627e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.13069e+0, 0.00000e+0, 5.40638e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:58:07.036, 12/08/2020 10:58:06.983, 4.16335e+0, 0.00000e+0, 9.78391e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.52521e+3, 0.00000e+0, 3.85853e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 3.87607e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.13209e+0, 0.00000e+0, 5.40874e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:58:08.035, 12/08/2020 10:58:07.976, 4.16338e+0, 0.00000e+0, 9.78441e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 5.12996e+3, 0.00000e+0, 3.86486e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 3.88479e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.13494e+0, 0.00000e+0, 5.40672e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:58:09.024, 12/08/2020 10:58:08.972, 4.16338e+0, 0.00000e+0, 9.78432e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 4.80279e+3, 0.00000e+0, 3.86447e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 3.88312e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.13480e+0, 0.00000e+0, 5.40364e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:58:10.021, 12/08/2020 10:58:09.969, 4.16345e+0, 0.00000e+0, 9.78533e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.97177e+3, 0.00000e+0, 3.86112e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.88041e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.12402e+0, 0.00000e+0, 5.40966e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:58:11.013, 12/08/2020 10:58:10.960, 4.16332e+0, 0.00000e+0, 9.78353e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 4.52942e+3, 0.00000e+0, 3.86404e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 3.88162e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.12573e+0, 0.00000e+0, 5.41258e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:58:12.001, 12/08/2020 10:58:11.955, 4.16323e+0, 0.00000e+0, 9.78212e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 4.55184e+3, 0.00000e+0, 3.86117e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 3.87883e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.12381e+0, 0.00000e+0, 5.40761e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:58:13.005, 12/08/2020 10:58:12.951, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.45327e+3, 0.00000e+0, 3.86958e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 3.88689e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.13274e+0, 0.00000e+0, 5.41171e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
