SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
xlDiFvm3He15Ge8dxbXMRpF8N1/EATd2nRo7Pv2GuQ0pVHveq5KLLLICNnoCx4cN
Aj/AOnKV79b1svF9HqbX5F3no4JRxUU2ccmN15+frcp53e3e0T/I42H7+Mme+Gkz
mGB/UTnIGJsxppLnHRhneU9kP9xWz0Igo4yDe6+Wrda11jyvj+qv9Z86N0lKzSch
0QrGXJ9cOjysHIUSwjCrZNjkgMnyFPPdjJgXwWuHe238XrJwIvvWtynoojoKq7pm
JCHSVn3oiJwa32q7nBw1CRIRkNGxWZXR4l/Nn9BAEZvvJHYvK1q4BpBrweQKhgqI
saSCqLfN3Zt0tGVNj4i6zY/OzG7wMy1qwtYSwhP8jtBMY8TC74khQ6r8ObX1TS79
pJva2uf5PZ+ocbcjL/FDI+GxLMUqCw+6JnID0NSX5nSyQDans1F+qSbriWPO5o8Q
unTGqJExXmf0WpRN/t1IVitE3lZX/GVx3suvzRRrVXjN3tSjw+qe32830RVbJlbM
O4P34Rp0OjNkCri66h0icS3VkX7NiG7dksdydCd1BfL/uPXBsaSMku61u74w2IH8
uYR3PbkaBBdZ2DL6el5Bg3/MfI6PGh18x4GjJMPxsN+taCtob9HzTrM4/PjdiLe6
MDhp5HnSTX9+gST8Mwb7cKviUiWCw78EPprhSuKjlWgRS5IGmOKHatJbK1ygmtR9
Hm20LswXZYLZQjuwhXVUsMDoM0HRJQFcO6hFTimcSbATzHUVW4begP0viqzy0UKj
53cGSHDpp2c2NF48XJ8FtN21ELoRWfRwQAKLoLBgq33KDjJai8Tnr9xUMIxwtUAc
cAr9CJGbWTZJ5AwwT60sLKtZDvBHpEPhumEaW3+KUw2n+h78+K+LjUOFmfph8sO0
C4Na+DHwFJ8pvn043p5wBdldR/QXCWzoU/mnRluAWx+DH9MaaCznyWnA73gMsQ/7
HBQ7I2zg6eOWepMhVEX4kLx6vEPSKclW3A+8zMECHvT5kwAmAEQTYxijcflsMau5
9MKhS0sxJKWJZ9Vlx70KU/+65AnsWztrLLaZ6faqC0EH7f3bxN6D8fgked5zsfPE
FeKHG6rasA0egUVAoBb1z84bNpipi3G1WPs7f5tYXPWajll5IBBIF0KWUiqwD4SJ
W1VGmQ8KX+Hntv4Rob60NlwS5F+ugXRRBB/WTCk6macpRrKFn4KeFRCwYy/hK1HZ
mk+DICrg5R2TuulKhzC2wZAwvcpuckZOlQ4QLAtANZjTR/5ourkVh5SMReD4u6nv
dlAqlewZOBj5/DxtU1uHNObhO4oJ3j2VTdClpRMCgdzxHL1lQ215hhM9IIyzUDaH
zOSEJ9SWdprmR0xl8TE+xAEB9AI4BepPaioOKTDjcs2waFAVcI1RaCjmbj0GLZKD
JQ3kd7/MS8eIxPGxcjZPmctsshwTYaXSLHtyLZw4DGTjDVcJHrC8FPIbzUSqGCfQ
de3Da4K/bJTMAztcZW+8luDeyjAwfP1NTfrc21p2TUzxp3Vy0y0VupuL7kale+gY
Ii4Mevjpzs5uCQV1ICeBjqrLt65X1BaYWlfTLvAq/+odyu96AeY3kt8/6Dfgyfa7
zq/fcyUdpIn5zoHNByiIH61PaoNSb24nzjNwLetUSFjgJE1ciUDTfgQpPDz3x+/b
Q5lkRYYEn3ClnGncxmdJTpDp/dDtYv4SZrSAG5stUx6UAEWI828XtUGw3b/1yP8t
AWaizNJSHxT+Mnn9QBGWxYKytpTn4E6389AJuGd6N9qU6p65LLyDqbkcYdQK6SoH
+WvvhEk3OXPWatGv7LKw90ni/NxkNkTYBkkKEp4KxjNDXmGL/TZxrGkCN8bMlj/R
bXsyiuvwX8NNk2xL4bew6jjxnik7NWQHJ7dqbxuYhPuHX3m73dq7tDkf4Dm/ZgZ5
mSoMjX5BfKAxxd2b+2js0o4qrHS8QE8eTMBhV1RDyP4aF/PhyhWsWAeiq2FWCukH
0i3Z8QojBi6RMqTQi0RKH++CdxserbM5kDXphHsSWU9reosHF7JrGfrC6ZH/6Gyj
ZaGNHmp7qyWRLKUoUWqlaet3kr9xz00dDS0iB/c9aG5fpIlLnKX3IFiu9LXLl5bJ
To2nw+s291LwNc0cOWHnRpzBvOTJmjBHoyXRMhK7OQsI+fPIaLAZxdOFuUNc9plQ
yrpCvUjMPmfvg9kZW240m7oWSIVYji6VsCbIROFYIk87Vug4DTW8QQiiOui5LvuS
5jW551tZ6xUHgMe6A8KncSVvFxuF8GI0gwaNkPflcT8CjVayyJmDzyu3yqg084Tg
rv1DavHw0dVsmeUzJLmZJwZJaD9pQTopRKDZwNUjV/T862lASxu7MbfTxXKklYv4
OuVfwGBhiSv9HWIAcAZiFtVCjg/f2VDODLWfwvSgDK/KHcCqgxVOUrOmgUA0nuHf
2OHk2V2vKtXNsadkUC17sW7vBgmMNZTlcipy4oKyJ75aEKU6oEcWx/dRn4o4XzJZ
DKTXQLdpStxTKbOAfig0+mYHZNbzjYQl6v3TiSmqzbwBxNtcEpue+HG1HSttihW+
A1QQOfHnvz177iAjx2ti3b6035flssM6ql1leF3jeyt03AtNJgdw3H1vmfdxZzpB
3Xrj/jJS6BR1hGqj2t5ZDSN4NXEn5+F+l52Vv8rJT0rgyFFoNH91vAvNi4W/apyq
u9OFdsQnaGWWVJYruG/x5uH1G8f81nSx5XJzWJzmLUj5YiHfwStUNMpGpuA8N3+W
2lQ+FKD+Xiy/w7E8X74A1ftVNy2YUa48laAxptNtV06oRTD6YVvVoRKOuQ5dFx0K
H90kJAVz6c13rMiGIdypK5ABW9eYXWOmj/anYwYd07dMpOXonQ2+otfL1EnAwnsJ
Be0QyvldLA3DmznpBrTbm8Muo1EtSLvPSLlLHyLjwnxHzlqgjeiIRATx+IjMrr22
GX6xbjZCziPyPWT9Jc2LrtYiEFxmlxSOKDts09QRBMIYDCA0GPgsUkIg+wa7Q2LH
/2TLalDKhxHCaQutAEdMSv3ToJgSdib19o/YiWPPfXoXIOYYRZFqzCKW7gBCcKXV
QqAn4N8Su0f/AEGugKtWBU/rjcNRw28ZmjBYqMy80LLFG9fRIxCDhP51Bfqn8Ecq
hUxQw4SJNhykP9eNLsPFNeHSwN6L82Z1DYLFcMVw9Gu3cELSbqAHIAj6zz9xAvuI
0aPUYvyXwmlNQJGE3J1q/AmvSYVG/IgUpcy5uXeflPks2T0Uw19e1F1w1Elmbtnk
YRTf4yqitozHbOc0Dp6s/iqZCpTBYwl1eKL555xgE51ZzOV7/mt+nE5s0NsUpxLG
DOlzqWTO36D29dF/5SgwMzhoKIWf9EpZ+OcNNg4bWI628P4fF7JpDEZZkTYv2b5/
a8MiFGZ8/5F2b9HJ7/hoG4lQ5er3zKWXtzKR+TdqNlDd3Cgq/xwRVhpmbj/lYnDJ
i8+9XRRAfHa9KeopZd4dXPXHtj8u7RHGOuvP6p2rHVk/tL5k8i2dtLBV2qkgwxjX
X2j3Y6S7bgQbz2zyDjucF++MF6zKeAfIcKE00M1GhjLn2ItJ0n6XWwPmXGAB5zTC
fu3yZYdqfWT1ON0FZMeQju0JWLhNTC8GDTAG1LIYAUbeDKmH593NM1vaR21hJEiV
XPen6SQLXmpAKDTQRnVd1RaujryaBLaSP7DCDARfbn2ZHCKOustIYcRp+JBc8p0C
i+swfrfThZDqo8JZP1cOsKXSCFl6Gx+2gDC0CRD/lueGHqYGrA+4GCB4E/jz4y0E
N4UEtC8MlDgpZZER4E+1yaut4T4La7esOiKyxFVTQuM9ru3enfhvXO+Qg+VfENLI
ccnsENW3eECMiBqyBgY8uRcqSxbvgoN+FH3yW+t/mDMNMw8uNKyubq3IYokgXhGu
bNXBNgGHHtvGBMZ6kwN4KPJk4KG+sEvq5CVxMTSNnFNMjjCD1wsFnOTrqxrQ4KU5
ZaOAql4X2xsDpWGZxoPlVcURVt1SAGiljN8uCzv4efUEdDQWPiNjyT85/+quC34K
wyimhb4RnEL4aeVePrjQSb+K8hUVLJd5dkordusShp8msOa4xRWaikdkW/gonNKd
kDfgjnJIU4AdHzY3jC5K3Mj5r8vDHeQYxL4MZpsN07LSfD2r2MdHbmvOz1io7QBd
GJFoU54ox8vVWMizGEKNHu1a8QAgYlO0senI7XHphJneh9r5w887gxWo4Oiiu5Zb
v2xxhFctS0t9Mzov6I0tX5dR8tReDcgUMUyw4L91OzeOh0bhGcboKiQvW/poWcdh
P7fyNzEV7Ohm3J1GVf0PHrrlXOsU9KtMd7dFqGLsqc2ZO9xdkXB92jmPXlrEmelF
wqlZU0auQ1iKFAkhN4jkPrm2bGoCntewxdATYidGvE5Z+yJNPEDR+yfOhMMWGPVP
17ZENFbNjLD/RnudCJv5Ze6gaSh3A8QYkY7LjHHR2C3L4QOi1vx7qSouuC95imsq
sIAwDdbelklqLPO+CyS1+JTOrBl380Tnc5fHw2+ytJgg8uDFJ34TTk4QdFg1zViU
sTtl7RXi94aDbHwJ8BB0RFCOqNmsov4rkoHF8zzzEqoy2wn8Wkq1zrShLW5FKmEZ
NjuyiduU/1O4dFtX31H+yvPOnS55Rhk+Kejzxf4fPZsej1wG4JVbHBQ07n8nORqO
yv3PUxR256Ow89JMSp057WbhyfUVwgqr2xVUtosyrscBhVDL4BttUPSv+ehfU4yq
YizHwm7c1l1AYkxwdpyeUsYdlEwlY2GNYrQqykXGGZ5wwa2apb3prFx9SGoT03up
7O/NfETJyUq8U32BAYpv+HQ3AsPVtX1WgPuZU1Rhq4LDBP19ZE53nR4jY47BW5Ph
gFTqEonxX11bxiiwN9DZirV4i7n5jBai1LHMMTjOgWJ0O3tST40f92wBDIR5L/Zu
2yMGixvd65GgHH5898V+QSHH4lmgwoTsAUqq2gl3STlfcTAR6z2hwaWJ8OceSaVQ
NxuIZ3S87aNewx1c0YegkZ0zpCv4AXT02HWsukiBw8hYd5jvRXRRyjQOKxiQ6WEz
sGw6/MXb+nwjuUCsbF9qxBqAOFtfOzIEDjT4p68XsHpG3YTajbjum1vk+/MS3PIZ
pqRjlQ9L6TVFEbhcf8rJqoQ6nPbj1ndu0wjiXZHc6+GXethmSuePFL2BNxzmZJ62
TIC09XojZYDC7Pcicx76iEwlOVvSt0p7tAwtIv/P+15XQzgkYopCd/z8tXECn/nO
40LvPdk4FqKqE6wxsCwdAN6H+BTGLipXfVpBuQOe/Nn1z3TnQOyR7aNjNLk4NdsL
bdIuXtSqRiTy6nL1Z/c7HiKDpRam3oRZyr+LRP2f3pCq7yvAwB4vG2HioowM5EnP
IwlPWxlwMgCrslG+TvUMXM2AJQ2b3vX8YOEWZVeIafejPtBikFny4IlVJQUlTgf8
kF0h7JqOJJv+E0tkZVVundp+vvDURZPwC81sHEZuLP1mVh97b2TXSB/u/mixpec3
QfKsSOcuaeix562EVZfvK0OtG0Ft3D/9LE851GzA5cOf43Tqf2z7noBU/dn9TxSC
F5rDb027nJw0mjz13DLSz3KxCuAnmZZicpEQuPcdK/2ihGmWntSUl8AwifjvE9rp
XN9hKvSJAb8TZ9o77plj2fUPYPGPFaliq2tJrV0MZ8cOPN2+6xpD3AWHbVHM9bTJ
zZarznXvvNDZvC++LXep85s3M3iI6K4wMNzIawBeICsR/1qhUjOmpCGIunFry/ty
LfvbG/y1PIDH3GQrELOp6v5SVs5vRIQSohYSKQp82rImq8z08oF37wLpzU7bQ/8P
XMlZ4prjXvy1r7DtmEZ1mHVEXmUO7xbyUpw+xhntgiYY3E+6t8BPBttUVLV5oWdy
5SQHtPcKKu264hmXhiXuvrhnGs8+NwHfv5Hc2VQVDkHbtR0Q+LfrZ6VmiPBOOaiy
cPc0bWYa//CGootfp0n3SbP/hnY2fyXyLg8ecjS9bwStgGM4dcoOY+56xpH82Mx2
J879MyJO1AN/W7zBBHiMSiQQe4Aqe+ZKFFQFvRg4ZElNUdrJEKEV2wZXm/5KsBZ4
S0vCtlo8i7Fug+DRTttDNoeaqQSP8u2zgV0NRdczRSUrW3FBTPYd4H6vobyyRfq7
ah0Xg6ON9G7S15E9iI0Hv+t0ZaATWVl0Cfk3ZP3LG2tarl65IbsBmE4w0aH5vnlP
7xTnusNhSMNVZjkhO7zymyBWmA/2o+9f37fXBtnF0kbO2LrB6szjksjz6H+2v0BM
mchMIlba6/H143pm+YixdLAKGCHfTrOnbeSxmEWcV8WVTHA+GEM7fck4ufBV6p++
hs5G7T9AipsF6hQHdUJfsBF1oKUdFcJHdx2ufSqvgb63V30vJ4P7yjK9NZzBtXtM
M/VGIh2ud3EEK2eC9htXdsNFuAvLo9KoERfg8fWbvN7x6x0SaFFA/wezcgU0Pn5r
L2ZNInSdu5L9ShhKiDBJZt+4Mj1vr9sXdD4VlZKd1sQZmOclBZYb+FnOwINCze+7
QRypeiveF8n1Gzb4MSu622ha0IDvf7PhzM2CrllzsjQnFIZyVIEkkw+3c5mF3ewv
JsuAD5APzew36Kl55a4tWAiFmNo2eWhXPFvcGipE7x0PtDKQhLcqTc3XCXenNDDw
wQJ3r8NBPYVOmkxX0RQgxsv7C6T4pyF2qT6vmXzbxx8WpoWz3IIyMhjDXvaPkPKd
8HJZa4+97gA4zVggO1N30yiaMPFhAvIp15zQWE0LmCfJNTtH3w1pqhJ4mmQAr9B7
6EAI/YZld0zZXJ9nhnb+UVEEXnM85sZJHymRsUBEz7aRjiJA4ZylFg91Q3S6zlVK
lwPNXGd2nJpNlR3588/Fc4cCIO772M+/lIn42i3cNrDuRr+x+01lpNangVKy8cLd
356kzU5G8Wa5PzJFJDjYcIhzJwr1nh2PYm4+3veQBEaxxJ6ht8ISsc3N4kDcyD8E
DAixieMY6/mXmFMvi9ic2obW+elkjB1aMzARwN/uv2LouH+IKECx1zPTIxpoNnuF
y/5lQTlTAp5BjsvOSWAHGrx1TCePQSrbz5nT3qZdJDE9Y9woFkixk6OR8dp1kHc7
5dXcAH7c3bejjrg5gVRptToybrYTPEV5JJLNOMwAn49wgi8m5f1fXFNwV0bPk/A/
uFPHxW7Dm3xdDuMGBW48QHT2YT7vtWZhmX0Zj3gC1/ZMH/7PaLzmgxMvFxWCZVgk
2wK6Lkvx97rbRuejUpARVQAdf/BfFXt8qeGfHZ+r9OBfTfYXUfrfEBsX2XF9DZQ7
PSzcTacpgUl1LcQ7izLw5uLZSQHjhoKKHXpnIs3u0cU9aFgggVjuFZWvNWNUKkfH
Uuy50t/fnvKVADSOI/17oElnrxuYiOMRSIOLaOCAlKO+Mq03u5bql3hb5HTkqIts
aLrTjmoXkU+32ThsVYavtVMpx0qwxQlEBX487oiZeohO7Yd6CzwIUuR1r3GaJDWY
wzm5LawqLol5A/yfib0ngia8uzwLYZobX/JpJbingi8vt8cbfzfZ+LifJkyqQA5c
AFA5ukvmdMlObQ59Iv+nPtnjeD5VWl9qY3vOEFF0TLAkan8DQj+Pds3R3D8U+Vtl
kyZ2Kc9DmlWiu5rnG+yF7Vj8TI/eTHWzay3KvgIlTocrG+8XZm9SyYPw2lHTEPnT
B62lew5SG5DIHt22J3SAwK2Z9W/lccHIgZmFgzg1L5J1IgBNtJxhL17tgrqW0/iw
7XWFsJbhGFFvAo7FBfhCLqwWM6PdTh1NVuCshc8awPAdhQjZKbHsw9C4lyXH/di5
hrZxI6m72zS7f2h4zfMnJ2Er0wZShCMiIx7WK6WEszZQHy2k11skMj27/RBnYxlw
OgyBbk7DcoF2YYmAsR754QhOZwaoaIgmBA5P4G0TmxndJKOK37y3x7oiPGjgeyRR
F+ZO04R6jIX8rsxWnTef65K+Ov9WJ8yZRvGAAB3QqdRg4Slo0QhpAxJ5HvC4RUHK
vfVr5nh6IZ3MwFSEAQqmEz6UhpXdizHEJP/7fjK40AAbZpgEQvjufB3H/7T8CwZm
ZAjVHH5sWrQ/G3AULfhymsdTcZpxbElw/eZaeKeE6SSuc8tSt6q4089ADnIIA7zV
65dQNaa6yUqpZ65fiwDXx4ngiAFMsjGNGmV0zhS93LOayOCJGno+T2t195JdSQwI
SwoawzSFgMOaqp+mguAIAHL2qYRdb7d1s0miVP4gM4GvdtaM+M1+lBzHcTKfC6xE
eqdjOA7sKurvudZupAKOhbfYd5oCcNtLrsH7THN46DXWHTuJ57FuMDZqpTMSK/ps
IxOAnEtpBjwCEr9qujAbctTTZFb9X3c2yGWtvhJv/pSO/GJI/KisaSGt3laP1KLt
2LwRIBrSh23yAkn69Wvnknj1LSCX0Cxlrh0Csq5dUd6KNgSSMvWIX1hBQPNjb32J
KeQkobS3/ZwhWgwczx/Y0sBJQUDsTi7f5ByyJUHQb0VkWwgFrFhc6/AdroiBTq1g
+MoN5MEsIyR2nf5mSHn+pOsDb5YFwB0w79yYM2YAt1b8Vi8u9hjgHF2Jd1v7lqSG
2QBA5xUzonYxHwRe+Vfw8gJW+FoYeKrQXbmdpi9PCI8K/f/vRE71kI2dsg6fn25j
NMTl2AItZYOSB/PNTpUv2IGBAfOPuxrcHi0Z6D8jiGxadTISTduX7ZQRm8gr7Os1
lIX1Hm+b29p8elN6uxhJZVuTlkGxdmyek4bWg8ryjVuHvP+oKR7jAuD91s3vYOd0
KUmPVOmYYyrClrTsp9l40wvU8K5F/Qq4T/yxnWs9Ynpo6BFoThpWsyk1biibKEzX
BP+D5FafE5WEP4WxQq3PNFZc74kjQUD70PijOdLGI96HFTIvL8ZNiD8lGFqHUBVm
DdMVzXsZILet6BQbQG8/7bKyWZc8EU9Je9l5NWC5VzXR6kaPJMoxAjxDj/3Xbm/R
j5jTVJdA1nwArr0ozZUIcV53EZ//ixDBxM/d+0t4y8aKbOYLQJPkSJ4VJZ/oT3xG
wcvnuQSzf/4Zekf8+x3Ah1FcSnkpUpLB0oRFn2Ffwa83CXe571d+vpXfTEtQwB8B
ON8RNRsi2oFZdTbotMHo2oXHhMkrIozLBvXBPHbZ1Q4V1MBlIXQzh8HxwoUQHv1d
XPLtUQnQJh9fmaXNGniqgh3GGP9THPQEirs3Q1QkyfWGwotq3ztUDEPfzSuew+3x
uipffB7l58w6Mwz/YEF6lSw8Gg9k8wWJMb144EDv3X1CrqFUKRsLlrdZ3kT2nng5
IqgppvS/q6bBjBhxUKWWMlm/jMB9X0cmjcEfpC3gegrpHJiU0BZBHnPg6X76AMEJ
bI1J7fjMLnC1ubPpgFqxCS1sMmpyhyezFy7HiD80ChVpjsDNadoKCva+/fXhGmdj
fa9znlDcipnathUgXOpoknT/Czll9P+jtLxwFb/8u9mzXDL2eNXCUYMaB7wnSYIH
1bP882unvf7TuDr+9xcLiduh0Pn72RCbSnzqLVEr5J9c87rvvxebPfLHeJKWOxUi
ooKlUUaoLXdl6Ynqq+siiiScdLwEy8dL7IIktqL4T2yGvLVLyt4VVy4eNsZTIe4e
s2+sm/21uEilrVdJP27hA6gYhsCuOnjBnu3cFXbAb4oDuBUX/N6uiTiRL7aWht5c
whfJLqPeq3ROGg935u6CPmxWMuJkdOdUGsoO8zMojn6Cu5GWRljRbcI5flRpueUM
N3ydQfQu4l1TMnXKwnFQBVHaw0VXkfUc4sC/OKDmvtiJwDN3AIYqCH4vbTBIXzsz
QDlCEnlpZYzVwy7LiTXxjnOSWkcWzPS+gvJKKPvuZtdsekuTZ3EbDbIpt6shCqZo
O8ewp+3v3zbtxAa9R8jOP2OL4EpLHyWPGJaWJdyp/52EO/y4WtZBhb/QTXQmyrNw
dGLvBGvkDJz5USiFAPf47hoDUCcQv2Tgqfc9K3uZgfq14t9HMvNzQ1ruBUt2pkUu
RSSJwBZpa8xWJO1tJOQZXL734MTZadrHEB5sMovGgR/qganr7ggp9GoTSplmanjy
mJA/yAsYKpweGTyOgpeO5Ca2DNYluTS+wOtxEtrYfUGTCXV0wqlbfKZXGe5wZ5O9
KHt/J787pDB12IaTPrj9V+8tPoWdiOD6KiAsBXdMnnUNYJnmGG/rV/oNp8RO83+4
lRDFhC/bvAiUKUcajkxHh0/V9Vj7lXpMpwdFu+w3rHcMSZSFaXNvISPbexwNZXN3
NXWUpcNKaub1c2sa78T4FxEXd8843ubU12YmkiYAF7M9TtXAfFZLCvnSbN8wzCpJ
/Bp8voqHsjhqLaCwDZhyfwVlGZwOxEW2DT1QTb4CVbTRr5kcv1DyFvxD4C6yS1ZV
2M67JbG/B4iNH8tXDAJd8N7kC0IZhoMUFwb0kBin0aB+FqpU8uk1uABlG46JGbpq
uprOTX9yuYbKSx81gxHvYTKpKhV7Vb+s55/m6uHWDRZggN1iovxvxuezJq5bMK/7
jygyV3mfeo3Ebx05Atj37NycJ3sNKi6zDIgOcaTxBfg21rNHhOJOXIhc7hdbmQq5
+BFxzfM2iCOdt9EB+ViquZ/lGGbR++sukK3r+xpofItujYxQgv1BDp9xlIEcQhKV
JAzF3PVX2RaEr8cXWMcalwiiQOR1m5s7vgfoUwMjk2AGFVeRL9VSONhBtmn6kiKo
QpO94MtC1iihOKJrO2IzsY7VWQEsR1y3zgtY8a/HsyqhOUCi+tuEDDmLnexXzNdq
DE8sa9gw9BS5Yds97+pwDbXOu+Er2SNFlsTz315AVTs/C+WXstBqBIdRYQgB8M97
pYcq9Ocya5ukojeAhmynF6i/lS1EA6PC558luxW7/LDQVKuboImFsRiVTb3fn+1U
7Vs58fKGZCanbVP59+X4UQlG5VfQe7iBtbFtDwDKiPO/McPISzqrowfIn7+NM/T6
5uc6fGjHAVY4SC4P51CaObOaC+qrOCICUEiCVbihfBjgzQbskAkE0ISPZFqJ6cJ9
0IcHL9w/as9YdVCHWDCtWMWNGm+QqutoVb2A7Oc84Khh16Sx0RlvmBjPpOgX5OlP
h/zbdbOLPX2OEfs+F6z12wqaU7b5YGz6YOKn2dmvKGfA4dCHt89em255ZmfkG60U
8VGjFkHLEMC5nPwxdRgIwQ5lmVFvrrvyYCX478bVTU1iOe0AKaSEjwOJL7qavLa2
x2qaW92d51Wro+m4ZTOnq8mWQL0ojKBXSkn4tsgEDS6YuFG6ln4YrDv2n5rzfWoX
+BlxuV3qsjbt2kaquGn4Fc8BNyre13bKeQSkF7OP0YFNzOraUpyIK+RuBqa0+z1A
SmzMefP8/O3XNMFwXPK1wcZgXLCSuRKZck/TZcfzx7rGTqOT9xUKuUWG9mRyJFCP
N7QPAjW9Lr0B/upJ2iXvntZgijxD+/tSHOTlb5VwgADnzAOgaEdbK3Xc+drTiSHV
yiNx4zXkmbG747cLxYMK++zA27m3YtInlptP/+zjFw1uUSbw1wh7EPLagcRTflHH
mjEt0cc2HDOOADqXAXHZ7alCcimV5ahiH+YaO8fAgUpZiEy+woiQVgjrvf+lISuK
UbBz6+ErMKcQbPKpSlcmdp0xPjBF93ZbVRG1UR8Ac4jy6W4bQVoeNV326HOv/jyP
2fyzDWup+MncsuLVAksgXu2Ub8yX7JkheyHuKGmnPBV73SwMCY6i81MqB1h6HIvb
FzDzStqdlspDO7mkMUbbXXPKwWO7D876KMlpVuZGyva/Duj917aGbTxADdjy1g3s
T71Jl4ZcU48+Fi1EbDrDSwH9mXg3kwcGDL0yhaYvOyx15C8CasW+Us9vV4wddFAT
h1chXhw8FDhxtHfCk0crju162zmAmP/eI/su3uuVEXfpHCjSVIZvlUKUWIsU/zlk
fqkeEDEWipOsxjw8iZUAingP1nYhZbxLBxhQhOgllpmyGkkkwnEjrYReCcEYjNg/
5bJcwFZaP1kgua82VA1IvaOS+U2gbWk54URMYrwShQ17/0IGzvzHbrWkC7KRhloC
DQ0IO6sBqX2Jqm+vaW0hnKdFHXtftSCKF72kSxwlS04m4XPhaWmDJ1yoxUqPa8FN
WmYpdAQSUHJ2RoE8C2gkXbHCflO+zovUoCj5FFAH/EIrC2tY8Ln6/Qtx71oShUY/
l2ParuDly1Tr83+95o5/yHCX+fVmzG8HZ18zTBt+rwgNph785ru2VKqL0Evx8VSJ
FOTxRV7dI3z4H4Ke/5pD1B/or0N3lFvHlyYdtvtJAjf+/OLkpG5jmKbsMOub9c82
XXuYDyLu6rMfuXOwBfMMi6fxt5LV4o7TqkoEQte1hS2NUGmVFczmObcrAVsY8yIY
V6MC+7ubrj+fMATey9lN810bG6kY9sy3UwyJBtqJZNoIajCUMmgQvsuZ3l7zc48H
2ZZCzJT272of8lRZ2kUCu+QBqC9u6WfRHV4EJNvIDqJESzd7Cbevf0g+lwDAl5Uk
lSDaLAir8ZI5152oFu0eAyEOD0Y/Vy0yTRuBHD2nAG4KqU9xeRu8/RLv/LyMUeKP
HDMpDW90p2kc7jPD/K2sYhB8o66ZCwsDkRvf0TCK6StEKrymunl/6DUJKmkKUUFY
L1vcebfH3m0+u2TFmfyAucIm4Bwci3av4sdimIag1ghaDmW66lIRL2ThYe8OW0hP
qF6UFDkH4lob7SWuiSYifvRTqwGaJ4eyM66tLYF1k2QYZ7dJWclmUdHwd972kjwJ
WzG+AxmKvEcqWIf2nbwwhLioOE3zeqgIfVT4IhJ+Dq+EU5nh38x66mawohyTxM6l
pziqNZ+cuAJG4gmJCyQeDd2xcLHSZn0uZZQlB1H5Nh70A9hktw9wohNF2sZQb6Kw
OVWHdm+PlYxMWWsCwybC8jHCcqjDVkmFT9wsENihCpbQM+qziQHZtS7fasBJqpfN
0/omnhIuggYhRXnCeeHq+6dpL6VyqY3Ah7d/MZD3LDXPMcEhglHSOUvWBY+N5ZMw
/bFV0n2QLd1QGaHIzXw2/WhlxMhWzujARp669phsE3Or9Av1i90scf0NBHB99ceC
4x9z0vEvxigMEtzljXVyVSpYfJ+ccuePaK02F8L725wyu3r5hAooZZgyem30+6BB
k2banYmPLB3W4JxM+Z347iNmB8T0hdJ1NbkILt5iSk6xP9RaJhz66G4jODGNLcnE
exEOSqG+8aH8B8M17ENtHO+8jp+AYLxQZOSyhtH8auLKI5YZojap3TGySIC9Ku6w
62SLIJHcIJnM/SM1VzHaY1yVs/otG+txeJ8RGoQJwCWJenfRl9/1qva9818F1kkJ
lO/RMstcWqISBDC/gEhpzJAYSxwY30MdvfU8gcX3xS58UeIOmvzBPJ7wYrgR3tqt
QEx9m4S9syHZMQUQrF7kj1EzHTWa/pwiYVIr9/e34KSquZqF6I2Z7M4sI+A681uP
DeDyjGh+MlKeW3jpYKNyJ74EoOHgpbnzgB4Fyz70BFmigULkivqjEyQbpZm5+j8z
YBfA266MSkC44BMNlBsMpYYXnSOZH1nz0GbAQqAEhneWQoB+xfPZCFc0QOh4SBvY
rsrXwQBZlY00LTsMKm+JvpICWCSxlwC7otenXJ1z9X7Xj7RmZs4wrZS830g1gL6u
27bvS3JvV5HXj8tnMJvGCKQ5FmYgxvxJS7uoPbsADJPQVhFyKm2VuSgTtpIyzvJu
uyYUCCWPTrwtGwpi+lg7NkBQksoOglfgFnRiII1ZPzxWHdHQ+mPUijUpSZWbXvao
5REgpFvxWzUj0n1+fsDEIf/1c77O9HzD02do2KmKUMFnazrf/rOWOX6lmZfUCscv
qV93AaulyqPgUbBGQpKgqAAuU1YG/UplCzJkusUvNMbnGNOYkOxE9yOn+idQaK6K
86ZZcGCDrkQM3swEXKPR6jZCekwiLZKyJpO8A8OUh63OL7uJyPNgx7VFJNlL3E/Z
HROXVATdEdkMfqg6ANqXfUUlU+XcCQVyaNsxHOSYg7/3dlfmyhOAreS/W7wvWG5M
iwu81m1HpiNmsqt3dD58IjLEgjXylHJE6y/R0FgnE2TtBpX/0RoCA6llpXRZyuWP
