SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:00:41.322, 12/08/2020 14:00:41.259, 4.13244e+0, 0.00000e+0, 9.32797e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 3.65743e+3, 0.00000e+0, 4.19865e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.21406e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.69485e+0, 0.00000e+0, 5.91524e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:42.304, 12/08/2020 14:00:42.254, 4.13250e+0, 0.00000e+0, 9.32887e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 3.61062e+3, 0.00000e+0, 4.17539e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 4.19052e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.69818e+0, 0.00000e+0, 5.91226e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:43.301, 12/08/2020 14:00:43.249, 4.13250e+0, 0.00000e+0, 9.32888e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 3.90121e+3, 0.00000e+0, 4.18159e+2, 0.00000e+0, 2.00902e+0, 0.00000e+0, 4.19796e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.69521e+0, 0.00000e+0, 5.90441e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:44.297, 12/08/2020 14:00:44.243, 4.13242e+0, 0.00000e+0, 9.32772e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 4.05457e+3, 0.00000e+0, 4.16357e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.18052e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.69483e+0, 0.00000e+0, 5.90932e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:45.292, 12/08/2020 14:00:45.239, 4.13255e+0, 0.00000e+0, 9.32969e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 3.77690e+3, 0.00000e+0, 4.18701e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.20288e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.70696e+0, 0.00000e+0, 5.90146e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:46.285, 12/08/2020 14:00:46.233, 4.13253e+0, 0.00000e+0, 9.32936e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 3.64069e+3, 0.00000e+0, 4.18010e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 4.19538e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.69469e+0, 0.00000e+0, 5.89886e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:47.280, 12/08/2020 14:00:47.227, 4.13236e+0, 0.00000e+0, 9.32678e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 3.90741e+3, 0.00000e+0, 4.19155e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.20799e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.69310e+0, 0.00000e+0, 5.89957e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:48.280, 12/08/2020 14:00:48.221, 4.13236e+0, 0.00000e+0, 9.32682e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 3.98516e+3, 0.00000e+0, 4.17887e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.19559e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.69309e+0, 0.00000e+0, 5.89440e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:49.268, 12/08/2020 14:00:49.216, 4.13248e+0, 0.00000e+0, 9.32863e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 3.79674e+3, 0.00000e+0, 4.18834e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.20430e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.69446e+0, 0.00000e+0, 5.89794e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:00:50.265, 12/08/2020 14:00:50.211, 4.13250e+0, 0.00000e+0, 9.32885e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 3.86819e+3, 0.00000e+0, 4.18737e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.20363e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.69319e+0, 0.00000e+0, 5.90260e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:00:51.258, 12/08/2020 14:00:51.206, 4.13247e+0, 0.00000e+0, 9.32840e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 3.41407e+3, 0.00000e+0, 4.19039e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.20474e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.69453e+0, 0.00000e+0, 5.90047e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:00:52.249, 12/08/2020 14:00:52.200, 4.13249e+0, 0.00000e+0, 9.32872e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 3.88699e+3, 0.00000e+0, 4.18384e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.20016e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.69387e+0, 0.00000e+0, 5.89694e+0, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:00:53.250, 12/08/2020 14:00:53.194, 4.13245e+0, 0.00000e+0, 9.32815e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 3.76726e+3, 0.00000e+0, 4.18756e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.20340e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.69288e+0, 0.00000e+0, 5.90271e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:00:54.243, 12/08/2020 14:00:54.189, 4.13247e+0, 0.00000e+0, 9.32847e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 3.67955e+3, 0.00000e+0, 4.18677e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 4.20223e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.69257e+0, 0.00000e+0, 5.90336e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:00:55.235, 12/08/2020 14:00:55.183, 4.13240e+0, 0.00000e+0, 9.32738e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 4.03204e+3, 0.00000e+0, 4.19059e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.20755e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.69436e+0, 0.00000e+0, 5.90522e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:00:56.229, 12/08/2020 14:00:56.177, 4.13239e+0, 0.00000e+0, 9.32733e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.01489e+3, 0.00000e+0, 4.19042e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.20732e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.69476e+0, 0.00000e+0, 5.90905e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:00:57.243, 12/08/2020 14:00:57.172, 4.13244e+0, 0.00000e+0, 9.32803e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 3.85328e+3, 0.00000e+0, 4.18548e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.20167e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.68790e+0, 0.00000e+0, 5.90535e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:00:58.220, 12/08/2020 14:00:58.167, 4.13250e+0, 0.00000e+0, 9.32891e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.27190e+3, 0.00000e+0, 4.19055e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.20853e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.69551e+0, 0.00000e+0, 5.90970e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:00:59.217, 12/08/2020 14:00:59.161, 4.13238e+0, 0.00000e+0, 9.32711e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 3.95924e+3, 0.00000e+0, 4.18225e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.19888e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.69652e+0, 0.00000e+0, 5.91121e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:00.207, 12/08/2020 14:01:00.156, 4.13244e+0, 0.00000e+0, 9.32800e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.05555e+3, 0.00000e+0, 4.20105e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 4.21816e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.69595e+0, 0.00000e+0, 5.91679e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:01.206, 12/08/2020 14:01:01.151, 4.13237e+0, 0.00000e+0, 9.32706e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 4.03232e+3, 0.00000e+0, 4.18646e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.20341e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.69564e+0, 0.00000e+0, 5.91636e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:02.196, 12/08/2020 14:01:02.145, 4.13253e+0, 0.00000e+0, 9.32929e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 4.14674e+3, 0.00000e+0, 4.18792e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.20536e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.69612e+0, 0.00000e+0, 5.91886e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:03.189, 12/08/2020 14:01:03.141, 4.13244e+0, 0.00000e+0, 9.32802e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 3.95229e+3, 0.00000e+0, 4.17904e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.19562e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.69831e+0, 0.00000e+0, 5.91516e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:04.190, 12/08/2020 14:01:04.134, 4.13233e+0, 0.00000e+0, 9.32646e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 3.78666e+3, 0.00000e+0, 4.18485e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.20076e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.69924e+0, 0.00000e+0, 5.91368e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:05.181, 12/08/2020 14:01:05.129, 4.13236e+0, 0.00000e+0, 9.32685e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.07423e+3, 0.00000e+0, 4.18636e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.20348e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.69934e+0, 0.00000e+0, 5.90877e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:06.176, 12/08/2020 14:01:06.123, 4.13238e+0, 0.00000e+0, 9.32712e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.27259e+3, 0.00000e+0, 4.17738e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.19531e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 4.70066e+0, 0.00000e+0, 5.91488e+0, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:07.170, 12/08/2020 14:01:07.117, 4.13242e+0, 0.00000e+0, 9.32774e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.10942e+3, 0.00000e+0, 4.18321e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.20047e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.70407e+0, 0.00000e+0, 5.91189e+0, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:08.167, 12/08/2020 14:01:08.111, 4.13246e+0, 0.00000e+0, 9.32835e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.31005e+3, 0.00000e+0, 4.18490e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.20301e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.69874e+0, 0.00000e+0, 5.91504e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:09.160, 12/08/2020 14:01:09.106, 4.13243e+0, 0.00000e+0, 9.32784e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.03709e+3, 0.00000e+0, 4.18781e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.20478e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.69693e+0, 0.00000e+0, 5.92068e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:10.152, 12/08/2020 14:01:10.102, 4.13239e+0, 0.00000e+0, 9.32728e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 3.88155e+3, 0.00000e+0, 4.18970e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.20603e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.69949e+0, 0.00000e+0, 5.91440e+0, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:11.148, 12/08/2020 14:01:11.095, 4.13246e+0, 0.00000e+0, 9.32834e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.52039e+3, 0.00000e+0, 4.17959e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.19857e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.69655e+0, 0.00000e+0, 5.91546e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:12.149, 12/08/2020 14:01:12.091, 4.13230e+0, 0.00000e+0, 9.32598e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.04550e+3, 0.00000e+0, 4.17955e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.19653e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.69715e+0, 0.00000e+0, 5.91153e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:13.135, 12/08/2020 14:01:13.084, 4.13248e+0, 0.00000e+0, 9.32860e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 3.80128e+3, 0.00000e+0, 4.18237e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.19833e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.69780e+0, 0.00000e+0, 5.92161e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:14.130, 12/08/2020 14:01:14.079, 4.13232e+0, 0.00000e+0, 9.32629e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 4.27823e+3, 0.00000e+0, 4.17091e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.18883e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.69300e+0, 0.00000e+0, 5.92448e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:15.126, 12/08/2020 14:01:15.074, 4.13241e+0, 0.00000e+0, 9.32765e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 3.84815e+3, 0.00000e+0, 4.17580e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.19193e+2, 0.00000e+0, 5.02492e+2, 0.00000e+0, 4.69719e+0, 0.00000e+0, 5.92571e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:16.126, 12/08/2020 14:01:16.068, 4.13227e+0, 0.00000e+0, 9.32557e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.24424e+3, 0.00000e+0, 4.17742e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.19523e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.69928e+0, 0.00000e+0, 5.93439e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:17.117, 12/08/2020 14:01:17.062, 4.13248e+0, 0.00000e+0, 9.32862e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.29710e+3, 0.00000e+0, 4.18734e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.20541e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.70526e+0, 0.00000e+0, 5.93540e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:18.105, 12/08/2020 14:01:18.057, 4.13231e+0, 0.00000e+0, 9.32604e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.47250e+3, 0.00000e+0, 4.17112e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.18986e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.69936e+0, 0.00000e+0, 5.93807e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:19.104, 12/08/2020 14:01:19.051, 4.13237e+0, 0.00000e+0, 9.32696e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.38701e+3, 0.00000e+0, 4.17480e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.19319e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 4.69758e+0, 0.00000e+0, 5.94377e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:01:20.103, 12/08/2020 14:01:20.046, 4.13242e+0, 0.00000e+0, 9.32770e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.50038e+3, 0.00000e+0, 4.17643e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.19531e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 4.69871e+0, 0.00000e+0, 5.95007e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:01:21.092, 12/08/2020 14:01:21.041, 4.13247e+0, 0.00000e+0, 9.32854e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 3.75670e+3, 0.00000e+0, 4.17476e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.19050e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.69850e+0, 0.00000e+0, 5.95584e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:01:22.085, 12/08/2020 14:01:22.036, 4.13243e+0, 0.00000e+0, 9.32783e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 4.11456e+3, 0.00000e+0, 4.18154e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.19882e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.70044e+0, 0.00000e+0, 5.95712e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:01:23.082, 12/08/2020 14:01:23.030, 4.13246e+0, 0.00000e+0, 9.32838e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.16079e+3, 0.00000e+0, 4.16289e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.18028e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.70450e+0, 0.00000e+0, 5.96450e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:01:24.079, 12/08/2020 14:01:24.024, 4.13253e+0, 0.00000e+0, 9.32929e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.35302e+3, 0.00000e+0, 4.17711e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.19537e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.70502e+0, 0.00000e+0, 5.96797e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:01:25.072, 12/08/2020 14:01:25.019, 4.13245e+0, 0.00000e+0, 9.32811e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 4.20128e+3, 0.00000e+0, 4.17231e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.18991e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.70231e+0, 0.00000e+0, 5.96129e+0, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:01:26.066, 12/08/2020 14:01:26.015, 4.13228e+0, 0.00000e+0, 9.32564e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.09924e+3, 0.00000e+0, 4.17176e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.18893e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.70132e+0, 0.00000e+0, 5.96965e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
