SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:54:18.350, 12/08/2020 15:54:18.298, 4.12549e+0, 0.00000e+0, 9.22557e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.23336e+3, 0.00000e+0, 4.17178e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.18951e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.40808e+0, 0.00000e+0, 6.23628e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:19.344, 12/08/2020 15:54:19.294, 4.12555e+0, 0.00000e+0, 9.22646e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 3.88324e+3, 0.00000e+0, 4.16916e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.18541e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.40705e+0, 0.00000e+0, 6.23404e+0, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:20.339, 12/08/2020 15:54:20.287, 4.12559e+0, 0.00000e+0, 9.22705e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 3.63637e+3, 0.00000e+0, 4.17048e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.18570e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.40861e+0, 0.00000e+0, 6.23390e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:54:21.333, 12/08/2020 15:54:21.282, 4.12563e+0, 0.00000e+0, 9.22754e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 3.39450e+3, 0.00000e+0, 4.18477e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.19902e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 5.40983e+0, 0.00000e+0, 6.23389e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:22.325, 12/08/2020 15:54:22.276, 4.12550e+0, 0.00000e+0, 9.22567e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 3.95650e+3, 0.00000e+0, 4.17894e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.19554e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.40803e+0, 0.00000e+0, 6.22935e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:23.322, 12/08/2020 15:54:23.270, 4.12560e+0, 0.00000e+0, 9.22720e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 3.89109e+3, 0.00000e+0, 4.19058e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.20695e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 5.40745e+0, 0.00000e+0, 6.23360e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:24.321, 12/08/2020 15:54:24.266, 4.12541e+0, 0.00000e+0, 9.22432e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.02713e+3, 0.00000e+0, 4.19430e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.21126e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.40495e+0, 0.00000e+0, 6.23239e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:25.313, 12/08/2020 15:54:25.259, 4.12553e+0, 0.00000e+0, 9.22614e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 3.75893e+3, 0.00000e+0, 4.19031e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.20612e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.40355e+0, 0.00000e+0, 6.23457e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:26.307, 12/08/2020 15:54:26.255, 4.12565e+0, 0.00000e+0, 9.22788e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 3.83413e+3, 0.00000e+0, 4.20672e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.22291e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.40260e+0, 0.00000e+0, 6.23848e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:27.302, 12/08/2020 15:54:27.248, 4.12556e+0, 0.00000e+0, 9.22651e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.85069e+3, 0.00000e+0, 4.20372e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.21997e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.40594e+0, 0.00000e+0, 6.22951e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:28.294, 12/08/2020 15:54:28.244, 4.12548e+0, 0.00000e+0, 9.22542e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.20699e+3, 0.00000e+0, 4.21424e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.23205e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.40525e+0, 0.00000e+0, 6.22434e+0, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:29.299, 12/08/2020 15:54:29.237, 4.12545e+0, 0.00000e+0, 9.22500e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.12418e+3, 0.00000e+0, 4.20754e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.22496e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.40362e+0, 0.00000e+0, 6.22560e+0, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:30.284, 12/08/2020 15:54:30.232, 4.12543e+0, 0.00000e+0, 9.22466e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 3.42020e+3, 0.00000e+0, 4.21705e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.23152e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.40508e+0, 0.00000e+0, 6.22597e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:31.279, 12/08/2020 15:54:31.227, 4.12558e+0, 0.00000e+0, 9.22687e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 4.00776e+3, 0.00000e+0, 4.21674e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.23371e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.40492e+0, 0.00000e+0, 6.22680e+0, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:32.273, 12/08/2020 15:54:32.222, 4.12551e+0, 0.00000e+0, 9.22584e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 3.92363e+3, 0.00000e+0, 4.22949e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.24615e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.40623e+0, 0.00000e+0, 6.22709e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:33.271, 12/08/2020 15:54:33.217, 4.12560e+0, 0.00000e+0, 9.22713e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 4.07406e+3, 0.00000e+0, 4.21808e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.23533e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.40636e+0, 0.00000e+0, 6.22983e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:34.265, 12/08/2020 15:54:34.210, 4.12547e+0, 0.00000e+0, 9.22523e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.73613e+3, 0.00000e+0, 4.22052e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.23635e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.40567e+0, 0.00000e+0, 6.22391e+0, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:35.269, 12/08/2020 15:54:35.205, 4.12549e+0, 0.00000e+0, 9.22555e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 3.75755e+3, 0.00000e+0, 4.21992e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.23583e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.40323e+0, 0.00000e+0, 6.22315e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:36.258, 12/08/2020 15:54:36.200, 4.12555e+0, 0.00000e+0, 9.22640e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 3.25835e+3, 0.00000e+0, 4.23477e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.24861e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.40558e+0, 0.00000e+0, 6.22191e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:37.247, 12/08/2020 15:54:37.195, 4.12564e+0, 0.00000e+0, 9.22767e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 3.55128e+3, 0.00000e+0, 4.22420e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.23926e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.40894e+0, 0.00000e+0, 6.22605e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:38.236, 12/08/2020 15:54:38.188, 4.12561e+0, 0.00000e+0, 9.22731e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 3.78725e+3, 0.00000e+0, 4.23271e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.24881e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.40820e+0, 0.00000e+0, 6.22515e+0, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:39.239, 12/08/2020 15:54:39.184, 4.12553e+0, 0.00000e+0, 9.22612e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 3.60346e+3, 0.00000e+0, 4.23370e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.24901e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.40897e+0, 0.00000e+0, 6.22123e+0, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:40.231, 12/08/2020 15:54:40.178, 4.12553e+0, 0.00000e+0, 9.22618e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 3.68693e+3, 0.00000e+0, 4.22619e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.24182e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.40927e+0, 0.00000e+0, 6.21787e+0, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:41.229, 12/08/2020 15:54:41.172, 4.12555e+0, 0.00000e+0, 9.22646e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 3.91825e+3, 0.00000e+0, 4.22488e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.24150e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.40670e+0, 0.00000e+0, 6.21885e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:42.219, 12/08/2020 15:54:42.167, 4.12557e+0, 0.00000e+0, 9.22677e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 3.77293e+3, 0.00000e+0, 4.22398e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.23997e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.40818e+0, 0.00000e+0, 6.21801e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:43.213, 12/08/2020 15:54:43.164, 4.12547e+0, 0.00000e+0, 9.22522e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 3.55352e+3, 0.00000e+0, 4.22922e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.24430e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.40938e+0, 0.00000e+0, 6.21785e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:44.211, 12/08/2020 15:54:44.157, 4.12553e+0, 0.00000e+0, 9.22608e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 3.73895e+3, 0.00000e+0, 4.23693e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.25283e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.40839e+0, 0.00000e+0, 6.21715e+0, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:45.204, 12/08/2020 15:54:45.150, 4.12562e+0, 0.00000e+0, 9.22747e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 3.54110e+3, 0.00000e+0, 4.23547e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.25052e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.40930e+0, 0.00000e+0, 6.22002e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:46.197, 12/08/2020 15:54:46.146, 4.12553e+0, 0.00000e+0, 9.22611e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 3.61808e+3, 0.00000e+0, 4.23116e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.24653e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.41056e+0, 0.00000e+0, 6.21647e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:47.194, 12/08/2020 15:54:47.140, 4.12562e+0, 0.00000e+0, 9.22744e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 3.50361e+3, 0.00000e+0, 4.22849e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.24335e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.40924e+0, 0.00000e+0, 6.21521e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:48.187, 12/08/2020 15:54:48.134, 4.12546e+0, 0.00000e+0, 9.22506e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 3.51836e+3, 0.00000e+0, 4.23285e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.24779e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.40930e+0, 0.00000e+0, 6.20816e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:49.180, 12/08/2020 15:54:49.129, 4.12547e+0, 0.00000e+0, 9.22516e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 3.37400e+3, 0.00000e+0, 4.22447e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.23877e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.41241e+0, 0.00000e+0, 6.20373e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:50.175, 12/08/2020 15:54:50.123, 4.12551e+0, 0.00000e+0, 9.22577e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 3.85439e+3, 0.00000e+0, 4.22742e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.24378e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.41284e+0, 0.00000e+0, 6.20472e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 15:54:51.171, 12/08/2020 15:54:51.117, 4.12560e+0, 0.00000e+0, 9.22710e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 3.53388e+3, 0.00000e+0, 4.23050e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.24551e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.41511e+0, 0.00000e+0, 6.21240e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:54:52.161, 12/08/2020 15:54:52.113, 4.12553e+0, 0.00000e+0, 9.22604e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 3.56644e+3, 0.00000e+0, 4.23784e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.25301e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.41476e+0, 0.00000e+0, 6.20820e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:54:53.164, 12/08/2020 15:54:53.106, 4.12564e+0, 0.00000e+0, 9.22774e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 3.69776e+3, 0.00000e+0, 4.23111e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.24681e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.40671e+0, 0.00000e+0, 6.20650e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:54:54.156, 12/08/2020 15:54:54.101, 4.12550e+0, 0.00000e+0, 9.22565e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.45249e+3, 0.00000e+0, 4.24390e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.25860e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.40610e+0, 0.00000e+0, 6.20636e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:54:55.148, 12/08/2020 15:54:55.095, 4.12554e+0, 0.00000e+0, 9.22626e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 3.42023e+3, 0.00000e+0, 4.23697e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.25151e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.41250e+0, 0.00000e+0, 6.20652e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:54:56.140, 12/08/2020 15:54:56.090, 4.12540e+0, 0.00000e+0, 9.22419e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 3.38101e+3, 0.00000e+0, 4.23609e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.25046e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.41269e+0, 0.00000e+0, 6.20138e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:54:57.135, 12/08/2020 15:54:57.085, 4.12544e+0, 0.00000e+0, 9.22476e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 3.86411e+3, 0.00000e+0, 4.23791e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.25435e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.40981e+0, 0.00000e+0, 6.20215e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:54:58.132, 12/08/2020 15:54:58.079, 4.12549e+0, 0.00000e+0, 9.22552e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 3.79010e+3, 0.00000e+0, 4.24037e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.25650e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.40991e+0, 0.00000e+0, 6.20284e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:54:59.130, 12/08/2020 15:54:59.073, 4.12554e+0, 0.00000e+0, 9.22631e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 3.19790e+3, 0.00000e+0, 4.24734e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.26096e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.41041e+0, 0.00000e+0, 6.20452e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:55:00.118, 12/08/2020 15:55:00.068, 4.12545e+0, 0.00000e+0, 9.22490e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 3.32930e+3, 0.00000e+0, 4.23874e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.25290e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.41313e+0, 0.00000e+0, 6.20359e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:55:01.121, 12/08/2020 15:55:01.063, 4.12559e+0, 0.00000e+0, 9.22699e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 3.84093e+3, 0.00000e+0, 4.24030e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.25665e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.41421e+0, 0.00000e+0, 6.20770e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:55:02.115, 12/08/2020 15:55:02.057, 4.12561e+0, 0.00000e+0, 9.22730e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 3.65200e+3, 0.00000e+0, 4.24093e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 4.25647e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.41513e+0, 0.00000e+0, 6.20236e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:55:03.102, 12/08/2020 15:55:03.051, 4.12558e+0, 0.00000e+0, 9.22683e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 3.82260e+3, 0.00000e+0, 4.24615e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.26245e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.41435e+0, 0.00000e+0, 6.20264e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
