SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
yjw+kVUPr8ECH7thq7QtYNpWp7RCMPwQUrGcbVIn8kfR1COnSs8UtUCyOpNxCCHc
mdJPGBTl0/c//g+36vpyuYf70gDlNxfkgb4zNxQbKnzjaysngYzqi4JnhHylKJlH
zs+CiTfdQh8XLIP6CxHJVbiRNtYKiwC2HeXVh+g9eu3kWZGCl4ZVugzwz3wGINaU
+rslX3oi+OUoP0aSe0SahdkpUqOYhgscU5FgSinpe7kxLiWm7yVMNuCRZ9I5hDDK
dpXr04ujBXoXMQbZvEa1S8ZNjEG4bp3wIbvG0dO1qcc4fwvsoBiR4drYYDwyZa4P
o7njRecdaZXOhx1lqe2ABgwf9fI6cCEkjzo1cQpGnMdGWi0OeKcvOwloWd23C96F
VuylrW4lZGB4bKjNGP0NOveKrJgPBMd10l/SDNeI0mVBFeR0B1IpbSA0RX92cwRe
AzZp1y+blhPqQm/tFU1IVkzqesqSeXInK//eQFLZt6ULqtfk8fIOLPovtS5c0/Ib
OhuWBx0gG+3Hl0c728Nnv+XxACCu7SHEYYb4/invMpxHOuPtk8vaS3Bwh2w9MwOH
VIZqugRxxvCU3OrMyUbsrGkvPdFJ5AJcKUzBRjV9YrORlX6GSrgLT3a3qwz5tlhM
P67HP2yUWjN1EpUcgcS6pWhL9Z9RSA9n5RCGTV60ig84mabjwBI3JGlAijKa5UVY
WQogNhg3NYrYDeDTsoOKhpDtp9x+ADR4RABzVbFdNsocpk4cPwlcgd91Wdy3QjZK
o69TrwysZDrHo5bGoCfiz1pRQIsdAsKHeWLFhPGMf7J1Itvt00aaqO5QdaxO6LdE
CS7oQ+OlGxdT4uTtZG3vfGSWp4+kemIbvzPk+UW0/MiThayacmrnMqXKpk1z63Ei
yn9Z3wWCqBVXH/HlJIWooONA+oZtUuwQFYw3kFYcpl30bTXpk0VGPlxQtzWMexCK
/FVDogQDf1cb+KmEtiVS2W9HOuaXHRipspcCFgG2eOrG/PuRWCn4xve5D1WVqGvd
wa+9pgsCbrklbfOJ1SW8gtuHwMBq2+UnIyZtqRDStZBWuiX3tjkj0ZkU5oJ25Zjw
59+XB4o7lP8ihp/dvbWDypk8eXC/NrdbBNpttxcuSOsSwAujLMUHkiiFJRjaiQ03
q29vPudbY8fLa2eyB+mzGcLTSI54Jtc1eSm31d/Fqoakn3k82rkUWTP0cria9I5C
Td1lRZNYlfirWw/JMsZpYjAB2WfklYd70qsCjJMB48oDHi0zVkcN0rFm9qsjE1yE
RPzkLQug8joY080GG4A5Cq8lR42aguTuuOd3yf806e6q9gttWvmwtiMgdnBX64j5
VVHtqZavaMPcLZdwjjDgYbWaL+6qPbeJvNoxuKXDDzk4xTEq4CoP6phn/enl4tmd
fusjX0g9jdr6dl/flndiEzIOeJPxsvisy7r3K+E/DB4He7gBmyC8dRfcjOF0+xkf
+wDLv157Qh5XfzdLWV37zOND0GPezQ8oUXIICpIeVrwryovgsnIE/B5awR2fiG6W
C+DHU5HG/SsFdeni/mgEvjAyUacnXOILdVcib8ea7AFeVlt9CYKapPmRTCU2VjO+
9q6SAvgV7SIDBG7sfgIhb3JFYbwchYu8MU1u/9dyLLWrJeVtMql0nz6f4G4SPK7T
zMSQTJtDuffRSzDo4L6s7dNr6w+nP88hF/kWLcoHB25PMHigCtyzgi5V12w4aar/
ZNvRHxA0K8DMjtKx12NLYMEzicGfQDPfdmMh9pFvoSx/PuRbmLArHi/2Z6pqUKRq
XxXRjsn5srwcLMuTQsppNWA7Gxw9eICbIqMWCzKzr1pCslejHjVQDroTkyv47S0j
UQjQjqmqBlUXDz2BEWCDdj7VrpCrrmSNGriy5LkSfvAwB2ibu6vzALcnyjYqeteu
BMkdwt33ykkVQ8PWKlTumoHjEquhW/pEOH12dipuOM+EUPdEYiCDcOwz8eUQZ6Xc
DdUC3a+/Te6V0AL4qrT88B2d7DUeZUWGC3pZrGhJSpKp8Wdjoho1K/aEPNwiUtC8
U9md+xc6Sp+6z6fAe+SllNFSHsc54OwfpEKR9EHrQaMLbPbwvJXIxdlVt0mfvmYq
004mWBe3xTAwNjGKH5lMGYM71T/M7DcFhO+uaOzpA/KuaJDCcrB7u0kHFwBiyFLp
JZn+SEJPHvCJ91FXdfLRvqItZOcltABba7+BtC84VuiLbMcqflWMzjybkJkH09gg
/jkvuZxdgJqFT8VfNu27lVEJVQZZFDHm63tKoCxnWKSnSpPSx/vnbuP+pAIWy5Xz
KQj0O5OXwQI7/TPJI+mQx66uL8I0OVEgVOpEmp9O+yJNnj81scGIRKFYS09GFyCo
9fBH4KDLzwMAsziaD8yd+lYW4lQsONxv34TPr9ADVNserACNZo6ZKfWRZlLMnLnL
40dydDftZw0osyALcxX0kXs7pCfBLeaw+Z5XtbG8fVy9Yo8Zt8+ovb96dfvtKVIf
Nx1tZsgkkUWggHa1WxUoTBbRLBlR7ur+/HPnbapEg8djHo5DdgYrEykoIKy/wiil
LTf0doMgqf6zbmMDsG8XHGEWFWosN7HdKq2Vbwd7k5s/L5SllevP9uUdo5cwWUky
Y6bnWOJxaNyYJ0ZKHVjASR8SBz0BphEIAzpGKTGcmIVPKYf9/jKO/ZH6199hDa7n
PtG5tgpYvKX7PF35vcZJuW7+GJ2zvYgYSfzhPCvmsCS2kt+7VouWzKOmRv3GRHa7
/Hc1VRcDcAyxr+rxgZapIQHyQ5ZCEMhvNju38IYUuSp8zQ/QXT7xGRjnuzZQJJRW
wtC83PUVwNsOvXchbSjBO6cl6wqS/iIex36+sdQpEdcxwpDBEW0HQz+ZjzIKULet
BGSQ7xsan6feQbyD6pSvtI5aTQOhRREmKvpoT5Hkbmhvg/LQh3SENWVDpo2STKaf
qzYdGSTlh5CtPjFJEWruC1so/qSSUxTvKVUBlJpxBXY3KQf4AZ7G8Njm4wiCADku
W7ppYh+RNRWHgVsPrMGvhiAvoAihhu86sUULFM9dUuLOMdbH5A8xZ9yard1fN7As
1RHodUhR9z9LPanfbRN1LE5po1HTDQf7xS++U8zpKQAUN/turu2kmosNbP4ep5j9
ijnyqwmQwLxbd9MaMoYUfzOM+R2YVhL9sYippUgPl2n3DHodMIH39JyKpA+0Askz
aYGR/Pqa8QoWjFNpWBgu6ObQmF9T2ngGMDPRLAC94rhM1NAe9qOzpJTKY/cD+bI1
+fDLI/FNlOY4KefJKlrqhKNtzsKBWMAqWmpQvvTPMWCgRvMp/hdlLG8/bEOtqcBw
arDd/43JnW81h2t2ZXfFAz9wP+cEHo6gcSOA/z8CWqgLUakBfHpgJQcixAiTNVZs
4K6W73suec8bcTDR2qBeY3VcbVD47mWau9xVkNH3Evpvbdo4z5dvWOPeEWsfnEAh
4PmFDwAUWKEz9qYCFkwvdXTG/3H/ySEme6CF07mXeMwytMPU/AMs/+xduXpe86ZW
qe2CUtEo9UBUralp7mSW1XgCRSNSfU4cGq4UBMU2c2WecK91e2TOzL5BobbzYR48
DCrHnjGGqbQRXnkR6pisddRhu02rrNdePPuUfv3Lw8dkqeXXZ/f59em6omS7fWvM
DNQX3ff3AJ2+oJuLL5W1Q5GIHbJUgde43ZigkuIE8cnvy0uTCv6hMYpaw9cmbIAV
O5N1dcykggTzfSnT490ElojfNMhlogCBhgNYPBlQnZRcjHJ9QUpYsthC70/1jCQh
siDm7R3T3S1jlmXcjN7lSTbj0YTb1GGW9gtUZCG8E2qUQduoDOxdgFT8S+nu7UmU
ue1Ye+0TF8ZFovIytjmCxMXnh6840IkbjTnOZaJy+JI1znK4Iys8BSMczl/2YFhS
XorevjzifgjD6PdVMyz/8jmCStSViQtixMtKNWEJjDlSyOBEVFjIKUjV5Gj+h6jI
eysUp1w1n+5QKH4v9ZJiIoqP6lmK1giZRAm/FrWbwcaKe9NwIIkWav5kvYgLpr4Y
kk98VZgd/M+DgBwOBWeDb/EdZ/GmPMffAtsSbtKZFgepxG0X14MxNmg3gp6Nu1YR
0b+fBPO/C9wxRlhWEOE0761Drd43bjTkUcCQoQ2q4310ekgZd4TDXylDBKfeHjIZ
AS3vCuziYDzDerKxG25ykjFbjtus378rgYWgoZ0HQ/XEUSI3JI8Vdr6blZxaia7S
YN3kUlV98ayzdRJvgtfH6MkXJ6PgthKXJ3X/2SNnmAtrpIWFAZCVPfROEwTPR57H
KvfPfKkTOc6XIisIiW9gw5qrZlzT77Fi7KRbrh1s5ykC/q9wOPzFTT6XkdQ7cOgv
a92NjmTs/Dr0r76ga1Ka1YTTOsTnpjg6G49+C7a3svvpTwW7PAnyFZ/wSOpyZD41
5mxG8PKPEsRjiWoV7qEEOlOJg2MUpUJa4u0FkK7MjbkkQHBfjD2FL+bR7eeEnZl9
9YE86DmVBaSLoK57cdMX/7q0AQHgRSISX8eG1iMdoZIGh5YNFLiwf/+nqfKHQjkB
Wyp1x/Zc4hEyuGskxfFG53k/VJKSvjVykkyYqFlXd/FeBptaJ7cFRPZ65oSVwQN1
BDxQ24xfA8Ilo/Oz0r1E9FpRygDtphlyUEalvzxQil13QOzNnS5jnf6CLXVWeAFx
UW36ZXCmArK1RQer/3aIEQa65++gYmozof0xZ6dbCmvV8Xmhg3E3Oo1EMcUy626c
/0qcv3R5wPDuUYx6R5dIfJouZinb2WE4ghhv7h1IB9RomRSJhcYg/u0ms0ouYecD
uyqbOBKQM4zeo+KFOqtREvq0fOi63T/1TT54M8HQ2SRqdfMLxQQIRXYsrXU6Tk2y
K58DWFhSGEaXf2EbyXz+fzSJjr3bdFIXgeHqqLvqHiL/j9nsj+ezMpsAmylGdLYi
bjgCkU3TjeWudfxadSO4R8EhhisOas/DPJlAjc2EMzzeiDAwDLspUEuhRZG8MSqi
/HcB5vcZCOENsTrvxGLQlgzi5CzZI0v4A41cmJJSy2Ip7/140RKSto4+MeS8ze9D
fS54sk1vVUcYC4Ckn/wMRn7itKRTvNnWJ9YY9WuSIeZqZRFCL1dKzsTiu3UCqI7y
smGKq0eWzCMIajxs/dx8KigbHi0Fsax36lC4S6lajRaaX5+vwPIYVaxoRnGFf8Tk
nAHY+T/PgHGrcBozcnbTyMKFUKYBLmqjuqOqVodVwozHIyn6/FPhdZtl315UlSm6
/3S1Ltyok+waEg+pYVrCfeKDT+5g4HJjJutHg0k41e/igletstELdheh2UhcVYlU
IiDQXF38KKgg9KqomtllkHYTbu9w9mZ/OAi5Re7spZ9w5Q5E/oSzlCjqCoHQpbI2
F7fyT2bxJL+darDA2YfBu6oHX0KKNawSK0//ErSUdIk0rKnGJ0LJrfEPWDxi77qm
fk1w2a3LfVt7VmGs0GJeN1oHT26S2Esn89ly66cAFXVJeO4kE0LVGd/hfw+I1u/6
oXQavmMus+Le302Icbz6fDSYMcRUkubnMl3gMD75c2C7sV0/JQDb/qNk3y8fxS4K
vjgKgHK5xKzIypYT+BQQV/z4Bam8rJAyAYpxBkd32Cf6jxku3fjxKAQpydDgJM7v
GtqK4bSoDOLRQqhT2KnRv0OOf3Rmmr27qUdxiOhiqZAzn9Rlcqv5Fm+XNFc0/N0o
kk6FM8GPTt6N9wmH/fGB1SG/PH/dbarOYhN0fQcP+qKc4rvb5PZ0wn//0eyFvTPg
WopAZIhw6+Vq95Ue661jpi1eF1REm+DeKddhZlqq22fk5QkCBaIrI3Bda569yyy1
HBbhmeuSrYDsYoNI3vTw/habHCv+sN0u1hwuW/JvyzuhFfnNphr3tpJ0Je/a/viU
VnmqnbyqR+vhfYBd9N/qqX0zxwlj5vklhkTKZ6Xn9OsGgd8CPBP6DKOgbc2IPK/C
JN0LIhPv+VHkXucf9cPgHcQCw/ZK7nHVUoAei0BhrSFUuCY8SFDdP1C2hPa8O/y/
uzdha0bzVyt+0uKHX2sKXOyjGAxzsPJl1797pDZT0PW6a3OlXEc159cTYoaR4gjB
uOITXu7lYnR7fY1xaqrjldFV1l/9rHpYflpuft2lGvL1BGySW4Y5X3dLFL4J1nsF
PPIVoZddcWkegLNJ7zwYYuvuQDMajJfxsAacIWuGYBsnBwxNNmG8bohcPsrrEXoX
pQ/8ADGhTQAWwglILoC6+WarEB40EMY70VfiJQThGIty5acNgTbd0OEu9PFnZO8z
92eRPwJWkSkg9950Nv/ESwpcFtEXDrVLB5dRxh+r9jYzdqSgaGFebQqnJdhxI64L
qPO4yUrksSkW7Fm2+kmvsPsIWya9t3uKHfu2skTgubUDutVXSp3ZYeajT9qCTExw
xJqBVumFzErbnDpYQhq1KtgK2uiSZ3vHwcrJ4okGzq0HhiAr7CbCIIbvEU83LvEl
WB7yQkN46R7CREYZ9oJvYqPQt7754ZSNEksp0cCux3WOCuAa+kVvJrOkgGaDRf7/
IuoRyjIXiLbws4Kr61vcjIkIL08y2aIWpUyUi6yZPOCwaUWCxYfpW6kt8/pTeP1C
qNkz8xK6ELmPLappQp1BNOOC8vc+yXEYDS1AJOM62WzfvooMskTayraJPbGInSma
gdMzMCmK0AQxTRowfYvhwYEF73eAfPyCqv9t5cyfDGWcieYENTD3mzz9vJot4RMR
J4g6+sGsRD2iu6n952wBqSQ0xxYt4TA8hGBoIOxqgf/+g4gpX5vrywPXNQXeD6gr
xAs1dLjgNauzFk7oHMI4772mQDBzhh8BuqzdrifJr5RVq78VbrfsfdMpTEmpuliX
YK7FFRjbM5HC602CxuHTRTJw0dUpa6lgrkDhzlQZG/xkWbhs1N5360IwbKwJBYVu
S/SeVwnB1O2sRILNbGxdCaGb8USRSf7MTfLJHqy6aeUnAxYf+KH/Csk2J1ciy/xL
vQMgTgJClHiJNNtxsfJgW048DEyWPtCkPJkhu2dTNp5kD/LnuAHR12vqLVEyzPEm
ZWjg9D0nvScKAmUIG1DZodanb9pIvc0gl9Zwo5nPHWmHwPLjId6wd4mLEO4vY+Ij
mlV64Y5t3P9AHoZfE98UywWJX4oBGBGc5IECsdPILTFB7JWDP0bzDllJ8GtMK1n6
jUg7kOy/CI/LwXXdv9l9su93m5Ieqj5/NS64+zMoa1zjKUs/+omfWG1hhYjG5hYD
rT2i4fR7vl/8Q+0F6nQDPERAMCgr+x7L0DW13AD3eAcKV7pSeuXh25Az1bfynkk5
Nff9jpONkIHmM3mkJjwENtfS8K+5DdWsFWR//VdmoryEV0kk+bL4K7mBmNmCXeHg
on7EWmv6h7x+L7lXeWBJrhYBielOSdrPG2Ywj//mgKV23HFW0LTlG4S7lDEp78J5
llNWk/Bxn5IPTcelC9Zi3YTxaSDCmNIbYCDxKbmW/QEZsbKGnLWxUr+g4V2hIyeZ
mca1yFuIHkiCL0ND0S+SnsUosYd9PKyxXc3C6m/ogvlAtB3d75Y2d5nmscwSSeU7
ZLvwoHyFOnM/LrlOlMzHQBvXB0MN9Eriz7+pyA2HrZcQfiKazUZqeh+Lx3jY/gVM
aT7vYpWpsY+vt0SEevHuzBHUOYr1vznyoKM5pH1OGHdrLIi0wvKvwMSS8bnBHSC7
20jWOBK11negaoYS7lq39P77a3v3s0qu4oQbPM8LsLzotmlvFFeM8XPeFRmDUiri
rO1HwwKdrPifSc4NhL3HeAzR53u08q9mmBRs2Jr2koQTjBOEV1I4Hx1a3qfI1+tQ
NyrJBpjcTB6ZvA5VAIP7PuBb30qwPxSm7F1Xnq9q53MDLK1fLhHqvhGPMAFUYv9q
FgQrGUToywVTakZv5dFQWV4L7BzOO/Wq16/OFafrezZpQDpAklNQHFlmiWea46Td
h/BpYlOhnN0l2hNM15KqXV0NuxT0g3mewh117IMPSPCuPQeHN87jw3ppZBh7YmqE
9DdRhNeYmCUAJq4YBwvARpkFfIIHTcdcnzBLrReOY1QZHtrl99SHvUBtiFq+62KK
LF5sslJAHx9Bhrmi5Rb4ith/2GK/UnJSiZhf+7+yS8wU18RC0oZIzHaOsUzzJWvE
MGN0ECVAO/EX9s/Ehjr6V1LtF9b59bOYqv3bOCQXIM20NzbzeU0r2DpZKpK80egQ
yFKXUlo5oZSCmlvEJeDguF1xTVxsnFTSnyPaOusdw7rBZ+QYpl9mHDjgDjR24pAH
drCBtZ7XblMZbNjkObzJkk5DEgxyRxAkG6JnJApAt5zUXn5PH9pmlFRCcJ4+8+By
oTf7xV3Z+g3VhEqxEV6UZBcnX27SjzLGV3U49m5yqrjELd5o9r7JaxW8o2/4Np4N
PexEj3SweBUMV65NUhDZOB5hNMLa3DW5dTwS28x4zBdd4aBQg1DXDP/rmRy0UzO4
aw4C45V6wlR3G7Pqz4p0oPRTxsumLZQzpZMwjayVQzZ4HVUhatGaeyFIGEQyJ/PA
dv2wYPmJBV84FJpEW7Z5qBxp5p0nKDfDvKG5Spf9UMcDnwP6BbcH/gphKbAjBE98
YmcmOyF/EWsJp41e2WqDhrbWID4qh457IKcFS4cMyrqCxmFXMkslqM5tPKpbJ2qW
EEarEyEog3sWjLPoC5JMmm9SMh1h13DLRhq5WAe0oIVrwvgZtDeXZcIz2zlNG1OP
g2eeFDFRsttk/+cf0QmC1gLrRrXj/BOKc+3HinkHg/o7Vyoag3PDRF8irgG5TcYI
uKWU8aZNtKREsyv22pLX/5kNjt7LywLsOR+ngo1+2SJNzlOVfUD/a4anoYHaYSh8
AeR/kQ3LEBlJf7lgzohLk95BltVeDKCPb4KlxDqUbXpqvMDeV7eCQMLQwD0kBHGY
szsdsW+P2oQHFK0uPAx8LegvlrxHC+XhGUIgFw0LwbttTRv6fdv7aR9kYx44L9CZ
PC9dMMgC36jMP6KJbxPrHpCqHAp48Frf7Gu85DJNcDOkiRDX65xXfS25X4P6b56Q
yDf/J2ypMX2C+VHIZQAEVsOR8vbvZ1zuUFAQsNRtWJtMwKAucKHOjGgCP/8oZrlG
j5yotsgJdajGkFqjoSGFmSctSFyfwVHXcdfiL4WQv5ne0tvTUeRYNRP6TdWL0Azk
MPhw7AdRw9tgA/7cboLTLbUCiqarvAITxVLXpxReOh4C01bJAmzyRvz7kW3Jx7IR
Lleq4na915E16HccYLTFaV/VOtCBTVEkGMnPJSCRWCFFpGRBntSss07VfKLnFsA0
4pWI+Siq0zBH55zCmjmkJ0OYokx2Rj+xJkcgFqmDu9p2oUC8zQT754YGUrjlK3cr
5iZdtaBEc2iO7BkCCka74/0Ut8j6jlYmzBmyiwiMbTVkmy5svUVpbhRRMNjqi6bf
C7nOSlRuPOZMKaB+d9rCxd12tZxleIaqHhXuBlCB2MpmKLogmZ8ZwqhRva6E3hH8
rYhYTDQa8rkU5FfuQIFCTmGUSsmzqtA/2tAQ8QrYMvwIQBTKkRaKiXN8pVHmq2oV
C0SC+G6JIYE54o9Vly669y98tcAnkKJAlr2lU9QmKxMQOrUWqJijqkcT6YnSc1G/
cPJ1vswJ9fsZMjfVhGVNOW3R3MLemLOMqTNj00QZzaaQ6meL+xdEGciUmkr/BsBj
rIeN697/qwzQPIHcjwt7uT9TO0T7CA0d65E9YZWyj8apZzCXqGhPgyzON+jG0ASP
XmCPRpc75iGCRlz67Sd9WKT0DZkq161WlLpNZjBF33CyJH/Q7Y4YNJjihPpATcCu
7SsD4hBsjws6oFnrbRWCQkDzX9kd2k7o8kBniKIfRECX+JlvKEgglfFgmC/2VuGo
eBr54hvXeRrrw4Xgb1m2gSKi9FY6d41N3DkpL0nNGSJ+8HWQ1G/j3KHvIuwZQyb6
gUHszeSS9xDhu+KOY7hijgp241xVtrsIjl0qd9dGQWJBAZjfgd3hWoI7I+iCfpSg
a+6LQ4VEZbky4G9tV7cWxC40659y6FsRC8Vv2MhRSfj5hdbRTApEqCgtmH6hSQ6M
6gJ5c472ng4mNMMl2HDS/PTb4sdVF1ZuoGoVYlO9ZmL21e2FqHucPM/it+t3VCjB
4gb/fswblyclPgBb76CextcHEk/45fBpZoBQl8BDGek61j162AceziYJPfPw+LQ6
6qHBQVh4h8jyUYqLK4xtXSMUVnL8KKaOJqoeabvHKosZZzrO85iHg0tLBZwhSuEz
oNaQWH6Jpvb2ZdlOtVuqHJnL9p4VydUDVREkFHE/CalgiTFjLw+9frjiUsBFC9IS
T33+9wbxNwCvBfsmsIOOTPmP6C10aJnFwYK+HMyJ9U7nd2DaciFY85jEtiIdiN2B
IaZlGUfdVjp+2H1Sd2LuomupDTw+jV5oxp4vHRC8Vw89mZjuBPEBOlOjRqSXykAx
SYr1+9wdNNgNfIbQhOh62S9CUs2n3e+A+I2gQHO70JdhWxKFu+Vc37bTooOtakos
5W5ajCRbCHA/7iLweDvSXqeBci2EMcgjyJ6vg5Zc9/yBvO5jp/3gFF0RiSZFWnpH
Iz8eERVW/qB7a6dKIq/+C+/sZd2Erm5CdWeUO8/TPyGbYAWqK/FDSDh540gGGM5i
ZD0JZug9cnUVpWmhqsYmqxshy+hR2ThZQqpO+g/H8l8d6F5KOokoOtS6lPj6F9vC
WOpJDAK3mvMIAk0NgRBqMk7toPS1KK7BfjsF5zPV4aYu+mB4R+IICIrkmiO15ELP
+PxcIzq3VqUb/tuEHnLrpJc8t3d04sB6DIUf0sq19aMlvNtdEmkeOu3Ccd9rTYta
IHNv+k0bCLqN22yvrDgQxzFeJVDma36bF1x+Hxs0C7Guk4QQB535SMmCbq5eCI8D
Y/zkBRR0/owQMKu1YcsNo3k9jiofwnr/91kMMNG9rvZpcCxJBpOdin2s7eWA+28s
adZzcE932HQxJeYUL/lIMzC36+TAXc8GDgX3zEtRrFZBfWaB1qNJXqWLVD1NYLNI
ztZQmm8JAdaMgHC4rNIqnOAkCw+iHa58p+Zs9axKHzJWDGz4hX6gwH2+gk95qBrI
gG+piDZkWIOEfVLRzidbtK+UvfrZK1e7gcjuADQBQp0U/zf5VOakYPvj4+jP3zUK
PP6aGbzz7cqn3oAwFMjF3SLWA+sPRl2f7c620obigwl8NE2pMUrib45x7qEnylQz
OI2Pg0gEAtdO+PrxkdhDyIOGLbA/2zGFlJOOBSi5g6XQ35u9kkpOUneiC4dwxudg
ytzcaoHgBww5MtjNq/R7wzFqVWIumMqdYZCYDTo+DoeOrL070zWCdX02lXGw8A+I
Eji4DVFziZx2+NpJPKJEUGwASfR8W3jPWv81dCNPgQYYBXcEXSLmUEiJQjn6ndU2
CWsiv65JcnSHGP99JeK9XQdIUXlO7R9Aof75eoh12aptvfgSI/L8SpDBBMfqdjl7
BOvTafl/9iJXaEbeUANHvNN0liTzm5nid6LfJ0fn9x17oHKclAk05Nq3vNo1wba4
jV1+3S7O450AQ7I4cKq2yALZH1d8mVObyhQt6BeYKYReCMhNM/VzmbBUQsNMnM57
yGxJ/U4o4fLzwOTtSAI8fM4V6EtM9xRqeoY98S/t6Bm9EcZtQDyY6VrYtsZSH+L/
2JO95gGbbohah+1QVILBw4AtpSIt3m9R/lfLj3lKi8wwiVvuQEriBwcMo2gRQ3ft
Dltgktv8vJkUtk5f4+XuQVIoy+KtpIMS7gil13wyUX285/p5zdnuIJxIIVri3GPl
kctvIuTUvqpsnRfmHMsUTZOz1t1qQrcjgdQfdvS8MWnJToj7i4Bn8l617P6+ZFaU
s9UnwY9t9bYyv8NQzj7ROPC48J0VXWAL8JBalz6LmoWzs5L7L3Z6/IR8bhG5MGHR
6HqE++hns7jY3yZIi3GnOGUSclJoDAW2+Rf24j7SKN0thm1DdPp9fLSUw1zhigHU
LhYkVJ913oDvIcWmmM/asrr08pzc9jYvaX5vGP/x3PSEThmBlCnMLq4M0mC+hW4x
vTpdUhtz/yNgOSoKhA0A3ExUc797uf5ICKOwAHHh5wPdOj4rJlNl3NXPmaG17Ll6
tfLJEMZcrs3jobdNJJ+ioMNeKG8H2fGNlVycRAj+f2tgpJa5E++Rr0kIIUGa9V52
WXcln4x1DLy8Dey5ivQpsqIUvf8fsyQt57aBCAQprMfGqsbDMCvFSudjMv1BaTOU
ig+SkKruZFdpON2WAqHhZ3z0lIdhwYL30xvaZQHWQvPmClsCVn3usMftLdDZ4vRu
IsgG9RGPHNU8nHxzWYqCTO6kf6uuvKO2fIB1bpyBj6zoOKV6SPupWWvUl4hXB/jo
2bR1eiJ2gry7Ht5GtXvtlZoTSyqNG7Xhl2baNkGKUu8t3HY04KFsT9i+mnnENxof
1XdAz323WSppsMxlg/2DwmE1EPuPU0GukdYF1dt09HlgSmeKrgatHe93nCc957S8
Y+2S2zJkyOXRU0Pgl+VqLKDoZlsOv5+QSozaPokV741ouRyvdC6lHU3Gm90grLRb
JDlLkvVMkeSRsiPX7J8aMwS82T6VwCqOk31j+Cpe+f4nB8tJsvVQWYQ+MEjLhN1T
PhXl5+N5Uw79kWdwGojTImwsJk+OAp4WWS9hO2OAGXbIMrAvSXDRUnbiIkvdGOJW
d5ECD1CVggRqHmtQ5tlUSbAA3id30SJfDIkVz8M+7/Be8unU49E1n21i3smMja8R
yLSqFdr3WVNSxmXIfrONQ+sDy5Rv/bZNwQo8B+aHd8pGIo4Lrjee3ms5BmLrEFlI
sAax4aqIUaaXB9HdxggC5YFJFlyAJ7JOB0q1ZwV/t0AA8xnph0ZTHMqWVvmQ5KdW
q+h5phjjiDFNFFhKzLRoDxROK80nlcmOlZehccO0whccHYVfnI+oJurjSr5RhD/t
whaawixblej2R8Og3zx3JbxEJ/hypmkoPJEu+qTA70DiozmxalK9Xrg+fYvXoNFg
08hf7V0Z2ZqP2GCZSBH17P90nW+29t1ewvvnqV0g5vFWog3xM9qxvE9DHb4FNlIp
VRaKalLfHZar3iPvJL9ZUHDnjK+qRKH7ysCoiLyjkNl9EJAwcQQmOpIj4/NvHZ8T
KIJ3bTMl9tji2UjeDPxE/VOVn9PCOJoe4+J/ik4S11JKxBDyVGv6MGDNNCuQYjAc
MkVEaaiE7HL/ctL8TewZUCEw/cL3yuacPIitWULJlDmgCT4BJcUuQDFAu6aq1JJ1
TVvdGE9BlAfm3veOXZlIHhiiheioBaQ1FW3dIcYri6vtpDpGF9gg/YOkQfOsuDVc
rlITKYqc2XtHlpniPLtkFNmcZolURAteHgT5GxTPEIEt3cNmgJIopeWOeADJMdQ9
zpe+2s2m0PIMYh5qftnHKLQvIx35DJund5oCYshZv/ZYeF30YCIqn21sJwKECrvJ
gSf3Hc54QC2QuVhsLtb1v6s+e6D/R7i9GPD3LqdzLoq2gRtNDC1c8GR1xKwI154V
fCbuqMmF4V7LcbWeJ0bnNH4f3P+n30y4PYx+bfyHhVHbA4j3Hb9VXo4YR538TfqT
OH7rJhoWI/UuCMduBptzOMEq20c6c/KljfTcKH8GF8aFyWSAuu7VeNm3ZWKq12aU
6BbJtzSrh5vMdNFIU4pH6znYtk6mBZACuT0mn4LCCKpFvws/TvD0AhUck1b+9hph
wgDsaeBQ/iRN3NPkzFe4K71UIS420udhGRllB139AjNw3rOGP8a05LGJiq66s9AX
zayHGUM4+Fmm8LLYlX93JIkGI04kq56m2F5T78gARY88z/bECuonaNo/tm0Zm5xu
q0CLHkjkfQvnDljz/2awzzK+wI4xRXKim3xMUFHPBOkcaVl04BNutJ5ZwAVmKehR
vMRC6WMZ9Wcj6ziVJYI4zPRrqmCdzjjVvDfhfuSzf3lknbCnkIxumN/RzLiaHDIj
sWvGwBUwPBVR8sCfm25Vguj9SZo+cUEFA/znCPTMIqDZvXvpIrRz8+vERE2uphYL
cphijmRwXSN2yhr8MaTaSEsgGxrTp0a49adNIqNKq0/OKjJtckLHoSGUrcnisGCb
