SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:52:16.469, 12/08/2020 11:52:16.420, 4.11955e+0, 0.00000e+0, 9.13793e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 4.55128e+3, 0.00000e+0, 3.96370e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 3.98182e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.73409e+0, 0.00000e+0, 5.70014e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:17.469, 12/08/2020 11:52:17.415, 4.11948e+0, 0.00000e+0, 9.13691e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 4.21191e+3, 0.00000e+0, 3.96203e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 3.97879e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.73409e+0, 0.00000e+0, 5.70463e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:18.465, 12/08/2020 11:52:18.408, 4.11950e+0, 0.00000e+0, 9.13720e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 4.40023e+3, 0.00000e+0, 3.95358e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 3.97105e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.73715e+0, 0.00000e+0, 5.69680e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:19.457, 12/08/2020 11:52:19.403, 4.11942e+0, 0.00000e+0, 9.13597e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 4.27660e+3, 0.00000e+0, 3.94640e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 3.96335e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.73929e+0, 0.00000e+0, 5.69784e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:20.448, 12/08/2020 11:52:20.399, 4.11958e+0, 0.00000e+0, 9.13838e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 4.51804e+3, 0.00000e+0, 3.94692e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 3.96483e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.74126e+0, 0.00000e+0, 5.69862e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:21.478, 12/08/2020 11:52:21.392, 4.11948e+0, 0.00000e+0, 9.13680e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 4.37752e+3, 0.00000e+0, 3.93216e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 3.94945e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.73981e+0, 0.00000e+0, 5.70354e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:22.439, 12/08/2020 11:52:22.387, 4.11952e+0, 0.00000e+0, 9.13749e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 4.05253e+3, 0.00000e+0, 3.93858e+2, 0.00000e+0, 2.00467e+0, 0.00000e+0, 3.95461e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.74114e+0, 0.00000e+0, 5.69864e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:52:23.431, 12/08/2020 11:52:23.381, 4.11949e+0, 0.00000e+0, 9.13703e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 4.17147e+3, 0.00000e+0, 3.94075e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 3.95725e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.74124e+0, 0.00000e+0, 5.70333e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:24.429, 12/08/2020 11:52:24.377, 4.11948e+0, 0.00000e+0, 9.13692e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 4.73362e+3, 0.00000e+0, 3.93917e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 3.95791e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.74327e+0, 0.00000e+0, 5.69404e+0, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:25.422, 12/08/2020 11:52:25.370, 4.11946e+0, 0.00000e+0, 9.13656e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 4.12762e+3, 0.00000e+0, 3.93497e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 3.95128e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.74437e+0, 0.00000e+0, 5.69882e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:26.420, 12/08/2020 11:52:26.365, 4.11954e+0, 0.00000e+0, 9.13771e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.36772e+3, 0.00000e+0, 3.93888e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 3.95616e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.74413e+0, 0.00000e+0, 5.69388e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:27.409, 12/08/2020 11:52:27.360, 4.11939e+0, 0.00000e+0, 9.13552e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 4.74524e+3, 0.00000e+0, 3.94609e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 3.96490e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.73561e+0, 0.00000e+0, 5.69926e+0, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:28.404, 12/08/2020 11:52:28.354, 4.11956e+0, 0.00000e+0, 9.13804e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 4.37327e+3, 0.00000e+0, 3.92864e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 3.94590e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.73594e+0, 0.00000e+0, 5.70114e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:29.401, 12/08/2020 11:52:29.349, 4.11950e+0, 0.00000e+0, 9.13717e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 4.37019e+3, 0.00000e+0, 3.94161e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 3.95891e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.74408e+0, 0.00000e+0, 5.70815e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:30.392, 12/08/2020 11:52:30.343, 4.11949e+0, 0.00000e+0, 9.13704e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 4.34174e+3, 0.00000e+0, 3.93850e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 3.95568e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.74648e+0, 0.00000e+0, 5.70047e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:31.390, 12/08/2020 11:52:31.338, 4.11944e+0, 0.00000e+0, 9.13623e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 4.45766e+3, 0.00000e+0, 3.93538e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 3.95300e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.74724e+0, 0.00000e+0, 5.70348e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:32.384, 12/08/2020 11:52:32.332, 4.11959e+0, 0.00000e+0, 9.13855e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 4.04688e+3, 0.00000e+0, 3.94259e+2, 0.00000e+0, 2.00741e+0, 0.00000e+0, 3.95861e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.74456e+0, 0.00000e+0, 5.70624e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:33.385, 12/08/2020 11:52:33.326, 4.11945e+0, 0.00000e+0, 9.13636e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 4.39790e+3, 0.00000e+0, 3.93665e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 3.95403e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.74561e+0, 0.00000e+0, 5.70570e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:34.370, 12/08/2020 11:52:34.321, 4.11958e+0, 0.00000e+0, 9.13842e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.52144e+3, 0.00000e+0, 3.93398e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 3.95185e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.74688e+0, 0.00000e+0, 5.70311e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:35.369, 12/08/2020 11:52:35.315, 4.11950e+0, 0.00000e+0, 9.13714e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 4.21323e+3, 0.00000e+0, 3.94526e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 3.96195e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.74807e+0, 0.00000e+0, 5.69741e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:36.365, 12/08/2020 11:52:36.310, 4.11940e+0, 0.00000e+0, 9.13565e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.39685e+3, 0.00000e+0, 3.93922e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 3.95661e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 4.74796e+0, 0.00000e+0, 5.68866e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:37.358, 12/08/2020 11:52:37.305, 4.11944e+0, 0.00000e+0, 9.13635e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 4.04689e+3, 0.00000e+0, 3.94890e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 3.96495e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.74780e+0, 0.00000e+0, 5.68839e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:38.350, 12/08/2020 11:52:38.300, 4.11945e+0, 0.00000e+0, 9.13649e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 4.41659e+3, 0.00000e+0, 3.96086e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 3.97843e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.74999e+0, 0.00000e+0, 5.68563e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:39.347, 12/08/2020 11:52:39.294, 4.11951e+0, 0.00000e+0, 9.13731e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 4.27367e+3, 0.00000e+0, 3.94432e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 3.96125e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.74660e+0, 0.00000e+0, 5.69143e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:40.340, 12/08/2020 11:52:40.288, 4.11939e+0, 0.00000e+0, 9.13549e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 4.46706e+3, 0.00000e+0, 3.96442e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 3.98221e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.74627e+0, 0.00000e+0, 5.68684e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:41.331, 12/08/2020 11:52:41.283, 4.11939e+0, 0.00000e+0, 9.13561e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 4.24042e+3, 0.00000e+0, 3.96605e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.98294e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.74806e+0, 0.00000e+0, 5.68119e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:42.330, 12/08/2020 11:52:42.278, 4.11933e+0, 0.00000e+0, 9.13460e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 4.14000e+3, 0.00000e+0, 3.96478e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 3.98126e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.74737e+0, 0.00000e+0, 5.68176e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:43.328, 12/08/2020 11:52:43.271, 4.11953e+0, 0.00000e+0, 9.13758e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.69784e+3, 0.00000e+0, 3.97455e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 3.99331e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.74520e+0, 0.00000e+0, 5.68264e+0, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:44.322, 12/08/2020 11:52:44.266, 4.11949e+0, 0.00000e+0, 9.13700e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 4.24288e+3, 0.00000e+0, 3.96388e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 3.98077e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.75470e+0, 0.00000e+0, 5.67914e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:45.313, 12/08/2020 11:52:45.262, 4.11943e+0, 0.00000e+0, 9.13617e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 4.09870e+3, 0.00000e+0, 3.97189e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 3.98823e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.74016e+0, 0.00000e+0, 5.67466e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:46.314, 12/08/2020 11:52:46.255, 4.11946e+0, 0.00000e+0, 9.13664e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 4.32043e+3, 0.00000e+0, 3.96816e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 3.98537e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.74810e+0, 0.00000e+0, 5.67074e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:47.302, 12/08/2020 11:52:47.251, 4.11946e+0, 0.00000e+0, 9.13662e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 4.52766e+3, 0.00000e+0, 3.96475e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 3.98278e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.74812e+0, 0.00000e+0, 5.67434e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:48.295, 12/08/2020 11:52:48.245, 4.11935e+0, 0.00000e+0, 9.13489e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 4.32609e+3, 0.00000e+0, 3.95905e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 3.97625e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.77291e+0, 0.00000e+0, 5.66404e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:49.291, 12/08/2020 11:52:49.240, 4.11935e+0, 0.00000e+0, 9.13498e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 3.99230e+3, 0.00000e+0, 3.96195e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 3.97783e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.76455e+0, 0.00000e+0, 5.66940e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:50.288, 12/08/2020 11:52:50.235, 4.11944e+0, 0.00000e+0, 9.13631e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 4.44032e+3, 0.00000e+0, 3.95697e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 3.97462e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.74439e+0, 0.00000e+0, 5.66899e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:51.281, 12/08/2020 11:52:51.228, 4.11938e+0, 0.00000e+0, 9.13542e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 4.60973e+3, 0.00000e+0, 3.95439e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 3.97270e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.74867e+0, 0.00000e+0, 5.66202e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:52.272, 12/08/2020 11:52:52.224, 4.11944e+0, 0.00000e+0, 9.13629e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 4.15287e+3, 0.00000e+0, 3.94619e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.96264e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.74964e+0, 0.00000e+0, 5.66298e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:52:53.269, 12/08/2020 11:52:53.217, 4.11928e+0, 0.00000e+0, 9.13392e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 4.41881e+3, 0.00000e+0, 3.94443e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 3.96194e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.77156e+0, 0.00000e+0, 5.65196e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:52:54.269, 12/08/2020 11:52:54.211, 4.11915e+0, 0.00000e+0, 9.13201e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 4.41014e+3, 0.00000e+0, 3.94708e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 3.96457e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 4.75320e+0, 0.00000e+0, 5.65817e+0, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:52:55.261, 12/08/2020 11:52:55.206, 4.11941e+0, 0.00000e+0, 9.13586e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 4.43803e+3, 0.00000e+0, 3.94439e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 3.96198e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.74915e+0, 0.00000e+0, 5.66186e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:52:56.256, 12/08/2020 11:52:56.201, 4.11928e+0, 0.00000e+0, 9.13393e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.35564e+3, 0.00000e+0, 3.93793e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 3.95516e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.75042e+0, 0.00000e+0, 5.65539e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:52:57.248, 12/08/2020 11:52:57.195, 4.11946e+0, 0.00000e+0, 9.13665e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 4.55223e+3, 0.00000e+0, 3.94123e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 3.95926e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.75149e+0, 0.00000e+0, 5.65033e+0, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:52:58.245, 12/08/2020 11:52:58.191, 4.11938e+0, 0.00000e+0, 9.13536e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.50202e+3, 0.00000e+0, 3.93125e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 3.94903e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.75061e+0, 0.00000e+0, 5.64860e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:52:59.235, 12/08/2020 11:52:59.186, 4.11926e+0, 0.00000e+0, 9.13369e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 4.31482e+3, 0.00000e+0, 3.93924e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 3.95631e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.74784e+0, 0.00000e+0, 5.64187e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:53:00.238, 12/08/2020 11:53:00.179, 4.11937e+0, 0.00000e+0, 9.13530e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 4.12762e+3, 0.00000e+0, 3.94610e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 3.96246e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 4.75040e+0, 0.00000e+0, 5.64245e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:53:01.229, 12/08/2020 11:53:01.174, 4.11922e+0, 0.00000e+0, 9.13305e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 4.40496e+3, 0.00000e+0, 3.93585e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 3.95327e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.78155e+0, 0.00000e+0, 5.63645e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
