SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:42:19.713, 12/08/2020 11:42:19.662, 4.12063e+0, 0.00000e+0, 9.15379e+1, 0.00000e+0, 2.07456e+0, 0.00000e+0, 3.96796e+3, 0.00000e+0, 5.23666e+2, 0.00000e+0, 2.08283e+0, 0.00000e+0, 5.25752e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.80124e+0, 0.00000e+0, 5.86456e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:20.707, 12/08/2020 11:42:20.656, 4.12059e+0, 0.00000e+0, 9.15317e+1, 0.00000e+0, 2.07538e+0, 0.00000e+0, 3.88801e+3, 0.00000e+0, 5.23375e+2, 0.00000e+0, 2.08348e+0, 0.00000e+0, 5.25418e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.80262e+0, 0.00000e+0, 5.86222e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:21.713, 12/08/2020 11:42:21.652, 4.12063e+0, 0.00000e+0, 9.15378e+1, 0.00000e+0, 2.07502e+0, 0.00000e+0, 3.83043e+3, 0.00000e+0, 5.25390e+2, 0.00000e+0, 2.08300e+0, 0.00000e+0, 5.27411e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.80243e+0, 0.00000e+0, 5.85310e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:22.692, 12/08/2020 11:42:22.646, 4.12059e+0, 0.00000e+0, 9.15324e+1, 0.00000e+0, 2.07643e+0, 0.00000e+0, 3.70756e+3, 0.00000e+0, 5.24208e+2, 0.00000e+0, 2.08415e+0, 0.00000e+0, 5.26159e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.80320e+0, 0.00000e+0, 5.84779e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:42:23.696, 12/08/2020 11:42:23.640, 4.12051e+0, 0.00000e+0, 9.15208e+1, 0.00000e+0, 2.07291e+0, 0.00000e+0, 3.70904e+3, 0.00000e+0, 5.24948e+2, 0.00000e+0, 2.08062e+0, 0.00000e+0, 5.26903e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.81191e+0, 0.00000e+0, 5.84607e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:24.693, 12/08/2020 11:42:24.635, 4.12058e+0, 0.00000e+0, 9.15304e+1, 0.00000e+0, 2.07359e+0, 0.00000e+0, 3.97703e+3, 0.00000e+0, 5.25182e+2, 0.00000e+0, 2.08187e+0, 0.00000e+0, 5.27279e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.80791e+0, 0.00000e+0, 5.85425e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:25.681, 12/08/2020 11:42:25.628, 4.12068e+0, 0.00000e+0, 9.15451e+1, 0.00000e+0, 2.07566e+0, 0.00000e+0, 3.70633e+3, 0.00000e+0, 5.25911e+2, 0.00000e+0, 2.08338e+0, 0.00000e+0, 5.27867e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.80433e+0, 0.00000e+0, 5.85802e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:26.679, 12/08/2020 11:42:26.623, 4.12050e+0, 0.00000e+0, 9.15195e+1, 0.00000e+0, 2.07297e+0, 0.00000e+0, 3.84040e+3, 0.00000e+0, 5.25378e+2, 0.00000e+0, 2.08096e+0, 0.00000e+0, 5.27403e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.80448e+0, 0.00000e+0, 5.85431e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:27.670, 12/08/2020 11:42:27.617, 4.12049e+0, 0.00000e+0, 9.15181e+1, 0.00000e+0, 2.07212e+0, 0.00000e+0, 3.68965e+3, 0.00000e+0, 5.25067e+2, 0.00000e+0, 2.07980e+0, 0.00000e+0, 5.27012e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.81067e+0, 0.00000e+0, 5.84924e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:28.672, 12/08/2020 11:42:28.613, 4.12046e+0, 0.00000e+0, 9.15133e+1, 0.00000e+0, 2.07360e+0, 0.00000e+0, 3.57977e+3, 0.00000e+0, 5.25220e+2, 0.00000e+0, 2.08105e+0, 0.00000e+0, 5.27107e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.79423e+0, 0.00000e+0, 5.85577e+0, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:29.657, 12/08/2020 11:42:29.606, 4.12045e+0, 0.00000e+0, 9.15119e+1, 0.00000e+0, 2.07380e+0, 0.00000e+0, 3.72880e+3, 0.00000e+0, 5.25384e+2, 0.00000e+0, 2.08157e+0, 0.00000e+0, 5.27350e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.79904e+0, 0.00000e+0, 5.85955e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:30.667, 12/08/2020 11:42:30.608, 4.12053e+0, 0.00000e+0, 9.15231e+1, 0.00000e+0, 2.07405e+0, 0.00000e+0, 3.72892e+3, 0.00000e+0, 5.25018e+2, 0.00000e+0, 2.08181e+0, 0.00000e+0, 5.26983e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.80474e+0, 0.00000e+0, 5.86467e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:31.656, 12/08/2020 11:42:31.603, 4.12052e+0, 0.00000e+0, 9.15225e+1, 0.00000e+0, 2.07488e+0, 0.00000e+0, 3.67322e+3, 0.00000e+0, 5.25895e+2, 0.00000e+0, 2.08253e+0, 0.00000e+0, 5.27834e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.80862e+0, 0.00000e+0, 5.86323e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:32.648, 12/08/2020 11:42:32.597, 4.12056e+0, 0.00000e+0, 9.15274e+1, 0.00000e+0, 2.07547e+0, 0.00000e+0, 3.86104e+3, 0.00000e+0, 5.25367e+2, 0.00000e+0, 2.08351e+0, 0.00000e+0, 5.27403e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.80624e+0, 0.00000e+0, 5.86051e+0, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:33.643, 12/08/2020 11:42:33.591, 4.12055e+0, 0.00000e+0, 9.15270e+1, 0.00000e+0, 2.07102e+0, 0.00000e+0, 3.88357e+3, 0.00000e+0, 5.26202e+2, 0.00000e+0, 2.07910e+0, 0.00000e+0, 5.28253e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.80995e+0, 0.00000e+0, 5.85753e+0, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:34.640, 12/08/2020 11:42:34.586, 4.12047e+0, 0.00000e+0, 9.15147e+1, 0.00000e+0, 2.07451e+0, 0.00000e+0, 3.88766e+3, 0.00000e+0, 5.25454e+2, 0.00000e+0, 2.08260e+0, 0.00000e+0, 5.27505e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.81009e+0, 0.00000e+0, 5.85541e+0, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:35.629, 12/08/2020 11:42:35.580, 4.12048e+0, 0.00000e+0, 9.15155e+1, 0.00000e+0, 2.07330e+0, 0.00000e+0, 3.95115e+3, 0.00000e+0, 5.26115e+2, 0.00000e+0, 2.08153e+0, 0.00000e+0, 5.28202e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.81120e+0, 0.00000e+0, 5.85927e+0, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:36.641, 12/08/2020 11:42:36.576, 4.12045e+0, 0.00000e+0, 9.15119e+1, 0.00000e+0, 2.07455e+0, 0.00000e+0, 3.70141e+3, 0.00000e+0, 5.27592e+2, 0.00000e+0, 2.08226e+0, 0.00000e+0, 5.29552e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.81341e+0, 0.00000e+0, 5.85755e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:37.644, 12/08/2020 11:42:37.571, 4.12046e+0, 0.00000e+0, 9.15139e+1, 0.00000e+0, 2.07245e+0, 0.00000e+0, 4.00950e+3, 0.00000e+0, 5.26462e+2, 0.00000e+0, 2.08079e+0, 0.00000e+0, 5.28581e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.80416e+0, 0.00000e+0, 5.85606e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:38.615, 12/08/2020 11:42:38.564, 4.12046e+0, 0.00000e+0, 9.15128e+1, 0.00000e+0, 2.07815e+0, 0.00000e+0, 3.58382e+3, 0.00000e+0, 5.26182e+2, 0.00000e+0, 2.08563e+0, 0.00000e+0, 5.28074e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.80609e+0, 0.00000e+0, 5.85482e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:39.609, 12/08/2020 11:42:39.560, 4.12042e+0, 0.00000e+0, 9.15071e+1, 0.00000e+0, 2.07520e+0, 0.00000e+0, 3.66153e+3, 0.00000e+0, 5.27430e+2, 0.00000e+0, 2.08283e+0, 0.00000e+0, 5.29368e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.80745e+0, 0.00000e+0, 5.85826e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:40.611, 12/08/2020 11:42:40.553, 4.12038e+0, 0.00000e+0, 9.15010e+1, 0.00000e+0, 2.08113e+0, 0.00000e+0, 3.56696e+3, 0.00000e+0, 5.26409e+2, 0.00000e+0, 2.08858e+0, 0.00000e+0, 5.28293e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.80543e+0, 0.00000e+0, 5.85461e+0, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:41.600, 12/08/2020 11:42:41.548, 4.12038e+0, 0.00000e+0, 9.15015e+1, 0.00000e+0, 2.07729e+0, 0.00000e+0, 3.59833e+3, 0.00000e+0, 5.27403e+2, 0.00000e+0, 2.08479e+0, 0.00000e+0, 5.29308e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.82461e+0, 0.00000e+0, 5.85125e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:42.596, 12/08/2020 11:42:42.543, 4.12045e+0, 0.00000e+0, 9.15116e+1, 0.00000e+0, 2.07459e+0, 0.00000e+0, 3.52080e+3, 0.00000e+0, 5.28307e+2, 0.00000e+0, 2.08192e+0, 0.00000e+0, 5.30174e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.80537e+0, 0.00000e+0, 5.85536e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:43.588, 12/08/2020 11:42:43.538, 4.12031e+0, 0.00000e+0, 9.14919e+1, 0.00000e+0, 2.07365e+0, 0.00000e+0, 3.59660e+3, 0.00000e+0, 5.28171e+2, 0.00000e+0, 2.08114e+0, 0.00000e+0, 5.30077e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.80357e+0, 0.00000e+0, 5.85513e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:44.591, 12/08/2020 11:42:44.531, 4.12048e+0, 0.00000e+0, 9.15164e+1, 0.00000e+0, 2.07505e+0, 0.00000e+0, 3.77537e+3, 0.00000e+0, 5.27468e+2, 0.00000e+0, 2.08291e+0, 0.00000e+0, 5.29467e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.80610e+0, 0.00000e+0, 5.85870e+0, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:45.578, 12/08/2020 11:42:45.527, 4.12015e+0, 0.00000e+0, 9.14671e+1, 0.00000e+0, 2.07686e+0, 0.00000e+0, 3.80571e+3, 0.00000e+0, 5.28003e+2, 0.00000e+0, 2.08480e+0, 0.00000e+0, 5.30020e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.80536e+0, 0.00000e+0, 5.86067e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:46.574, 12/08/2020 11:42:46.521, 4.12040e+0, 0.00000e+0, 9.15051e+1, 0.00000e+0, 2.07730e+0, 0.00000e+0, 3.79580e+3, 0.00000e+0, 5.28567e+2, 0.00000e+0, 2.08521e+0, 0.00000e+0, 5.30581e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.79652e+0, 0.00000e+0, 5.85794e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:47.568, 12/08/2020 11:42:47.515, 4.12034e+0, 0.00000e+0, 9.14963e+1, 0.00000e+0, 2.07587e+0, 0.00000e+0, 3.60544e+3, 0.00000e+0, 5.29072e+2, 0.00000e+0, 2.08338e+0, 0.00000e+0, 5.30987e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.80351e+0, 0.00000e+0, 5.86269e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:48.561, 12/08/2020 11:42:48.510, 4.12040e+0, 0.00000e+0, 9.15039e+1, 0.00000e+0, 2.07686e+0, 0.00000e+0, 3.83998e+3, 0.00000e+0, 5.27577e+2, 0.00000e+0, 2.08486e+0, 0.00000e+0, 5.29611e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.80226e+0, 0.00000e+0, 5.85906e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:49.555, 12/08/2020 11:42:49.504, 4.12036e+0, 0.00000e+0, 9.14978e+1, 0.00000e+0, 2.07377e+0, 0.00000e+0, 3.56438e+3, 0.00000e+0, 5.28761e+2, 0.00000e+0, 2.08119e+0, 0.00000e+0, 5.30652e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.80562e+0, 0.00000e+0, 5.86580e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:50.553, 12/08/2020 11:42:50.499, 4.12030e+0, 0.00000e+0, 9.14895e+1, 0.00000e+0, 2.07878e+0, 0.00000e+0, 3.72772e+3, 0.00000e+0, 5.26897e+2, 0.00000e+0, 2.08656e+0, 0.00000e+0, 5.28869e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 4.80371e+0, 0.00000e+0, 5.86108e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:51.545, 12/08/2020 11:42:51.494, 4.12037e+0, 0.00000e+0, 9.15004e+1, 0.00000e+0, 2.07344e+0, 0.00000e+0, 3.73078e+3, 0.00000e+0, 5.27253e+2, 0.00000e+0, 2.08120e+0, 0.00000e+0, 5.29227e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.80294e+0, 0.00000e+0, 5.86316e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:52.542, 12/08/2020 11:42:52.487, 4.12029e+0, 0.00000e+0, 9.14887e+1, 0.00000e+0, 2.07528e+0, 0.00000e+0, 3.65269e+3, 0.00000e+0, 5.25808e+2, 0.00000e+0, 2.08289e+0, 0.00000e+0, 5.27736e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.80063e+0, 0.00000e+0, 5.86235e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:42:53.537, 12/08/2020 11:42:53.483, 4.12026e+0, 0.00000e+0, 9.14837e+1, 0.00000e+0, 2.07810e+0, 0.00000e+0, 3.65701e+3, 0.00000e+0, 5.25118e+2, 0.00000e+0, 2.08572e+0, 0.00000e+0, 5.27045e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.80378e+0, 0.00000e+0, 5.86413e+0, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.19771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:42:54.529, 12/08/2020 11:42:54.477, 4.12036e+0, 0.00000e+0, 9.14982e+1, 0.00000e+0, 2.07423e+0, 0.00000e+0, 3.85564e+3, 0.00000e+0, 5.26304e+2, 0.00000e+0, 2.08226e+0, 0.00000e+0, 5.28341e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.80166e+0, 0.00000e+0, 5.86473e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:42:55.522, 12/08/2020 11:42:55.472, 4.12039e+0, 0.00000e+0, 9.15025e+1, 0.00000e+0, 2.07644e+0, 0.00000e+0, 3.70386e+3, 0.00000e+0, 5.26140e+2, 0.00000e+0, 2.08416e+0, 0.00000e+0, 5.28096e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.81088e+0, 0.00000e+0, 5.86631e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:42:56.528, 12/08/2020 11:42:56.466, 4.12040e+0, 0.00000e+0, 9.15039e+1, 0.00000e+0, 2.07284e+0, 0.00000e+0, 3.51308e+3, 0.00000e+0, 5.27001e+2, 0.00000e+0, 2.08014e+0, 0.00000e+0, 5.28859e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.80072e+0, 0.00000e+0, 5.86808e+0, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:42:57.511, 12/08/2020 11:42:57.460, 4.12048e+0, 0.00000e+0, 9.15165e+1, 0.00000e+0, 2.07233e+0, 0.00000e+0, 3.65112e+3, 0.00000e+0, 5.26009e+2, 0.00000e+0, 2.07993e+0, 0.00000e+0, 5.27937e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.79069e+0, 0.00000e+0, 5.86388e+0, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:42:58.508, 12/08/2020 11:42:58.455, 4.12036e+0, 0.00000e+0, 9.14992e+1, 0.00000e+0, 2.07482e+0, 0.00000e+0, 3.85466e+3, 0.00000e+0, 5.25291e+2, 0.00000e+0, 2.08285e+0, 0.00000e+0, 5.27324e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.79544e+0, 0.00000e+0, 5.86171e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:42:59.503, 12/08/2020 11:42:59.449, 4.12028e+0, 0.00000e+0, 9.14873e+1, 0.00000e+0, 2.07454e+0, 0.00000e+0, 3.72054e+3, 0.00000e+0, 5.23574e+2, 0.00000e+0, 2.08228e+0, 0.00000e+0, 5.25530e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.79688e+0, 0.00000e+0, 5.85976e+0, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:43:00.498, 12/08/2020 11:43:00.444, 4.12035e+0, 0.00000e+0, 9.14971e+1, 0.00000e+0, 2.07029e+0, 0.00000e+0, 3.99553e+3, 0.00000e+0, 5.22119e+2, 0.00000e+0, 2.07859e+0, 0.00000e+0, 5.24214e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.79487e+0, 0.00000e+0, 5.85139e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:43:01.492, 12/08/2020 11:43:01.438, 4.12023e+0, 0.00000e+0, 9.14789e+1, 0.00000e+0, 2.07371e+0, 0.00000e+0, 3.85620e+3, 0.00000e+0, 5.19521e+2, 0.00000e+0, 2.08174e+0, 0.00000e+0, 5.21532e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.80066e+0, 0.00000e+0, 5.85159e+0, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:43:02.487, 12/08/2020 11:43:02.434, 4.12037e+0, 0.00000e+0, 9.15001e+1, 0.00000e+0, 2.07261e+0, 0.00000e+0, 3.61604e+3, 0.00000e+0, 5.17767e+2, 0.00000e+0, 2.08013e+0, 0.00000e+0, 5.19646e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.79810e+0, 0.00000e+0, 5.85347e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:43:03.478, 12/08/2020 11:43:03.427, 4.12041e+0, 0.00000e+0, 9.15066e+1, 0.00000e+0, 2.06860e+0, 0.00000e+0, 3.74829e+3, 0.00000e+0, 5.16253e+2, 0.00000e+0, 2.07639e+0, 0.00000e+0, 5.18196e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.79610e+0, 0.00000e+0, 5.85644e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:43:04.472, 12/08/2020 11:43:04.422, 4.12045e+0, 0.00000e+0, 9.15124e+1, 0.00000e+0, 2.06215e+0, 0.00000e+0, 3.61040e+3, 0.00000e+0, 5.14571e+2, 0.00000e+0, 2.06962e+0, 0.00000e+0, 5.16436e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.79556e+0, 0.00000e+0, 5.85934e+0, 0.00000e+0, 3.60063e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
