SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:34:00.424, 12/08/2020 14:34:00.373, 4.12970e+0, 0.00000e+0, 9.28756e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 4.77514e+3, 0.00000e+0, 4.24209e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.26245e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 5.14244e+0, 0.00000e+0, 5.98284e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:01.421, 12/08/2020 14:34:01.366, 4.12967e+0, 0.00000e+0, 9.28722e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 4.17234e+3, 0.00000e+0, 4.24987e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.26768e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.14286e+0, 0.00000e+0, 5.97930e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:02.416, 12/08/2020 14:34:02.361, 4.12968e+0, 0.00000e+0, 9.28738e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 4.35783e+3, 0.00000e+0, 4.25200e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.27061e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 5.13649e+0, 0.00000e+0, 5.97917e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:03.408, 12/08/2020 14:34:03.357, 4.12973e+0, 0.00000e+0, 9.28810e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 4.35460e+3, 0.00000e+0, 4.24500e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 4.26356e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.13630e+0, 0.00000e+0, 5.97655e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:04.406, 12/08/2020 14:34:04.350, 4.12971e+0, 0.00000e+0, 9.28772e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 4.30665e+3, 0.00000e+0, 4.25572e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 4.27412e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.14439e+0, 0.00000e+0, 5.97726e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:05.398, 12/08/2020 14:34:05.346, 4.12971e+0, 0.00000e+0, 9.28772e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 4.20752e+3, 0.00000e+0, 4.25196e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.26993e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 5.14351e+0, 0.00000e+0, 5.97279e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:06.391, 12/08/2020 14:34:06.339, 4.12968e+0, 0.00000e+0, 9.28730e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 4.38078e+3, 0.00000e+0, 4.25120e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.26991e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.14511e+0, 0.00000e+0, 5.97127e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:07.388, 12/08/2020 14:34:07.335, 4.12988e+0, 0.00000e+0, 9.29024e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 4.33165e+3, 0.00000e+0, 4.25322e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.27172e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.14430e+0, 0.00000e+0, 5.97034e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:08.386, 12/08/2020 14:34:08.329, 4.12975e+0, 0.00000e+0, 9.28835e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 4.56322e+3, 0.00000e+0, 4.25771e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.27722e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.14365e+0, 0.00000e+0, 5.97115e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:09.379, 12/08/2020 14:34:09.323, 4.12975e+0, 0.00000e+0, 9.28837e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 4.05442e+3, 0.00000e+0, 4.26144e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.27878e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.14804e+0, 0.00000e+0, 5.96983e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:10.366, 12/08/2020 14:34:10.319, 4.12971e+0, 0.00000e+0, 9.28774e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 4.17776e+3, 0.00000e+0, 4.26529e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 4.28319e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.14733e+0, 0.00000e+0, 5.97272e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:11.366, 12/08/2020 14:34:11.313, 4.12982e+0, 0.00000e+0, 9.28942e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 4.21173e+3, 0.00000e+0, 4.27083e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.28889e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.14653e+0, 0.00000e+0, 5.96679e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:12.360, 12/08/2020 14:34:12.307, 4.12978e+0, 0.00000e+0, 9.28884e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 4.61977e+3, 0.00000e+0, 4.27384e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 4.29368e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.14608e+0, 0.00000e+0, 5.97086e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:13.353, 12/08/2020 14:34:13.301, 4.12986e+0, 0.00000e+0, 9.28999e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 4.17516e+3, 0.00000e+0, 4.26489e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.28277e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.14493e+0, 0.00000e+0, 5.96532e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:14.349, 12/08/2020 14:34:14.297, 4.12980e+0, 0.00000e+0, 9.28913e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 4.73350e+3, 0.00000e+0, 4.27178e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.29209e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.14405e+0, 0.00000e+0, 5.96770e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:15.344, 12/08/2020 14:34:15.291, 4.12979e+0, 0.00000e+0, 9.28897e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 4.15260e+3, 0.00000e+0, 4.27272e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.29054e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.14456e+0, 0.00000e+0, 5.96846e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:16.339, 12/08/2020 14:34:16.286, 4.12962e+0, 0.00000e+0, 9.28647e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.12961e+3, 0.00000e+0, 4.26755e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.28525e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.14391e+0, 0.00000e+0, 5.95767e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:17.329, 12/08/2020 14:34:17.280, 4.12975e+0, 0.00000e+0, 9.28833e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.33799e+3, 0.00000e+0, 4.28021e+2, 0.00000e+0, 2.01217e+0, 0.00000e+0, 4.29886e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.14622e+0, 0.00000e+0, 5.96511e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:18.331, 12/08/2020 14:34:18.274, 4.12978e+0, 0.00000e+0, 9.28876e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 4.80438e+3, 0.00000e+0, 4.27171e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.29233e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.14540e+0, 0.00000e+0, 5.95638e+0, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.19851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:19.321, 12/08/2020 14:34:19.269, 4.12974e+0, 0.00000e+0, 9.28813e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 4.59567e+3, 0.00000e+0, 4.28864e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.30844e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.13905e+0, 0.00000e+0, 5.96606e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:20.315, 12/08/2020 14:34:20.263, 4.12979e+0, 0.00000e+0, 9.28892e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.42455e+3, 0.00000e+0, 4.29370e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.31278e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.14058e+0, 0.00000e+0, 5.96074e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:34:21.308, 12/08/2020 14:34:21.258, 4.12974e+0, 0.00000e+0, 9.28822e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 4.15649e+3, 0.00000e+0, 4.29131e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.30922e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.14164e+0, 0.00000e+0, 5.96104e+0, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:22.305, 12/08/2020 14:34:22.253, 4.12976e+0, 0.00000e+0, 9.28852e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 4.43244e+3, 0.00000e+0, 4.28189e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.30095e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.14709e+0, 0.00000e+0, 5.95389e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:23.298, 12/08/2020 14:34:23.248, 4.12957e+0, 0.00000e+0, 9.28573e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 4.46880e+3, 0.00000e+0, 4.29284e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.31211e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.14719e+0, 0.00000e+0, 5.95854e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:24.292, 12/08/2020 14:34:24.242, 4.12970e+0, 0.00000e+0, 9.28762e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.01863e+3, 0.00000e+0, 4.29454e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.31187e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.14619e+0, 0.00000e+0, 5.95971e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:25.292, 12/08/2020 14:34:25.236, 4.12966e+0, 0.00000e+0, 9.28701e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 4.20660e+3, 0.00000e+0, 4.28627e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 4.30437e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.14400e+0, 0.00000e+0, 5.95196e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:26.286, 12/08/2020 14:34:26.230, 4.12959e+0, 0.00000e+0, 9.28594e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 4.54412e+3, 0.00000e+0, 4.29768e+2, 0.00000e+0, 2.01217e+0, 0.00000e+0, 4.31729e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.14603e+0, 0.00000e+0, 5.95232e+0, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:27.273, 12/08/2020 14:34:27.225, 4.12960e+0, 0.00000e+0, 9.28616e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 3.99087e+3, 0.00000e+0, 4.29597e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.31318e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.14402e+0, 0.00000e+0, 5.94626e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:28.273, 12/08/2020 14:34:28.220, 4.12956e+0, 0.00000e+0, 9.28561e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 4.35814e+3, 0.00000e+0, 4.30908e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.32794e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.14331e+0, 0.00000e+0, 5.94202e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:29.267, 12/08/2020 14:34:29.214, 4.12972e+0, 0.00000e+0, 9.28789e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 4.54591e+3, 0.00000e+0, 4.30946e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.32914e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.14328e+0, 0.00000e+0, 5.94065e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:30.260, 12/08/2020 14:34:30.209, 4.12957e+0, 0.00000e+0, 9.28567e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 4.18485e+3, 0.00000e+0, 4.32933e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.34752e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.14056e+0, 0.00000e+0, 5.94214e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:31.259, 12/08/2020 14:34:31.203, 4.12968e+0, 0.00000e+0, 9.28738e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 4.73283e+3, 0.00000e+0, 4.31739e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.33792e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.14065e+0, 0.00000e+0, 5.93883e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:32.248, 12/08/2020 14:34:32.197, 4.12963e+0, 0.00000e+0, 9.28655e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.23260e+3, 0.00000e+0, 4.32145e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.33982e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.14087e+0, 0.00000e+0, 5.93741e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:33.247, 12/08/2020 14:34:33.191, 4.12971e+0, 0.00000e+0, 9.28774e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.36739e+3, 0.00000e+0, 4.32672e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 4.34570e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.14057e+0, 0.00000e+0, 5.93809e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:34.240, 12/08/2020 14:34:34.186, 4.12948e+0, 0.00000e+0, 9.28433e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 4.08067e+3, 0.00000e+0, 4.31698e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.33467e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.13878e+0, 0.00000e+0, 5.94044e+0, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:35.230, 12/08/2020 14:34:35.181, 4.12950e+0, 0.00000e+0, 9.28473e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.20553e+3, 0.00000e+0, 4.32021e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.33846e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.14598e+0, 0.00000e+0, 5.93943e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:36.237, 12/08/2020 14:34:36.176, 4.12961e+0, 0.00000e+0, 9.28629e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.25349e+3, 0.00000e+0, 4.33602e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.35454e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.13859e+0, 0.00000e+0, 5.95145e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:37.223, 12/08/2020 14:34:37.170, 4.12978e+0, 0.00000e+0, 9.28883e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 4.41348e+3, 0.00000e+0, 4.33023e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.34942e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.13994e+0, 0.00000e+0, 5.95281e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:38.218, 12/08/2020 14:34:38.165, 4.12963e+0, 0.00000e+0, 9.28657e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.30079e+3, 0.00000e+0, 4.33489e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 4.35362e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.14035e+0, 0.00000e+0, 5.94849e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:39.210, 12/08/2020 14:34:39.160, 4.12966e+0, 0.00000e+0, 9.28701e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 4.61101e+3, 0.00000e+0, 4.33951e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.35961e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.14017e+0, 0.00000e+0, 5.95451e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:40.209, 12/08/2020 14:34:40.154, 4.12950e+0, 0.00000e+0, 9.28459e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.44520e+3, 0.00000e+0, 4.33570e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.35506e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.14062e+0, 0.00000e+0, 5.95158e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:41.203, 12/08/2020 14:34:41.148, 4.12960e+0, 0.00000e+0, 9.28607e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 3.91692e+3, 0.00000e+0, 4.33869e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.35575e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.13866e+0, 0.00000e+0, 5.95125e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:42.191, 12/08/2020 14:34:42.144, 4.12963e+0, 0.00000e+0, 9.28655e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.27187e+3, 0.00000e+0, 4.34536e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 4.36400e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.13863e+0, 0.00000e+0, 5.95157e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:43.194, 12/08/2020 14:34:43.137, 4.12975e+0, 0.00000e+0, 9.28834e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.10391e+3, 0.00000e+0, 4.35205e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.36998e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.13893e+0, 0.00000e+0, 5.95275e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:44.184, 12/08/2020 14:34:44.132, 4.12965e+0, 0.00000e+0, 9.28688e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 4.55434e+3, 0.00000e+0, 4.35172e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.37163e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.13800e+0, 0.00000e+0, 5.95381e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:34:45.184, 12/08/2020 14:34:45.126, 4.12971e+0, 0.00000e+0, 9.28783e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.21869e+3, 0.00000e+0, 4.36780e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 4.38631e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.13870e+0, 0.00000e+0, 5.94902e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
