SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 12:05:10.293, 12/08/2020 12:05:10.238, 4.11814e+0, 0.00000e+0, 9.11708e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 4.53357e+3, 0.00000e+0, 3.96982e+2, 0.00000e+0, 2.00392e+0, 0.00000e+0, 3.98790e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.76401e+0, 0.00000e+0, 5.76346e+0, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:11.287, 12/08/2020 12:05:11.232, 4.11823e+0, 0.00000e+0, 9.11849e+1, 0.00000e+0, 1.99764e+0, 0.00000e+0, 4.24086e+3, 0.00000e+0, 3.96975e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 3.98666e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.76424e+0, 0.00000e+0, 5.76417e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:12.282, 12/08/2020 12:05:12.228, 4.11812e+0, 0.00000e+0, 9.11687e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 4.31981e+3, 0.00000e+0, 3.96505e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 3.98225e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.75668e+0, 0.00000e+0, 5.76534e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:13.279, 12/08/2020 12:05:13.222, 4.11823e+0, 0.00000e+0, 9.11846e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 4.64678e+3, 0.00000e+0, 3.96502e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 3.98353e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.75696e+0, 0.00000e+0, 5.77351e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:14.273, 12/08/2020 12:05:14.216, 4.11840e+0, 0.00000e+0, 9.12090e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 4.63704e+3, 0.00000e+0, 3.97066e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 3.98916e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.75478e+0, 0.00000e+0, 5.77289e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:15.259, 12/08/2020 12:05:15.210, 4.11835e+0, 0.00000e+0, 9.12017e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 4.36266e+3, 0.00000e+0, 3.96099e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 3.97835e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.75594e+0, 0.00000e+0, 5.77229e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:16.259, 12/08/2020 12:05:16.205, 4.11817e+0, 0.00000e+0, 9.11759e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 4.47924e+3, 0.00000e+0, 3.96579e+2, 0.00000e+0, 2.00254e+0, 0.00000e+0, 3.98363e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 4.76390e+0, 0.00000e+0, 5.76898e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:17.247, 12/08/2020 12:05:17.200, 4.11840e+0, 0.00000e+0, 9.12097e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 4.41730e+3, 0.00000e+0, 3.96923e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 3.98684e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 4.76477e+0, 0.00000e+0, 5.77564e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:18.249, 12/08/2020 12:05:18.195, 4.11816e+0, 0.00000e+0, 9.11742e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 4.30080e+3, 0.00000e+0, 3.95655e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 3.97364e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.76402e+0, 0.00000e+0, 5.77802e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:19.240, 12/08/2020 12:05:19.189, 4.11828e+0, 0.00000e+0, 9.11924e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 4.54598e+3, 0.00000e+0, 3.95587e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 3.97393e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 4.76548e+0, 0.00000e+0, 5.77793e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:20.238, 12/08/2020 12:05:20.183, 4.11829e+0, 0.00000e+0, 9.11930e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 4.16989e+3, 0.00000e+0, 3.95100e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 3.96755e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.76267e+0, 0.00000e+0, 5.77704e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:21.235, 12/08/2020 12:05:21.178, 4.11824e+0, 0.00000e+0, 9.11861e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 4.19412e+3, 0.00000e+0, 3.95845e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 3.97512e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.76218e+0, 0.00000e+0, 5.77812e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:22.230, 12/08/2020 12:05:22.173, 4.11834e+0, 0.00000e+0, 9.12011e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 4.68376e+3, 0.00000e+0, 3.96311e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 3.98176e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.76350e+0, 0.00000e+0, 5.77471e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 12:05:23.219, 12/08/2020 12:05:23.166, 4.11830e+0, 0.00000e+0, 9.11943e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 4.30527e+3, 0.00000e+0, 3.95778e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 3.97490e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.76399e+0, 0.00000e+0, 5.78616e+0, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:24.213, 12/08/2020 12:05:24.161, 4.11826e+0, 0.00000e+0, 9.11886e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 4.44786e+3, 0.00000e+0, 3.96220e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 3.97991e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 4.76332e+0, 0.00000e+0, 5.78590e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:25.207, 12/08/2020 12:05:25.155, 4.11834e+0, 0.00000e+0, 9.12012e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 4.48887e+3, 0.00000e+0, 3.96650e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 3.98438e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.76384e+0, 0.00000e+0, 5.78853e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:26.200, 12/08/2020 12:05:26.151, 4.11811e+0, 0.00000e+0, 9.11668e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 4.55273e+3, 0.00000e+0, 3.95329e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 3.97137e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.76545e+0, 0.00000e+0, 5.78764e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:27.200, 12/08/2020 12:05:27.145, 4.11823e+0, 0.00000e+0, 9.11845e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 4.52845e+3, 0.00000e+0, 3.96392e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 3.98195e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.76266e+0, 0.00000e+0, 5.78425e+0, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:28.194, 12/08/2020 12:05:28.139, 4.11820e+0, 0.00000e+0, 9.11797e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.47243e+3, 0.00000e+0, 3.96969e+2, 0.00000e+0, 2.00528e+0, 0.00000e+0, 3.98752e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 4.76509e+0, 0.00000e+0, 5.79045e+0, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:29.188, 12/08/2020 12:05:29.134, 4.11828e+0, 0.00000e+0, 9.11922e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 4.43175e+3, 0.00000e+0, 3.94732e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 3.96489e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.76525e+0, 0.00000e+0, 5.79180e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:30.184, 12/08/2020 12:05:30.129, 4.11823e+0, 0.00000e+0, 9.11840e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.15971e+3, 0.00000e+0, 3.95027e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 3.96677e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 4.75755e+0, 0.00000e+0, 5.79643e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:31.181, 12/08/2020 12:05:31.123, 4.11829e+0, 0.00000e+0, 9.11933e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 4.38930e+3, 0.00000e+0, 3.95117e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 3.96859e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.75776e+0, 0.00000e+0, 5.79927e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:32.168, 12/08/2020 12:05:32.117, 4.11830e+0, 0.00000e+0, 9.11948e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 4.51240e+3, 0.00000e+0, 3.96110e+2, 0.00000e+0, 2.00351e+0, 0.00000e+0, 3.97905e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 4.75727e+0, 0.00000e+0, 5.80525e+0, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:33.157, 12/08/2020 12:05:33.112, 4.11818e+0, 0.00000e+0, 9.11769e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 4.59203e+3, 0.00000e+0, 3.94663e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 3.96484e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.76254e+0, 0.00000e+0, 5.79994e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:34.160, 12/08/2020 12:05:34.107, 4.11832e+0, 0.00000e+0, 9.11970e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 4.57754e+3, 0.00000e+0, 3.94354e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 3.96168e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.76311e+0, 0.00000e+0, 5.80051e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:35.156, 12/08/2020 12:05:35.101, 4.11836e+0, 0.00000e+0, 9.12033e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 4.18172e+3, 0.00000e+0, 3.95290e+2, 0.00000e+0, 2.00334e+0, 0.00000e+0, 3.96950e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 4.76386e+0, 0.00000e+0, 5.79934e+0, 0.00000e+0, 3.59942e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:36.151, 12/08/2020 12:05:36.095, 4.11823e+0, 0.00000e+0, 9.11838e+1, 0.00000e+0, 1.99450e+0, 0.00000e+0, 4.53263e+3, 0.00000e+0, 3.94792e+2, 0.00000e+0, 2.00358e+0, 0.00000e+0, 3.96590e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 4.76389e+0, 0.00000e+0, 5.79582e+0, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:37.145, 12/08/2020 12:05:37.090, 4.11823e+0, 0.00000e+0, 9.11847e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 4.50871e+3, 0.00000e+0, 3.95179e+2, 0.00000e+0, 2.00766e+0, 0.00000e+0, 3.96969e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.76501e+0, 0.00000e+0, 5.79588e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:38.138, 12/08/2020 12:05:38.084, 4.11833e+0, 0.00000e+0, 9.11991e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 4.34825e+3, 0.00000e+0, 3.94977e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 3.96702e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.76492e+0, 0.00000e+0, 5.79436e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:39.132, 12/08/2020 12:05:39.079, 4.11837e+0, 0.00000e+0, 9.12050e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 4.31992e+3, 0.00000e+0, 3.95094e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 3.96808e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.76268e+0, 0.00000e+0, 5.79429e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:40.129, 12/08/2020 12:05:40.074, 4.11824e+0, 0.00000e+0, 9.11860e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 4.57735e+3, 0.00000e+0, 3.95864e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 3.97684e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.76263e+0, 0.00000e+0, 5.79404e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:41.119, 12/08/2020 12:05:41.069, 4.11829e+0, 0.00000e+0, 9.11929e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 4.38876e+3, 0.00000e+0, 3.95437e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 3.97180e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 4.76442e+0, 0.00000e+0, 5.78855e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:42.115, 12/08/2020 12:05:42.062, 4.11827e+0, 0.00000e+0, 9.11908e+1, 0.00000e+0, 1.99462e+0, 0.00000e+0, 4.44077e+3, 0.00000e+0, 3.96227e+2, 0.00000e+0, 2.00352e+0, 0.00000e+0, 3.97994e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.76665e+0, 0.00000e+0, 5.79045e+0, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:43.112, 12/08/2020 12:05:43.057, 4.11821e+0, 0.00000e+0, 9.11817e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 4.59462e+3, 0.00000e+0, 3.96479e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 3.98309e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.76531e+0, 0.00000e+0, 5.78534e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:44.107, 12/08/2020 12:05:44.052, 4.11823e+0, 0.00000e+0, 9.11839e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 4.57105e+3, 0.00000e+0, 3.96757e+2, 0.00000e+0, 2.00471e+0, 0.00000e+0, 3.98579e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.76564e+0, 0.00000e+0, 5.78364e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:45.100, 12/08/2020 12:05:45.047, 4.11840e+0, 0.00000e+0, 9.12091e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 4.37191e+3, 0.00000e+0, 3.97729e+2, 0.00000e+0, 2.00429e+0, 0.00000e+0, 3.99475e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.76528e+0, 0.00000e+0, 5.78700e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:46.098, 12/08/2020 12:05:46.040, 4.11826e+0, 0.00000e+0, 9.11884e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.42060e+3, 0.00000e+0, 3.97147e+2, 0.00000e+0, 2.00830e+0, 0.00000e+0, 3.98910e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.76354e+0, 0.00000e+0, 5.78285e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:47.087, 12/08/2020 12:05:47.035, 4.11828e+0, 0.00000e+0, 9.11916e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 4.60069e+3, 0.00000e+0, 3.98030e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 3.99870e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.76561e+0, 0.00000e+0, 5.78463e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:48.086, 12/08/2020 12:05:48.030, 4.11839e+0, 0.00000e+0, 9.12073e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 4.60105e+3, 0.00000e+0, 3.97960e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 3.99799e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.76465e+0, 0.00000e+0, 5.78455e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:49.076, 12/08/2020 12:05:49.024, 4.11833e+0, 0.00000e+0, 9.11985e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 4.75727e+3, 0.00000e+0, 3.98850e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 4.00756e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.75791e+0, 0.00000e+0, 5.77997e+0, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:50.072, 12/08/2020 12:05:50.019, 4.11838e+0, 0.00000e+0, 9.12058e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 4.44580e+3, 0.00000e+0, 3.98258e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.00037e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.76450e+0, 0.00000e+0, 5.77408e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:51.069, 12/08/2020 12:05:51.014, 4.11817e+0, 0.00000e+0, 9.11752e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 4.45069e+3, 0.00000e+0, 3.98787e+2, 0.00000e+0, 2.00468e+0, 0.00000e+0, 4.00570e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.76705e+0, 0.00000e+0, 5.76893e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:52.059, 12/08/2020 12:05:52.008, 4.11841e+0, 0.00000e+0, 9.12115e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 4.57960e+3, 0.00000e+0, 3.98883e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 4.00718e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.76722e+0, 0.00000e+0, 5.77053e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:05:53.055, 12/08/2020 12:05:53.003, 4.11839e+0, 0.00000e+0, 9.12085e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 4.42143e+3, 0.00000e+0, 3.98695e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.00466e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.76368e+0, 0.00000e+0, 5.76826e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:05:54.049, 12/08/2020 12:05:53.997, 4.11834e+0, 0.00000e+0, 9.12001e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 4.39389e+3, 0.00000e+0, 3.98870e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.00630e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.76476e+0, 0.00000e+0, 5.76937e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:05:55.045, 12/08/2020 12:05:54.991, 4.11845e+0, 0.00000e+0, 9.12170e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 4.32039e+3, 0.00000e+0, 3.98856e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.00587e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.76212e+0, 0.00000e+0, 5.76552e+0, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
