SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:31:31.688, 12/08/2020 10:31:31.635, 4.16219e+0, 0.00000e+0, 9.76676e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.25098e+3, 0.00000e+0, 4.76065e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.78097e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 5.77154e+0, 0.00000e+0, 6.09811e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:32.685, 12/08/2020 10:31:32.631, 4.16209e+0, 0.00000e+0, 9.76536e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.36140e+3, 0.00000e+0, 4.76011e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.78097e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 5.77090e+0, 0.00000e+0, 6.09556e+0, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:33.679, 12/08/2020 10:31:33.624, 4.16220e+0, 0.00000e+0, 9.76698e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 4.50632e+3, 0.00000e+0, 4.76414e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 4.78570e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 5.77165e+0, 0.00000e+0, 6.09074e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:34.671, 12/08/2020 10:31:34.619, 4.16237e+0, 0.00000e+0, 9.76948e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 4.76917e+3, 0.00000e+0, 4.75872e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.78152e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 5.77769e+0, 0.00000e+0, 6.09057e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:35.666, 12/08/2020 10:31:35.614, 4.16216e+0, 0.00000e+0, 9.76638e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 4.77628e+3, 0.00000e+0, 4.76258e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.78544e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 5.77835e+0, 0.00000e+0, 6.08622e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:36.678, 12/08/2020 10:31:36.607, 4.16218e+0, 0.00000e+0, 9.76667e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.83974e+3, 0.00000e+0, 4.74894e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 4.77204e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 5.78014e+0, 0.00000e+0, 6.08801e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:37.654, 12/08/2020 10:31:37.602, 4.16212e+0, 0.00000e+0, 9.76572e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.74355e+3, 0.00000e+0, 4.77702e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.79979e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 5.76505e+0, 0.00000e+0, 6.09565e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:38.650, 12/08/2020 10:31:38.596, 4.16221e+0, 0.00000e+0, 9.76717e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 4.78655e+3, 0.00000e+0, 4.77367e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 4.79663e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 5.77305e+0, 0.00000e+0, 6.09525e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:39.653, 12/08/2020 10:31:39.591, 4.16228e+0, 0.00000e+0, 9.76808e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 4.50298e+3, 0.00000e+0, 4.76073e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.78227e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 5.77128e+0, 0.00000e+0, 6.09834e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:40.639, 12/08/2020 10:31:40.586, 4.16223e+0, 0.00000e+0, 9.76746e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 4.38513e+3, 0.00000e+0, 4.75709e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.77805e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 5.76934e+0, 0.00000e+0, 6.10894e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:41.637, 12/08/2020 10:31:41.581, 4.16215e+0, 0.00000e+0, 9.76621e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 4.66022e+3, 0.00000e+0, 4.76372e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.78602e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 5.77123e+0, 0.00000e+0, 6.11035e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:42.631, 12/08/2020 10:31:42.575, 4.16227e+0, 0.00000e+0, 9.76796e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.75593e+3, 0.00000e+0, 4.76032e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.78307e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 5.76754e+0, 0.00000e+0, 6.11381e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:43.627, 12/08/2020 10:31:43.570, 4.16228e+0, 0.00000e+0, 9.76811e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.60336e+3, 0.00000e+0, 4.74987e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 4.77184e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 5.76729e+0, 0.00000e+0, 6.11359e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:44.617, 12/08/2020 10:31:44.564, 4.16221e+0, 0.00000e+0, 9.76708e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 4.60580e+3, 0.00000e+0, 4.74584e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 4.76780e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 5.76651e+0, 0.00000e+0, 6.11195e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:45.619, 12/08/2020 10:31:45.558, 4.16204e+0, 0.00000e+0, 9.76455e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 4.54149e+3, 0.00000e+0, 4.75955e+2, 0.00000e+0, 2.00278e+0, 0.00000e+0, 4.78126e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 5.76616e+0, 0.00000e+0, 6.11818e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:46.605, 12/08/2020 10:31:46.553, 4.16212e+0, 0.00000e+0, 9.76583e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.63745e+3, 0.00000e+0, 4.74998e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.77211e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 5.76676e+0, 0.00000e+0, 6.12089e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:47.595, 12/08/2020 10:31:47.547, 4.16204e+0, 0.00000e+0, 9.76461e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 4.63446e+3, 0.00000e+0, 4.74011e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 4.76218e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 5.76534e+0, 0.00000e+0, 6.11892e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:48.597, 12/08/2020 10:31:48.543, 4.16222e+0, 0.00000e+0, 9.76720e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 4.38994e+3, 0.00000e+0, 4.75177e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 4.77272e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 5.76726e+0, 0.00000e+0, 6.11915e+0, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:49.592, 12/08/2020 10:31:49.537, 4.16232e+0, 0.00000e+0, 9.76873e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 4.34250e+3, 0.00000e+0, 4.74242e+2, 0.00000e+0, 2.00809e+0, 0.00000e+0, 4.76310e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 5.76816e+0, 0.00000e+0, 6.11904e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:50.587, 12/08/2020 10:31:50.531, 4.16234e+0, 0.00000e+0, 9.76905e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 4.22339e+3, 0.00000e+0, 4.74655e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.76668e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 5.76793e+0, 0.00000e+0, 6.11461e+0, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:51.590, 12/08/2020 10:31:51.527, 4.16197e+0, 0.00000e+0, 9.76360e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 4.37941e+3, 0.00000e+0, 4.74008e+2, 0.00000e+0, 2.00613e+0, 0.00000e+0, 4.76093e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 5.81032e+0, 0.00000e+0, 6.10566e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:52.573, 12/08/2020 10:31:52.521, 4.16220e+0, 0.00000e+0, 9.76694e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 4.91442e+3, 0.00000e+0, 4.72982e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.75318e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 5.76745e+0, 0.00000e+0, 6.11454e+0, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:31:53.567, 12/08/2020 10:31:53.515, 4.16187e+0, 0.00000e+0, 9.76204e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 4.32479e+3, 0.00000e+0, 4.73901e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 4.75960e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 5.76937e+0, 0.00000e+0, 6.10950e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:31:54.561, 12/08/2020 10:31:54.509, 4.16208e+0, 0.00000e+0, 9.76518e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 3.81742e+3, 0.00000e+0, 4.72898e+2, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.74710e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 5.76059e+0, 0.00000e+0, 6.11215e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:31:55.555, 12/08/2020 10:31:55.504, 4.16229e+0, 0.00000e+0, 9.76824e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 4.48413e+3, 0.00000e+0, 4.73501e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.75634e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 5.76499e+0, 0.00000e+0, 6.10881e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:31:56.549, 12/08/2020 10:31:56.498, 4.16232e+0, 0.00000e+0, 9.76874e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 4.16513e+3, 0.00000e+0, 4.72865e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 4.74843e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 5.76802e+0, 0.00000e+0, 6.10418e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:31:57.548, 12/08/2020 10:31:57.493, 4.16211e+0, 0.00000e+0, 9.76562e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 3.92466e+3, 0.00000e+0, 4.74198e+2, 0.00000e+0, 2.00454e+0, 0.00000e+0, 4.76066e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 5.80030e+0, 0.00000e+0, 6.09538e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:31:58.537, 12/08/2020 10:31:58.488, 4.16209e+0, 0.00000e+0, 9.76535e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 4.16247e+3, 0.00000e+0, 4.73960e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.75941e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 5.76628e+0, 0.00000e+0, 6.09909e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:31:59.532, 12/08/2020 10:31:59.482, 4.16201e+0, 0.00000e+0, 9.76420e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 4.15905e+3, 0.00000e+0, 4.72621e+2, 0.00000e+0, 2.00095e+0, 0.00000e+0, 4.74595e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 5.76331e+0, 0.00000e+0, 6.10706e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:00.535, 12/08/2020 10:32:00.476, 4.16226e+0, 0.00000e+0, 9.76782e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 4.12335e+3, 0.00000e+0, 4.73128e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 4.75087e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 5.76661e+0, 0.00000e+0, 6.10300e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:01.527, 12/08/2020 10:32:01.472, 4.16218e+0, 0.00000e+0, 9.76671e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 4.58111e+3, 0.00000e+0, 4.73255e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.75433e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 5.76508e+0, 0.00000e+0, 6.10733e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:02.519, 12/08/2020 10:32:02.467, 4.16244e+0, 0.00000e+0, 9.77056e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.27742e+3, 0.00000e+0, 4.72847e+2, 0.00000e+0, 2.00720e+0, 0.00000e+0, 4.74879e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 5.76607e+0, 0.00000e+0, 6.10164e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:03.513, 12/08/2020 10:32:03.460, 4.16205e+0, 0.00000e+0, 9.76479e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 4.65891e+3, 0.00000e+0, 4.72823e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.75036e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 5.76391e+0, 0.00000e+0, 6.10062e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:04.510, 12/08/2020 10:32:04.454, 4.16201e+0, 0.00000e+0, 9.76412e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 4.49746e+3, 0.00000e+0, 4.72230e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.74363e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 5.76302e+0, 0.00000e+0, 6.09999e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:05.504, 12/08/2020 10:32:05.449, 4.16212e+0, 0.00000e+0, 9.76583e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 4.35339e+3, 0.00000e+0, 4.72618e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.74684e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 5.76008e+0, 0.00000e+0, 6.10383e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:06.494, 12/08/2020 10:32:06.445, 4.16217e+0, 0.00000e+0, 9.76654e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 4.59883e+3, 0.00000e+0, 4.71283e+2, 0.00000e+0, 2.00666e+0, 0.00000e+0, 4.73460e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.77687e+0, 0.00000e+0, 6.10392e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:07.493, 12/08/2020 10:32:07.438, 4.16215e+0, 0.00000e+0, 9.76618e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 4.28857e+3, 0.00000e+0, 4.72052e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.74085e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 5.75970e+0, 0.00000e+0, 6.10383e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:08.496, 12/08/2020 10:32:08.433, 4.16218e+0, 0.00000e+0, 9.76671e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 4.55458e+3, 0.00000e+0, 4.69848e+2, 0.00000e+0, 2.00281e+0, 0.00000e+0, 4.71998e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 5.75975e+0, 0.00000e+0, 6.10416e+0, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:09.484, 12/08/2020 10:32:09.428, 4.16203e+0, 0.00000e+0, 9.76448e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.65777e+3, 0.00000e+0, 4.70086e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.72286e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 5.76031e+0, 0.00000e+0, 6.10212e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:10.474, 12/08/2020 10:32:10.422, 4.16206e+0, 0.00000e+0, 9.76490e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 4.45545e+3, 0.00000e+0, 4.68203e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 4.70299e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 5.76291e+0, 0.00000e+0, 6.09647e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:11.469, 12/08/2020 10:32:11.417, 4.16200e+0, 0.00000e+0, 9.76406e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.39445e+3, 0.00000e+0, 4.66982e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.69043e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 5.75169e+0, 0.00000e+0, 6.08937e+0, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:12.468, 12/08/2020 10:32:12.411, 4.16212e+0, 0.00000e+0, 9.76582e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 5.03428e+3, 0.00000e+0, 4.66734e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 4.69095e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 5.74872e+0, 0.00000e+0, 6.08574e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:13.467, 12/08/2020 10:32:13.406, 4.16225e+0, 0.00000e+0, 9.76768e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 4.68207e+3, 0.00000e+0, 4.65696e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 4.67887e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 5.74658e+0, 0.00000e+0, 6.08955e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:14.455, 12/08/2020 10:32:14.400, 4.16210e+0, 0.00000e+0, 9.76554e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 4.79003e+3, 0.00000e+0, 4.64982e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.67220e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 5.75204e+0, 0.00000e+0, 6.08350e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:15.451, 12/08/2020 10:32:15.395, 4.16226e+0, 0.00000e+0, 9.76778e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 4.61029e+3, 0.00000e+0, 4.62485e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.64627e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 5.74680e+0, 0.00000e+0, 6.09033e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:32:16.448, 12/08/2020 10:32:16.389, 4.16226e+0, 0.00000e+0, 9.76783e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.57600e+3, 0.00000e+0, 4.65502e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.67642e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 5.74819e+0, 0.00000e+0, 6.08238e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
