SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:31:36.715, 12/08/2020 13:31:36.659, 4.13926e+0, 0.00000e+0, 9.42859e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.41510e+3, 0.00000e+0, 4.03394e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.05183e+2, 0.00000e+0, 5.02487e+2, 0.00000e+0, 4.14506e+0, 0.00000e+0, 5.54158e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:37.708, 12/08/2020 13:31:37.654, 4.13920e+0, 0.00000e+0, 9.42780e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 4.67398e+3, 0.00000e+0, 4.03138e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.05032e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 4.15249e+0, 0.00000e+0, 5.54809e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:38.701, 12/08/2020 13:31:38.649, 4.13915e+0, 0.00000e+0, 9.42703e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.51169e+3, 0.00000e+0, 4.02622e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.04447e+2, 0.00000e+0, 5.02483e+2, 0.00000e+0, 4.14970e+0, 0.00000e+0, 5.54478e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:39.695, 12/08/2020 13:31:39.643, 4.13922e+0, 0.00000e+0, 9.42804e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.63652e+3, 0.00000e+0, 4.02344e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.04218e+2, 0.00000e+0, 5.02481e+2, 0.00000e+0, 4.14824e+0, 0.00000e+0, 5.54012e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:40.696, 12/08/2020 13:31:40.638, 4.13925e+0, 0.00000e+0, 9.42840e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 4.68001e+3, 0.00000e+0, 4.02103e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.03994e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 4.14855e+0, 0.00000e+0, 5.55045e+0, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:41.684, 12/08/2020 13:31:41.632, 4.13913e+0, 0.00000e+0, 9.42663e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.26766e+3, 0.00000e+0, 4.01640e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.03361e+2, 0.00000e+0, 5.02479e+2, 0.00000e+0, 4.14978e+0, 0.00000e+0, 5.55099e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:42.676, 12/08/2020 13:31:42.628, 4.13923e+0, 0.00000e+0, 9.42814e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 4.62764e+3, 0.00000e+0, 4.02388e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.04259e+2, 0.00000e+0, 5.02486e+2, 0.00000e+0, 4.16319e+0, 0.00000e+0, 5.55252e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:43.673, 12/08/2020 13:31:43.621, 4.13917e+0, 0.00000e+0, 9.42735e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 5.28340e+3, 0.00000e+0, 4.02311e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.04448e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 4.15267e+0, 0.00000e+0, 5.55795e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:44.673, 12/08/2020 13:31:44.616, 4.13914e+0, 0.00000e+0, 9.42678e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 4.72102e+3, 0.00000e+0, 4.02275e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.04183e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 4.15396e+0, 0.00000e+0, 5.55221e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:45.662, 12/08/2020 13:31:45.610, 4.13910e+0, 0.00000e+0, 9.42627e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 4.69977e+3, 0.00000e+0, 4.02174e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.04074e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 4.15457e+0, 0.00000e+0, 5.54890e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:46.660, 12/08/2020 13:31:46.605, 4.13915e+0, 0.00000e+0, 9.42706e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.98916e+3, 0.00000e+0, 4.02501e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.04519e+2, 0.00000e+0, 5.02480e+2, 0.00000e+0, 4.15202e+0, 0.00000e+0, 5.55075e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:47.654, 12/08/2020 13:31:47.600, 4.13909e+0, 0.00000e+0, 9.42618e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.85701e+3, 0.00000e+0, 4.01467e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.03426e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.15397e+0, 0.00000e+0, 5.54470e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:48.650, 12/08/2020 13:31:48.595, 4.13901e+0, 0.00000e+0, 9.42495e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 5.11033e+3, 0.00000e+0, 4.02338e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.04404e+2, 0.00000e+0, 5.02480e+2, 0.00000e+0, 4.15688e+0, 0.00000e+0, 5.53909e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:49.642, 12/08/2020 13:31:49.589, 4.13901e+0, 0.00000e+0, 9.42494e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 5.04451e+3, 0.00000e+0, 4.02888e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.04930e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.15368e+0, 0.00000e+0, 5.53340e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 13:31:50.636, 12/08/2020 13:31:50.583, 4.13909e+0, 0.00000e+0, 9.42607e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 4.41715e+3, 0.00000e+0, 4.02553e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.04339e+2, 0.00000e+0, 5.02482e+2, 0.00000e+0, 4.15145e+0, 0.00000e+0, 5.53592e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:31:51.633, 12/08/2020 13:31:51.579, 4.13903e+0, 0.00000e+0, 9.42520e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.91064e+3, 0.00000e+0, 4.02122e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.04106e+2, 0.00000e+0, 5.02498e+2, 0.00000e+0, 4.14405e+0, 0.00000e+0, 5.53912e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:31:52.629, 12/08/2020 13:31:52.572, 4.13912e+0, 0.00000e+0, 9.42652e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 5.08355e+3, 0.00000e+0, 4.01617e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.03669e+2, 0.00000e+0, 5.02479e+2, 0.00000e+0, 4.14176e+0, 0.00000e+0, 5.54062e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:31:53.623, 12/08/2020 13:31:53.566, 4.13912e+0, 0.00000e+0, 9.42652e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 4.77819e+3, 0.00000e+0, 4.01978e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.03908e+2, 0.00000e+0, 5.02476e+2, 0.00000e+0, 4.14287e+0, 0.00000e+0, 5.53951e+0, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:31:54.615, 12/08/2020 13:31:54.562, 4.13895e+0, 0.00000e+0, 9.42404e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 5.10779e+3, 0.00000e+0, 4.02889e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.04958e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 4.14537e+0, 0.00000e+0, 5.52880e+0, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:31:55.614, 12/08/2020 13:31:55.563, 4.13885e+0, 0.00000e+0, 9.42254e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 4.92414e+3, 0.00000e+0, 4.02211e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.04201e+2, 0.00000e+0, 5.02494e+2, 0.00000e+0, 4.15300e+0, 0.00000e+0, 5.51738e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:31:56.609, 12/08/2020 13:31:56.558, 4.13895e+0, 0.00000e+0, 9.42402e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.76911e+3, 0.00000e+0, 4.03286e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.05219e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 4.14653e+0, 0.00000e+0, 5.50197e+0, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:31:57.604, 12/08/2020 13:31:57.553, 4.13896e+0, 0.00000e+0, 9.42421e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 5.13749e+3, 0.00000e+0, 4.03729e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.05814e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.15033e+0, 0.00000e+0, 5.49679e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:31:58.600, 12/08/2020 13:31:58.546, 4.13906e+0, 0.00000e+0, 9.42570e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 4.83007e+3, 0.00000e+0, 4.03622e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.05581e+2, 0.00000e+0, 5.02494e+2, 0.00000e+0, 4.15410e+0, 0.00000e+0, 5.48537e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:31:59.591, 12/08/2020 13:31:59.540, 4.13870e+0, 0.00000e+0, 9.42029e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.63945e+3, 0.00000e+0, 4.03771e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.05653e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 4.15613e+0, 0.00000e+0, 5.46412e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:00.596, 12/08/2020 13:32:00.535, 4.13884e+0, 0.00000e+0, 9.42241e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 4.72937e+3, 0.00000e+0, 4.02930e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.04845e+2, 0.00000e+0, 5.02503e+2, 0.00000e+0, 4.15180e+0, 0.00000e+0, 5.46040e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:01.589, 12/08/2020 13:32:01.530, 4.13906e+0, 0.00000e+0, 9.42563e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.57144e+3, 0.00000e+0, 4.03526e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.05379e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 4.15466e+0, 0.00000e+0, 5.45520e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:02.579, 12/08/2020 13:32:02.524, 4.13909e+0, 0.00000e+0, 9.42618e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.33050e+3, 0.00000e+0, 4.04331e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 4.06089e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 4.15536e+0, 0.00000e+0, 5.44305e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:03.571, 12/08/2020 13:32:03.519, 4.13887e+0, 0.00000e+0, 9.42283e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 4.69997e+3, 0.00000e+0, 4.02703e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.04605e+2, 0.00000e+0, 5.02479e+2, 0.00000e+0, 4.15254e+0, 0.00000e+0, 5.43216e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:04.572, 12/08/2020 13:32:04.513, 4.13902e+0, 0.00000e+0, 9.42505e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.44318e+3, 0.00000e+0, 4.02934e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.04732e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 4.14914e+0, 0.00000e+0, 5.42540e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:05.563, 12/08/2020 13:32:05.508, 4.13897e+0, 0.00000e+0, 9.42438e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 4.78552e+3, 0.00000e+0, 4.03284e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.05223e+2, 0.00000e+0, 5.02492e+2, 0.00000e+0, 4.15050e+0, 0.00000e+0, 5.42109e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:06.561, 12/08/2020 13:32:06.503, 4.13886e+0, 0.00000e+0, 9.42264e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 4.48529e+3, 0.00000e+0, 4.02562e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.04375e+2, 0.00000e+0, 5.02499e+2, 0.00000e+0, 4.16447e+0, 0.00000e+0, 5.41172e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:07.550, 12/08/2020 13:32:07.497, 4.13906e+0, 0.00000e+0, 9.42561e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 4.29008e+3, 0.00000e+0, 4.04340e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 4.06082e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 4.15127e+0, 0.00000e+0, 5.40391e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:08.541, 12/08/2020 13:32:08.492, 4.13898e+0, 0.00000e+0, 9.42449e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.87893e+3, 0.00000e+0, 4.04610e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.06594e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 4.15000e+0, 0.00000e+0, 5.39838e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:09.538, 12/08/2020 13:32:09.486, 4.13892e+0, 0.00000e+0, 9.42359e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.79888e+3, 0.00000e+0, 4.04012e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 4.05960e+2, 0.00000e+0, 5.02501e+2, 0.00000e+0, 4.14251e+0, 0.00000e+0, 5.40164e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:10.536, 12/08/2020 13:32:10.481, 4.13899e+0, 0.00000e+0, 9.42467e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.91161e+3, 0.00000e+0, 4.04030e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.06024e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 4.14181e+0, 0.00000e+0, 5.40080e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:11.527, 12/08/2020 13:32:11.475, 4.13900e+0, 0.00000e+0, 9.42473e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.53326e+3, 0.00000e+0, 4.02450e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.04283e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 4.14867e+0, 0.00000e+0, 5.39578e+0, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:12.520, 12/08/2020 13:32:12.469, 4.13892e+0, 0.00000e+0, 9.42360e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.61357e+3, 0.00000e+0, 4.02202e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.04067e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 4.16203e+0, 0.00000e+0, 5.39402e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:13.519, 12/08/2020 13:32:13.465, 4.13889e+0, 0.00000e+0, 9.42321e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.44053e+3, 0.00000e+0, 4.00990e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.02778e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.15193e+0, 0.00000e+0, 5.40663e+0, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:14.515, 12/08/2020 13:32:14.458, 4.13890e+0, 0.00000e+0, 9.42327e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.68682e+3, 0.00000e+0, 4.00109e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.01993e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 4.15490e+0, 0.00000e+0, 5.41401e+0, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:15.502, 12/08/2020 13:32:15.454, 4.13889e+0, 0.00000e+0, 9.42312e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 4.40174e+3, 0.00000e+0, 3.99175e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.00940e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.15777e+0, 0.00000e+0, 5.42043e+0, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:16.503, 12/08/2020 13:32:16.449, 4.13870e+0, 0.00000e+0, 9.42037e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 4.53118e+3, 0.00000e+0, 3.97868e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 3.99679e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 4.15592e+0, 0.00000e+0, 5.42421e+0, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:17.497, 12/08/2020 13:32:17.442, 4.13877e+0, 0.00000e+0, 9.42132e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.44862e+3, 0.00000e+0, 3.96793e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 3.98566e+2, 0.00000e+0, 5.02481e+2, 0.00000e+0, 4.15562e+0, 0.00000e+0, 5.44017e+0, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:18.488, 12/08/2020 13:32:18.437, 4.13881e+0, 0.00000e+0, 9.42191e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.61391e+3, 0.00000e+0, 3.96459e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 3.98296e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.15916e+0, 0.00000e+0, 5.44506e+0, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:19.483, 12/08/2020 13:32:19.431, 4.13877e+0, 0.00000e+0, 9.42132e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.48830e+3, 0.00000e+0, 3.97223e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 3.99014e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.15577e+0, 0.00000e+0, 5.44431e+0, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:32:20.478, 12/08/2020 13:32:20.426, 4.13886e+0, 0.00000e+0, 9.42266e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.50873e+3, 0.00000e+0, 3.97167e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 3.98966e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.15948e+0, 0.00000e+0, 5.44733e+0, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:32:21.474, 12/08/2020 13:32:21.421, 4.13884e+0, 0.00000e+0, 9.42242e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.14445e+3, 0.00000e+0, 3.97428e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 3.99082e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.15814e+0, 0.00000e+0, 5.44737e+0, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
