SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:49:29.409, 12/08/2020 14:49:29.351, 4.12880e+0, 0.00000e+0, 9.27434e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.49692e+3, 0.00000e+0, 4.10005e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 4.11857e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.17548e+0, 0.00000e+0, 5.89193e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:30.401, 12/08/2020 14:49:30.346, 4.12873e+0, 0.00000e+0, 9.27325e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 5.01643e+3, 0.00000e+0, 4.09341e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 4.11405e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.18075e+0, 0.00000e+0, 5.88972e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:31.396, 12/08/2020 14:49:31.341, 4.12865e+0, 0.00000e+0, 9.27218e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.94588e+3, 0.00000e+0, 4.09019e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 4.11052e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.18210e+0, 0.00000e+0, 5.89279e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:32.396, 12/08/2020 14:49:32.334, 4.12875e+0, 0.00000e+0, 9.27360e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 5.07648e+3, 0.00000e+0, 4.09598e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 4.11688e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 5.18367e+0, 0.00000e+0, 5.88497e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:33.378, 12/08/2020 14:49:33.328, 4.12882e+0, 0.00000e+0, 9.27462e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.74258e+3, 0.00000e+0, 4.09546e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 4.11497e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.18418e+0, 0.00000e+0, 5.88271e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:34.377, 12/08/2020 14:49:34.323, 4.12872e+0, 0.00000e+0, 9.27313e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 5.07990e+3, 0.00000e+0, 4.09779e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 4.11871e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.18731e+0, 0.00000e+0, 5.88338e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:35.368, 12/08/2020 14:49:35.319, 4.12885e+0, 0.00000e+0, 9.27505e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.96950e+3, 0.00000e+0, 4.09377e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 4.11421e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.18545e+0, 0.00000e+0, 5.87937e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:36.368, 12/08/2020 14:49:36.312, 4.12871e+0, 0.00000e+0, 9.27303e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 5.05625e+3, 0.00000e+0, 4.10652e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.12739e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.18682e+0, 0.00000e+0, 5.87940e+0, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:37.360, 12/08/2020 14:49:37.308, 4.12878e+0, 0.00000e+0, 9.27400e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.85950e+3, 0.00000e+0, 4.09355e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.11354e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.18968e+0, 0.00000e+0, 5.87995e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:38.358, 12/08/2020 14:49:38.301, 4.12864e+0, 0.00000e+0, 9.27194e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.88741e+3, 0.00000e+0, 4.09511e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 4.11523e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.18708e+0, 0.00000e+0, 5.87744e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:39.354, 12/08/2020 14:49:39.296, 4.12876e+0, 0.00000e+0, 9.27368e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.69612e+3, 0.00000e+0, 4.10679e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.12616e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.19083e+0, 0.00000e+0, 5.87214e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:40.343, 12/08/2020 14:49:40.291, 4.12865e+0, 0.00000e+0, 9.27217e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.90785e+3, 0.00000e+0, 4.10115e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 4.12137e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.19164e+0, 0.00000e+0, 5.87033e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:41.338, 12/08/2020 14:49:41.286, 4.12878e+0, 0.00000e+0, 9.27401e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 4.88272e+3, 0.00000e+0, 4.09690e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.11700e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.19007e+0, 0.00000e+0, 5.86249e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:42.332, 12/08/2020 14:49:42.279, 4.12870e+0, 0.00000e+0, 9.27284e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.86868e+3, 0.00000e+0, 4.09428e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.11431e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.19232e+0, 0.00000e+0, 5.86683e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:43.325, 12/08/2020 14:49:43.274, 4.12879e+0, 0.00000e+0, 9.27417e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.47085e+3, 0.00000e+0, 4.10155e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.11997e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 5.19447e+0, 0.00000e+0, 5.86366e+0, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:44.321, 12/08/2020 14:49:44.269, 4.12877e+0, 0.00000e+0, 9.27394e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 4.60324e+3, 0.00000e+0, 4.10316e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 4.12214e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.18282e+0, 0.00000e+0, 5.86682e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:45.319, 12/08/2020 14:49:45.263, 4.12877e+0, 0.00000e+0, 9.27389e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 5.11533e+3, 0.00000e+0, 4.10559e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 4.12670e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.18107e+0, 0.00000e+0, 5.86512e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:46.311, 12/08/2020 14:49:46.257, 4.12859e+0, 0.00000e+0, 9.27122e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.77993e+3, 0.00000e+0, 4.09509e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.11476e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.18012e+0, 0.00000e+0, 5.85887e+0, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:47.302, 12/08/2020 14:49:47.252, 4.12862e+0, 0.00000e+0, 9.27167e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 5.02633e+3, 0.00000e+0, 4.10001e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 4.12073e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.19095e+0, 0.00000e+0, 5.85606e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:48.305, 12/08/2020 14:49:48.247, 4.12857e+0, 0.00000e+0, 9.27091e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.82185e+3, 0.00000e+0, 4.09085e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.11067e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.19317e+0, 0.00000e+0, 5.85296e+0, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:49.295, 12/08/2020 14:49:49.241, 4.12867e+0, 0.00000e+0, 9.27238e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 5.17901e+3, 0.00000e+0, 4.10479e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.12616e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.19348e+0, 0.00000e+0, 5.85829e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:50.290, 12/08/2020 14:49:50.236, 4.12870e+0, 0.00000e+0, 9.27290e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 4.94566e+3, 0.00000e+0, 4.10227e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 4.12266e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.19556e+0, 0.00000e+0, 5.84882e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:49:51.280, 12/08/2020 14:49:51.231, 4.12860e+0, 0.00000e+0, 9.27134e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.83847e+3, 0.00000e+0, 4.10272e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.12267e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.19557e+0, 0.00000e+0, 5.85077e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:49:52.280, 12/08/2020 14:49:52.226, 4.12877e+0, 0.00000e+0, 9.27396e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.97623e+3, 0.00000e+0, 4.09927e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 4.11977e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.19292e+0, 0.00000e+0, 5.84385e+0, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:49:53.271, 12/08/2020 14:49:53.220, 4.12861e+0, 0.00000e+0, 9.27155e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.95682e+3, 0.00000e+0, 4.10814e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 4.12861e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.19285e+0, 0.00000e+0, 5.84631e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:49:54.268, 12/08/2020 14:49:54.213, 4.12870e+0, 0.00000e+0, 9.27285e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 5.45752e+3, 0.00000e+0, 4.09768e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 4.12017e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.19180e+0, 0.00000e+0, 5.84436e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:49:55.264, 12/08/2020 14:49:55.208, 4.12852e+0, 0.00000e+0, 9.27027e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.91434e+3, 0.00000e+0, 4.10207e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.12233e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.19248e+0, 0.00000e+0, 5.84609e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:49:56.264, 12/08/2020 14:49:56.203, 4.12855e+0, 0.00000e+0, 9.27065e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.60248e+3, 0.00000e+0, 4.09844e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 4.11739e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.19417e+0, 0.00000e+0, 5.83952e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:49:57.248, 12/08/2020 14:49:57.198, 4.12851e+0, 0.00000e+0, 9.27009e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 5.08926e+3, 0.00000e+0, 4.09727e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.11823e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.19437e+0, 0.00000e+0, 5.84837e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:49:58.255, 12/08/2020 14:49:58.192, 4.12862e+0, 0.00000e+0, 9.27173e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.39623e+3, 0.00000e+0, 4.09926e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 4.11736e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.19660e+0, 0.00000e+0, 5.84141e+0, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:49:59.242, 12/08/2020 14:49:59.186, 4.12844e+0, 0.00000e+0, 9.26903e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.46462e+3, 0.00000e+0, 4.09313e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 4.11148e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.19643e+0, 0.00000e+0, 5.83775e+0, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:50:00.230, 12/08/2020 14:50:00.181, 4.12847e+0, 0.00000e+0, 9.26945e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 5.06991e+3, 0.00000e+0, 4.10130e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 4.12220e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.19486e+0, 0.00000e+0, 5.83517e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:50:01.232, 12/08/2020 14:50:01.175, 4.12835e+0, 0.00000e+0, 9.26768e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.34513e+3, 0.00000e+0, 4.09773e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 4.11561e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.18506e+0, 0.00000e+0, 5.83669e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:50:02.226, 12/08/2020 14:50:02.170, 4.12872e+0, 0.00000e+0, 9.27315e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.83287e+3, 0.00000e+0, 4.10329e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 4.12322e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.18592e+0, 0.00000e+0, 5.83859e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:50:03.221, 12/08/2020 14:50:03.165, 4.12855e+0, 0.00000e+0, 9.27059e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.97857e+3, 0.00000e+0, 4.10220e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 4.12272e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.18538e+0, 0.00000e+0, 5.83916e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:50:04.214, 12/08/2020 14:50:04.160, 4.12857e+0, 0.00000e+0, 9.27100e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.81475e+3, 0.00000e+0, 4.08966e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.10945e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.19106e+0, 0.00000e+0, 5.84241e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:50:05.204, 12/08/2020 14:50:05.154, 4.12864e+0, 0.00000e+0, 9.27200e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 4.85889e+3, 0.00000e+0, 4.09823e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.11824e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.19439e+0, 0.00000e+0, 5.85214e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:50:06.205, 12/08/2020 14:50:06.148, 4.12863e+0, 0.00000e+0, 9.27183e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.90911e+3, 0.00000e+0, 4.10599e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 4.12625e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.19452e+0, 0.00000e+0, 5.84709e+0, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:50:07.193, 12/08/2020 14:50:07.144, 4.12855e+0, 0.00000e+0, 9.27064e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.77284e+3, 0.00000e+0, 4.10840e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 4.12811e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.19554e+0, 0.00000e+0, 5.84370e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:50:08.189, 12/08/2020 14:50:08.137, 4.12875e+0, 0.00000e+0, 9.27356e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.36411e+3, 0.00000e+0, 4.10390e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 4.12189e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.19547e+0, 0.00000e+0, 5.83791e+0, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:50:09.187, 12/08/2020 14:50:09.131, 4.12864e+0, 0.00000e+0, 9.27203e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.44033e+3, 0.00000e+0, 4.09401e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.11227e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.20843e+0, 0.00000e+0, 5.83776e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:50:10.182, 12/08/2020 14:50:10.126, 4.12867e+0, 0.00000e+0, 9.27244e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.63455e+3, 0.00000e+0, 4.09014e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.10919e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.19554e+0, 0.00000e+0, 5.83624e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:50:11.171, 12/08/2020 14:50:11.121, 4.12861e+0, 0.00000e+0, 9.27154e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.85321e+3, 0.00000e+0, 4.09370e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 4.11367e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.20606e+0, 0.00000e+0, 5.84384e+0, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:50:12.168, 12/08/2020 14:50:12.115, 4.12868e+0, 0.00000e+0, 9.27257e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.78242e+3, 0.00000e+0, 4.10582e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.12555e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.19726e+0, 0.00000e+0, 5.83794e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:50:13.161, 12/08/2020 14:50:13.110, 4.12865e+0, 0.00000e+0, 9.27219e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.42213e+3, 0.00000e+0, 4.08717e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 4.10533e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.19355e+0, 0.00000e+0, 5.84738e+0, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:50:14.156, 12/08/2020 14:50:14.105, 4.12869e+0, 0.00000e+0, 9.27278e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.87255e+3, 0.00000e+0, 4.09331e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.11335e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.19340e+0, 0.00000e+0, 5.84331e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
