SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:46:50.693, 12/08/2020 10:46:50.641, 4.16276e+0, 0.00000e+0, 9.77523e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 3.55663e+3, 0.00000e+0, 4.27157e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 4.28682e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 5.36621e+0, 0.00000e+0, 5.59233e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:51.691, 12/08/2020 10:46:51.636, 4.16276e+0, 0.00000e+0, 9.77523e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 3.53773e+3, 0.00000e+0, 4.26261e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.27775e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.35266e+0, 0.00000e+0, 5.59383e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:52.686, 12/08/2020 10:46:52.630, 4.16262e+0, 0.00000e+0, 9.77313e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 3.98503e+3, 0.00000e+0, 4.26351e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 4.28057e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.36593e+0, 0.00000e+0, 5.59184e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:46:53.681, 12/08/2020 10:46:53.624, 4.16273e+0, 0.00000e+0, 9.77477e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 3.36740e+3, 0.00000e+0, 4.28798e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.30247e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.36527e+0, 0.00000e+0, 5.59147e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:46:54.671, 12/08/2020 10:46:54.619, 4.16267e+0, 0.00000e+0, 9.77392e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 3.61759e+3, 0.00000e+0, 4.27904e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.29458e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.35614e+0, 0.00000e+0, 5.58887e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:46:55.666, 12/08/2020 10:46:55.615, 4.16261e+0, 0.00000e+0, 9.77302e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 3.41520e+3, 0.00000e+0, 4.28546e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.30015e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.36933e+0, 0.00000e+0, 5.58392e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:46:56.660, 12/08/2020 10:46:56.608, 4.16264e+0, 0.00000e+0, 9.77347e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 3.28544e+3, 0.00000e+0, 4.27760e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 4.29170e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.37379e+0, 0.00000e+0, 5.58107e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:46:57.655, 12/08/2020 10:46:57.603, 4.16269e+0, 0.00000e+0, 9.77421e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 3.76971e+3, 0.00000e+0, 4.28273e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 4.29893e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.37199e+0, 0.00000e+0, 5.58041e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:46:58.649, 12/08/2020 10:46:58.597, 4.16269e+0, 0.00000e+0, 9.77425e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 3.79587e+3, 0.00000e+0, 4.28293e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.29925e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.36436e+0, 0.00000e+0, 5.58481e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:46:59.647, 12/08/2020 10:46:59.592, 4.16266e+0, 0.00000e+0, 9.77372e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 3.81741e+3, 0.00000e+0, 4.29676e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 4.31322e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.37828e+0, 0.00000e+0, 5.58138e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:00.644, 12/08/2020 10:47:00.586, 4.16269e+0, 0.00000e+0, 9.77418e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 3.35991e+3, 0.00000e+0, 4.27094e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 4.28534e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.36069e+0, 0.00000e+0, 5.57772e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:01.635, 12/08/2020 10:47:01.581, 4.16256e+0, 0.00000e+0, 9.77226e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 3.51631e+3, 0.00000e+0, 4.18706e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 4.20183e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.39877e+0, 0.00000e+0, 5.57293e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:02.642, 12/08/2020 10:47:02.576, 4.16263e+0, 0.00000e+0, 9.77326e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 3.52709e+3, 0.00000e+0, 4.07611e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.09053e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 5.36648e+0, 0.00000e+0, 5.57761e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:03.638, 12/08/2020 10:47:03.570, 4.16262e+0, 0.00000e+0, 9.77316e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 3.41666e+3, 0.00000e+0, 3.98810e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.00177e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.36145e+0, 0.00000e+0, 5.56715e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:04.631, 12/08/2020 10:47:04.565, 4.16264e+0, 0.00000e+0, 9.77346e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 3.62554e+3, 0.00000e+0, 3.93864e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 3.95297e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.35621e+0, 0.00000e+0, 5.56986e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:05.626, 12/08/2020 10:47:05.560, 4.16264e+0, 0.00000e+0, 9.77345e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 3.43203e+3, 0.00000e+0, 3.91183e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 3.92530e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.36472e+0, 0.00000e+0, 5.56897e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:06.618, 12/08/2020 10:47:06.554, 4.16266e+0, 0.00000e+0, 9.77375e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 3.59243e+3, 0.00000e+0, 3.88101e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 3.89500e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.36026e+0, 0.00000e+0, 5.57773e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:07.605, 12/08/2020 10:47:07.555, 4.16298e+0, 0.00000e+0, 9.77845e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 3.83178e+3, 0.00000e+0, 3.85993e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 3.87478e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.37780e+0, 0.00000e+0, 5.58069e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:08.618, 12/08/2020 10:47:08.551, 4.16302e+0, 0.00000e+0, 9.77902e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 3.75908e+3, 0.00000e+0, 3.83048e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 3.84493e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 5.36940e+0, 0.00000e+0, 5.59698e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:09.598, 12/08/2020 10:47:09.545, 4.16293e+0, 0.00000e+0, 9.77767e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 3.53323e+3, 0.00000e+0, 3.81683e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 3.83036e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 5.37838e+0, 0.00000e+0, 5.58929e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:10.592, 12/08/2020 10:47:10.538, 4.16285e+0, 0.00000e+0, 9.77653e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.15844e+3, 0.00000e+0, 3.83466e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 3.85068e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 5.37063e+0, 0.00000e+0, 5.58900e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:11.580, 12/08/2020 10:47:11.534, 4.16271e+0, 0.00000e+0, 9.77450e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 3.67035e+3, 0.00000e+0, 3.82021e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 3.83428e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 5.37692e+0, 0.00000e+0, 5.58366e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:12.586, 12/08/2020 10:47:12.529, 4.16278e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 4.45752e+3, 0.00000e+0, 3.80971e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 3.82677e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.36352e+0, 0.00000e+0, 5.58911e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:13.578, 12/08/2020 10:47:13.523, 4.16294e+0, 0.00000e+0, 9.77782e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 3.61073e+3, 0.00000e+0, 3.81168e+2, 0.00000e+0, 2.00586e+0, 0.00000e+0, 3.82550e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 5.36241e+0, 0.00000e+0, 5.58939e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:14.587, 12/08/2020 10:47:14.517, 4.16288e+0, 0.00000e+0, 9.77700e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 3.79964e+3, 0.00000e+0, 3.78258e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 3.79701e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.37559e+0, 0.00000e+0, 5.58769e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:15.570, 12/08/2020 10:47:15.511, 4.16287e+0, 0.00000e+0, 9.77687e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 3.62639e+3, 0.00000e+0, 3.80207e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.81591e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.37555e+0, 0.00000e+0, 5.59576e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:16.555, 12/08/2020 10:47:16.506, 4.16287e+0, 0.00000e+0, 9.77689e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 3.73925e+3, 0.00000e+0, 3.80476e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 3.81904e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 5.38085e+0, 0.00000e+0, 5.60746e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:17.553, 12/08/2020 10:47:17.500, 4.16292e+0, 0.00000e+0, 9.77763e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 3.50416e+3, 0.00000e+0, 3.79195e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 3.80529e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.37141e+0, 0.00000e+0, 5.61393e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:18.548, 12/08/2020 10:47:18.495, 4.16283e+0, 0.00000e+0, 9.77621e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 3.81860e+3, 0.00000e+0, 3.78801e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 3.80253e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 5.37342e+0, 0.00000e+0, 5.61884e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:19.545, 12/08/2020 10:47:19.490, 4.16294e+0, 0.00000e+0, 9.77782e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 3.19448e+3, 0.00000e+0, 3.80355e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 3.81574e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.35994e+0, 0.00000e+0, 5.62166e+0, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:20.538, 12/08/2020 10:47:20.484, 4.16292e+0, 0.00000e+0, 9.77755e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 3.70282e+3, 0.00000e+0, 3.78514e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 3.79921e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 5.37155e+0, 0.00000e+0, 5.61677e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:21.532, 12/08/2020 10:47:21.479, 4.16301e+0, 0.00000e+0, 9.77896e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 3.54502e+3, 0.00000e+0, 3.79056e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 3.80405e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.37137e+0, 0.00000e+0, 5.61939e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:22.531, 12/08/2020 10:47:22.474, 4.16264e+0, 0.00000e+0, 9.77345e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 3.68060e+3, 0.00000e+0, 3.80233e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 3.81637e+2, 0.00000e+0, 5.02531e+2, 0.00000e+0, 5.43148e+0, 0.00000e+0, 5.61262e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:47:23.521, 12/08/2020 10:47:23.468, 4.16290e+0, 0.00000e+0, 9.77725e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 3.39014e+3, 0.00000e+0, 3.80144e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 3.81437e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.39039e+0, 0.00000e+0, 5.61839e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:47:24.564, 12/08/2020 10:47:24.463, 4.16237e+0, 0.00000e+0, 9.76954e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 3.44853e+3, 0.00000e+0, 3.80077e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 3.81392e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 5.39137e+0, 0.00000e+0, 5.60344e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:47:25.558, 12/08/2020 10:47:25.457, 4.16280e+0, 0.00000e+0, 9.77582e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 3.45518e+3, 0.00000e+0, 3.79571e+2, 0.00000e+0, 2.00488e+0, 0.00000e+0, 3.80887e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.37052e+0, 0.00000e+0, 5.61876e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCdVw3xCQ4xjVgye0iHYNNkShtvjUsg9D0oyNbZy+KF8e4t8X2Mk0FnbAm
FfQyjhT4wX8YVy2w17pWBMyj8yE2WPe2Q1vXS6nxJXUy57d5rnC+pOrUnpNYUJaL
nny2nxc/VCXg44Gr7L6pIhqzz+0qJ85XtX5ghJxWdBF7z8tEUT2mMM995migxITc
eI4L52RQKiSFNHssJUGv47XdsgmhB5yxbwTY/CdzmTkA06FflUdaaYPlrPYrqfBd
chRMeUaO6d6IvKZP9lzVo8xv14Nj+ABS1RypESMbZNUTi9C8FNBiVEY69EAFjuj9
IZJ+74g235i163bKe3uLqnRHH21vQ4sloT1kXeRxxPRf9Hfx9u5q7Sc3HCaT1qSH
svJRn4PWCaxniVnXkgjakxeBo6seoDsbDEA6aO2U9EcTgkgiyiKPUBzCz2wFychl
DfdP1XOCfdVxiZX9mejJzFn3JcovoGoQwwDq5E3tvJwTz22G2sQYM6x+xRXnO3jW
0BBb9/6lRSv9AHKkzOy7DiDzW/uOEIqSP/p/Soq9urGKRgT7rXdUGXpgmojbMG8l
VVOAtvO7VpPjJHhKrpUzOCrublvDGhKQ2fPHloCtR4T2phgHiapVIUHXu3IwPaSd
Gq3zYScNyz1eJ4FEMfJu1s1Su/rtYWcqZnDxfgBmJuE85jZ/NPD2o6iOYbhNwu/h
hbghWiyi34PtLkqQhNhJJpyeigbBV8/tVeo2azdO2GrL9Oq3nCkB1hLLVQl0zWqq
sda5ZAGFiB9STS7MEOx0/HQO7SwuqFGlxrQYvPG6IVjI2UCcE6+IvPi/eREKF7QB
PwlsqdCxCzroOqnR02eTyf8rXUiLleVuivkB8tenP2FGl9VjAsvDEhgcHfjLdGN4
Xpu6e3DZNnb+Go+2AwVkLDAk4HfwDiCLqlttC+AGRD/pdlRq743BaFIeR7B/3cVy
owMfoBlBQnT7KSEjx9RNopNQn+14oD7n+6cWfU0ZRQXqbqAvz2aHlFDe1vLj1Ran
obBZR5IkXCYwUSsYmkM68PVWLfzRyrjqht6Xu12lz6q9zh6ok4OHiUHtctrDxk2D
TzuQ5W897/2hg6d05UDmNkNQ597wN4uRi5egeiwJO7WpGz3m35O2je1P40yvk7ee
18GH/cygm5kcUCTWbNKSLQNfTIZS4ysXSwbtlGZ+5MVBa79FisXk4x+VaP9E87ua
yK0fYsOAzuDi9gJ/GBn65I0+TRLI3rACmul8ZFY0hgvD7GvA2Fx41vDnPTUlMkah
PxD4mAuqlRI8+Yf7t8YuoXyUjSFqTK3+6WW/SuCPmDuw7qOCo4n8BQ1t9/2MOIHI
kIltafWnoLJ3UXFh7yfieMsTKMe93Z1MXxGViA2MxhWfrzGmQL9t/WoAYyXea7vZ
5Z5YFJXpZal6HZHq88iWUcjPQSELYo+jGv2w17LjZGefy4+x000Fus6tRh2i6tTd
jSUKU/8uKecXYy5zZ36LINoHE1UkIqLMH0LJr/1e0EKffDm8EmMezPDUV6Lb6DN7
098yP9pZcS5CvAwgdWgjAJsXcCwmGG0AHWCYpMWDfH7ozVvuQv0J1NXtNbI2320h
1OPT42dwn3R4uwUbLllG6leh7Pk180/V9euiTJ8mmNSOcmkRVcpKOXnfdUryjtOv
KJ8YJLJV+s6HAfctYvAb2daeb+LGLUMT5PcFbSXP/XzEqiPadyq1mboXqmOH1GyN
DSHRuRevaXD2GVeImIRtLzXuQMS21ojzxjIiPc7npMJEncNahGoi4kO6R34lPJCT
q9IoypSD2K63yYxG1fmG0rkAcXrQ8+0tb/xH/U3bpTao4P+AZWAKm5Req6/NddqK
G4KvwFfRZsJ+wrK/6KONgpBuAPsj1dgBF1kY7eFrSpXUJIf9rYI46S2zvF7k5+Qu
GjfBmwr2bl9oOqOTmkMEI9NQEQyMX66caYpDrOSGAVw7l0x4bw0T2zxA7dqqazBU
85Vw/LVXx6JTz/ESs3OlzWuxz2+NTDW1GJukJImBFU1VUE52mN/VjSUeSss92On/
8pHFKPAS+qfZU9l0kH8WZL5tZX8HQRV+/yD2lr39vx0VoiTA8uxxHRRPi7FRG4s+
x7v8TkprUu9e6+MV9xTT5ns25UGI/jQaROvd4Rjf2XUMiqYEXtotW+GAGWd3RupF
uqNZ1210FnCZB+ODTILjb5QcqBminNuR8MWuU2/ZQinUwOY5k1SsS98hy4OutDbu
OFT2eJjSkkJsLbL8gg/wyfE9tw11vaifViwcP60jwRgN607HuKxzJkWIPq3Lh53j
7VFkWNBTSh3VJDpOP1CvvVc6eFogYK2Y8WibfAjWKUZMH3eUJapFGrsdgisRyJp9
G9TLJmOw9sNUbK8XS2h7H7qGEri0PMr2eR7gf+9Laq6utRsbqi3ECoEIOoTWWMV7
9s/chlxRuZm53cOnNevCCkyx+q7cZzHKAIeYWqPtRBJlEmTI+AnmN+leMmLP1/K4
GpLIlItDhg2bFujEt26z+Jm2clbZx21JnNFu7/NAQ1ZvIH5fxTfbFVdwMz8zpJT8
+9QxzAy9diiqAzE16IKMSkvT3zKzqnScDdn/xxJvJ02N4rDP0ctEnbzC14zI7ABW
TY3Kx+01Sb3WZmW30j2TJ91yUWktYbrvK+8hY0L6JUVGEbl6csO+Aur+uXzogcEE
66+K5HlXaUmZmj/wIGzeZDlvTbePiYrx2v3zxbq6p/QlBPnNgUtCmeiOHuqtO3gh
GTlqTtMxWWHACizWkg9FFg7SusP+FUP+d39hzJRq3vhiLaEIRVaEcZVZU1bqkOld
YWm/JC9pZh43ZyMHF3fcjjWAzot7jJWdvZYvJHEj13axrdaAhB4anoNCLjiOgERy
pLk79aSymEDdV+9JMH8ifcY83lm69rggxGdK+B53vsH6jqNoqaIjOjPhv2sPYC6r
STsbppg91mb202DnM8rPCb1cWMwDc3xQ04NUkfZ+R0K0Q59SP8cTPxe4CDOH9LpZ
Uedvj1kq6/Ucd/XR45XKLlHNpf0ozh+xpdBd/bG4glOlKCvhJOGqyPZbHro0PNJw
XDfl0U7fd6rT5T+BZgwJ2/kIk6aDjCNzrAm8mLRSt3xesPNGEEBm/f2In//4wB8i
pZE1c9J2fWKAlVikp5MfftlkPAMzJHOe8QCfEgGTlZQAM7Pyk6uPv+FKToUf3HdF
