SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:11:56.074, 12/08/2020 13:11:56.025, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.81644e+3, 0.00000e+0, 4.08092e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.10067e+2, 0.00000e+0, 5.02539e+2, 0.00000e+0, 2.98207e+0, 0.00000e+0, 5.41551e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:11:57.078, 12/08/2020 13:11:57.021, 4.16360e+0, 0.00000e+0, 9.78765e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.60981e+3, 0.00000e+0, 4.07990e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.09880e+2, 0.00000e+0, 5.02521e+2, 0.00000e+0, 2.98133e+0, 0.00000e+0, 5.41505e+0, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:11:58.071, 12/08/2020 13:11:58.014, 4.16376e+0, 0.00000e+0, 9.78991e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.52962e+3, 0.00000e+0, 4.08237e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.10094e+2, 0.00000e+0, 5.02514e+2, 0.00000e+0, 2.98691e+0, 0.00000e+0, 5.41119e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:11:59.061, 12/08/2020 13:11:59.009, 4.16376e+0, 0.00000e+0, 9.78999e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 4.38627e+3, 0.00000e+0, 4.09338e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 4.11141e+2, 0.00000e+0, 5.02514e+2, 0.00000e+0, 2.99313e+0, 0.00000e+0, 5.41025e+0, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:00.051, 12/08/2020 13:12:00.005, 4.16371e+0, 0.00000e+0, 9.78918e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.15308e+3, 0.00000e+0, 4.10371e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 4.12083e+2, 0.00000e+0, 5.02524e+2, 0.00000e+0, 2.98549e+0, 0.00000e+0, 5.41293e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:01.046, 12/08/2020 13:12:00.998, 4.16357e+0, 0.00000e+0, 9.78722e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.07592e+3, 0.00000e+0, 4.09539e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.11215e+2, 0.00000e+0, 5.02515e+2, 0.00000e+0, 2.98916e+0, 0.00000e+0, 5.41085e+0, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:02.047, 12/08/2020 13:12:01.993, 4.16364e+0, 0.00000e+0, 9.78815e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.16279e+3, 0.00000e+0, 4.10203e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.11918e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 2.98499e+0, 0.00000e+0, 5.40908e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:03.038, 12/08/2020 13:12:02.987, 4.16353e+0, 0.00000e+0, 9.78658e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 4.23115e+3, 0.00000e+0, 4.09790e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.11531e+2, 0.00000e+0, 5.02533e+2, 0.00000e+0, 2.98795e+0, 0.00000e+0, 5.40529e+0, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:04.036, 12/08/2020 13:12:03.982, 4.16367e+0, 0.00000e+0, 9.78865e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 4.51755e+3, 0.00000e+0, 4.09320e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 4.11178e+2, 0.00000e+0, 5.02508e+2, 0.00000e+0, 2.98355e+0, 0.00000e+0, 5.40351e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:05.028, 12/08/2020 13:12:04.977, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 4.69283e+3, 0.00000e+0, 4.09129e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.11058e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 2.99054e+0, 0.00000e+0, 5.40130e+0, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:06.029, 12/08/2020 13:12:05.970, 4.16353e+0, 0.00000e+0, 9.78661e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.60071e+3, 0.00000e+0, 4.08811e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.10700e+2, 0.00000e+0, 5.02509e+2, 0.00000e+0, 2.99118e+0, 0.00000e+0, 5.40087e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:07.015, 12/08/2020 13:12:06.965, 4.16368e+0, 0.00000e+0, 9.78880e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.71013e+3, 0.00000e+0, 4.07574e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.09503e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 2.99635e+0, 0.00000e+0, 5.39858e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:08.013, 12/08/2020 13:12:07.959, 4.16341e+0, 0.00000e+0, 9.78478e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.63217e+3, 0.00000e+0, 4.06804e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.08698e+2, 0.00000e+0, 5.02531e+2, 0.00000e+0, 2.99777e+0, 0.00000e+0, 5.40132e+0, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:09.000, 12/08/2020 13:12:08.954, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 4.71288e+3, 0.00000e+0, 4.06126e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.08049e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 2.99604e+0, 0.00000e+0, 5.39140e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:10.001, 12/08/2020 13:12:09.949, 4.16345e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 4.22938e+3, 0.00000e+0, 4.06528e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.08255e+2, 0.00000e+0, 5.02527e+2, 0.00000e+0, 2.99540e+0, 0.00000e+0, 5.39468e+0, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:10.993, 12/08/2020 13:12:10.944, 4.16356e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.28180e+3, 0.00000e+0, 4.06184e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.07931e+2, 0.00000e+0, 5.02536e+2, 0.00000e+0, 2.99513e+0, 0.00000e+0, 5.39902e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:11.994, 12/08/2020 13:12:11.938, 4.16372e+0, 0.00000e+0, 9.78942e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.32348e+3, 0.00000e+0, 4.04793e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.06551e+2, 0.00000e+0, 5.02525e+2, 0.00000e+0, 2.99451e+0, 0.00000e+0, 5.39247e+0, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:12.987, 12/08/2020 13:12:12.932, 4.16362e+0, 0.00000e+0, 9.78797e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.19632e+3, 0.00000e+0, 4.05983e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.07694e+2, 0.00000e+0, 5.02524e+2, 0.00000e+0, 2.99523e+0, 0.00000e+0, 5.38248e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:13.979, 12/08/2020 13:12:13.927, 4.16356e+0, 0.00000e+0, 9.78704e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.12926e+3, 0.00000e+0, 4.05929e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.07613e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 2.99272e+0, 0.00000e+0, 5.38164e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:14.975, 12/08/2020 13:12:14.923, 4.16344e+0, 0.00000e+0, 9.78524e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.04392e+3, 0.00000e+0, 4.04862e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.06506e+2, 0.00000e+0, 5.02534e+2, 0.00000e+0, 2.99583e+0, 0.00000e+0, 5.38181e+0, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:15.979, 12/08/2020 13:12:15.923, 4.16373e+0, 0.00000e+0, 9.78952e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 4.35686e+3, 0.00000e+0, 4.06077e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.07854e+2, 0.00000e+0, 5.02513e+2, 0.00000e+0, 2.99924e+0, 0.00000e+0, 5.37868e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:16.967, 12/08/2020 13:12:16.918, 4.16352e+0, 0.00000e+0, 9.78638e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.70818e+3, 0.00000e+0, 4.06186e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.08107e+2, 0.00000e+0, 5.02543e+2, 0.00000e+0, 2.99763e+0, 0.00000e+0, 5.37758e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:17.963, 12/08/2020 13:12:17.912, 4.16382e+0, 0.00000e+0, 9.79080e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 4.54472e+3, 0.00000e+0, 4.05704e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.07556e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 3.00155e+0, 0.00000e+0, 5.37055e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:18.959, 12/08/2020 13:12:18.907, 4.16345e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 4.48978e+3, 0.00000e+0, 4.05960e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.07791e+2, 0.00000e+0, 5.02516e+2, 0.00000e+0, 2.99834e+0, 0.00000e+0, 5.37569e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:19.956, 12/08/2020 13:12:19.902, 4.16370e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.62061e+3, 0.00000e+0, 4.04819e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.06698e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 2.99914e+0, 0.00000e+0, 5.37857e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:12:20.948, 12/08/2020 13:12:20.896, 4.16363e+0, 0.00000e+0, 9.78805e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 4.83349e+3, 0.00000e+0, 4.05078e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.07046e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 2.99969e+0, 0.00000e+0, 5.37110e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:21.945, 12/08/2020 13:12:21.891, 4.16362e+0, 0.00000e+0, 9.78795e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.76351e+3, 0.00000e+0, 4.04430e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.06365e+2, 0.00000e+0, 5.02551e+2, 0.00000e+0, 3.00188e+0, 0.00000e+0, 5.37209e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:22.951, 12/08/2020 13:12:22.884, 4.16369e+0, 0.00000e+0, 9.78897e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.64405e+3, 0.00000e+0, 4.02796e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.04676e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 3.00583e+0, 0.00000e+0, 5.36048e+0, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:23.928, 12/08/2020 13:12:23.880, 4.16361e+0, 0.00000e+0, 9.78770e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.38911e+3, 0.00000e+0, 4.02127e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.03900e+2, 0.00000e+0, 5.02531e+2, 0.00000e+0, 3.00583e+0, 0.00000e+0, 5.36673e+0, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:24.943, 12/08/2020 13:12:24.873, 4.16378e+0, 0.00000e+0, 9.79021e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.51442e+3, 0.00000e+0, 4.01764e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.03586e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 3.00637e+0, 0.00000e+0, 5.35993e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:25.920, 12/08/2020 13:12:25.869, 4.16362e+0, 0.00000e+0, 9.78793e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.50658e+3, 0.00000e+0, 4.02311e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.04132e+2, 0.00000e+0, 5.02565e+2, 0.00000e+0, 3.01507e+0, 0.00000e+0, 5.36832e+0, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:26.914, 12/08/2020 13:12:26.862, 4.16366e+0, 0.00000e+0, 9.78853e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 4.18389e+3, 0.00000e+0, 4.01765e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 4.03453e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 3.01424e+0, 0.00000e+0, 5.36915e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:27.918, 12/08/2020 13:12:27.857, 4.16362e+0, 0.00000e+0, 9.78793e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.00518e+3, 0.00000e+0, 4.01778e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.03394e+2, 0.00000e+0, 5.02540e+2, 0.00000e+0, 3.01255e+0, 0.00000e+0, 5.36004e+0, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:28.904, 12/08/2020 13:12:28.852, 4.16372e+0, 0.00000e+0, 9.78938e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 4.15183e+3, 0.00000e+0, 4.01916e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 4.03592e+2, 0.00000e+0, 5.02545e+2, 0.00000e+0, 3.01448e+0, 0.00000e+0, 5.36708e+0, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:29.909, 12/08/2020 13:12:29.846, 4.16357e+0, 0.00000e+0, 9.78720e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.19073e+3, 0.00000e+0, 4.02292e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 4.03985e+2, 0.00000e+0, 5.02552e+2, 0.00000e+0, 3.01737e+0, 0.00000e+0, 5.35574e+0, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:30.890, 12/08/2020 13:12:30.841, 4.16374e+0, 0.00000e+0, 9.78967e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 3.64928e+3, 0.00000e+0, 4.01605e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.03076e+2, 0.00000e+0, 5.02539e+2, 0.00000e+0, 3.01336e+0, 0.00000e+0, 5.35753e+0, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:31.890, 12/08/2020 13:12:31.836, 4.16356e+0, 0.00000e+0, 9.78698e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 4.15212e+3, 0.00000e+0, 4.01901e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.03577e+2, 0.00000e+0, 5.02564e+2, 0.00000e+0, 3.02329e+0, 0.00000e+0, 5.35618e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:32.881, 12/08/2020 13:12:32.829, 4.16378e+0, 0.00000e+0, 9.79026e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 4.15165e+3, 0.00000e+0, 4.02356e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 4.04034e+2, 0.00000e+0, 5.02533e+2, 0.00000e+0, 3.02619e+0, 0.00000e+0, 5.36094e+0, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:33.873, 12/08/2020 13:12:33.825, 4.16371e+0, 0.00000e+0, 9.78918e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 3.95837e+3, 0.00000e+0, 4.02640e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 4.04240e+2, 0.00000e+0, 5.02543e+2, 0.00000e+0, 3.02641e+0, 0.00000e+0, 5.35572e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:34.878, 12/08/2020 13:12:34.818, 4.16372e+0, 0.00000e+0, 9.78940e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 3.89150e+3, 0.00000e+0, 4.02378e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.03950e+2, 0.00000e+0, 5.02549e+2, 0.00000e+0, 3.03091e+0, 0.00000e+0, 5.36147e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:35.873, 12/08/2020 13:12:35.814, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.09867e+3, 0.00000e+0, 4.02086e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.03741e+2, 0.00000e+0, 5.02566e+2, 0.00000e+0, 3.03151e+0, 0.00000e+0, 5.36297e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:36.860, 12/08/2020 13:12:36.807, 4.16371e+0, 0.00000e+0, 9.78925e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 4.07792e+3, 0.00000e+0, 4.03251e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.04903e+2, 0.00000e+0, 5.02563e+2, 0.00000e+0, 3.03378e+0, 0.00000e+0, 5.35909e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:37.855, 12/08/2020 13:12:37.802, 4.16370e+0, 0.00000e+0, 9.78909e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.28468e+3, 0.00000e+0, 4.02730e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.04463e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 3.03817e+0, 0.00000e+0, 5.35966e+0, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:38.851, 12/08/2020 13:12:38.798, 4.16367e+0, 0.00000e+0, 9.78871e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 4.29227e+3, 0.00000e+0, 4.02797e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.04533e+2, 0.00000e+0, 5.02574e+2, 0.00000e+0, 3.04193e+0, 0.00000e+0, 5.36319e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:39.846, 12/08/2020 13:12:39.792, 4.16373e+0, 0.00000e+0, 9.78952e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 4.20134e+3, 0.00000e+0, 4.02435e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.04133e+2, 0.00000e+0, 5.02544e+2, 0.00000e+0, 3.04340e+0, 0.00000e+0, 5.36176e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:12:40.842, 12/08/2020 13:12:40.786, 4.16362e+0, 0.00000e+0, 9.78785e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.61012e+3, 0.00000e+0, 4.02251e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.04114e+2, 0.00000e+0, 5.02542e+2, 0.00000e+0, 3.04644e+0, 0.00000e+0, 5.36785e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
