SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
h1L3fVqs/2WT9wZTrwLLSodWFV1I/n5UTCInzM0E71nDQimmu5KqfJvoS1t00sxN
Ov6rh0ycPSbpFHRkZMm6Uw05Rf/M75bfiewRR+mV/wIJWsHaKQY5z+Xxg/IRGiKW
gX1pkSB8opbfetp7apFuLfyW/mRICyOo8m9PzS6DOTkTRQH6Y/9N5w2Mtw1iEqaI
S7I6NLfanaSUZof6OW2QsygJ0OgSN98rp5xjFcO8SbU68rJRm803CtgHTL7jW+5l
ehz2jqSlsP8ksjxE03YDpYPlcFLig0Cs/rSMOSG81ERcWvH143zxWi2GJh94A3ZD
qv3eLc+YVp8avf3gdGsxkKB05GVEfftox8wIUKP1C8VPYYo9SA2k9p7N6tdl41qh
ExtfLk57I67H65tllBFgGPl0mrALsFDA7qxlWWRdEEuvq9wouakV0PdgpRnPRc82
7BmMpJZbAx9Nz7125WMxLqndOwK3id10DpcUxKWcDz2xtKyPvK2dlbfXXE37e7oV
lmuDpLFuWg13NbBeDP4ayysrlUk88cRjgC43WBjaTsIrbkSPI6HCnzPgOp72GH5t
fkCK/TyabLCFEJKfQV6MZQk05hj6CZjQV2OU3ojGnATyrdGr/YJYSP+V1uYU4sSe
pb4JuTuoIJr95J3KIcwUjepuMacvzRIspAaKAn1ulAby8BOEqlfQ6th0/vCQKZOX
pO+ZeW+ZVpuI8rkKG1buC9QDa4XA4qrT6DRw7kW0WMawGQyVa9QPx7tUlwCkPuPM
gGlJ7qMuGpfereGFke4qxpYGfd/TFzsFBiZaWU80YpfhUYDpUDGrJNII48JwZrjJ
nmm1ltj2Q+cJ9q362uT5wOmrKqtuckxUQE1/m71d8E5BnZa9ZQT3OrVN4BCQbn8P
mGiCnhftAfYtfSypDgEpwwldZsvo6gNg5KP9ZqAfb2SqjnruwBMKUDheM2NmJZni
Aw/sm9xPwapv/0fLgw5Bipz40yJ28b523ow213rrxtA/rgYbxrWNsEhuJfBg5FFW
l+4E4tWwp6KJiCSGA2ZKiOrKWoavVr1pYmjxYgz0sNNMJiMBgd2nNrztt5H7aEOB
m22kbRy0m2IrG7ksjocZn+il4xoM3NPk1JxDeckC6nyL3ZY+FFlExgYfr4bKbNMw
6OEKNg8RsklxWv4CVEYlofgDSXZT/03NoszL4JvFGs41i+u0JIKZqvisjqpxmuVx
HKH7Gb95T9a9BWObUdfl8lM2/b34TRss7Gm9x6g3XRhZE4xgdLfz07gQbX+Qkkhh
TqDk0bzq7QYOmxUcMzxyL7NV0Z3ZFsGK0uq1gXcOKEfKtOt9WmYH0Ea0X+np3pyp
2timJXCzWb46WjbXfR8J1Fz9XYuxQOoXzF2NqNBRRtmriwEQcZ+fWyck98NiMZyf
pB2dPRWKjOg9XTijggCcsfK2m/RPA+YbUkR8ZvuPV1qgLit9d977aAFkjR7Xk1Xc
2847IUTK0XV9xrhDBSVGdiBZHhnyKZldU/O1BAz5imHgGCZEbXZZkfl5ygCFzlBk
M5WH/QGDD1VNtYb5RIN6VTA9zHv1NZT77qCH/oB9gLQxz0yvNnxK4f53nW/4nLnS
VedcAJB7LyrWG2YCfMbPGhF3L5oxLTFwrpi4R4c4ie+RJ4h9TXFaOCL5deWv1RW/
qPUkCkZSXqDdGQIAjWS7PAl8DHb/O52LocKlgWJn3V4Lfl9200BYpDJ8Ybt0irh5
Wh4A5SGRvLk3g6l2aMZ3pmx9zHViNSP/isf6Zw62P1ZAE5HM/83dfBnnTBIr0kuW
byLyCN6da/tn7NwHMW8uX9tQt1d5b4+Cx2Ba2SzXSgtyCkmgzGyVy6G0POG5J8vz
88Iy0NG+DWVp+xF1tOLoNQRDA2QRA/UshaQ27xW0mjd4Huv5w/MYkpgv4hKug/l5
+Qd1rGlptMa5z9fVH1Azzy7nJ5pVXKqmYMpTP/2JuegnnUuZXQ1y1Yz4Rv/BueL8
7fBevP2sZgEHZ+Qs9BqnSop6LsPUajDWJXldtkBrMo8F9t1N8a5W/t7qSi/QWG1z
KXot19Qiz1osj5eKsasMxF69NZ8hGNHh0xH8uFKruR43+JcgoHeEtKqjoe8D5r4E
bDWYPK0ilpKIgsqbe1HfByaRW+geguXjwp6Ck0EOcMQTjKWm1gq7c1gwleZMWdBC
hPsPiMsRjzVlq72OjGJm4tISwMsACIhIAkYleFBmMCrLA2Qyi7RyOq1jgtRK1hMb
oJ6uLO+PDYJKE7dS68T6Jt1Zyl/RG2mY8vD1A21y05MLA+inyn0gslf06Rs9J7KN
4tUpazl8GUhcxhy2Gd+PBAtgqCFQ1aUxy6tgMwrWwamKjCIziz8elo4vAiVlklqf
yC5vx1KbneX33e6HOkZNK7UxgAPV2BSukBrTXx6Qul1yRC1XNz1P4Z1MnntWYP+S
afQdbmh7CLE0kCjXTo3t1uA+no6ngRzd6FiHy8isR+5LIb6ql3AIGd018DQl75B0
S8xXB5O7EP0fL91wi4lE0sj4OwjCK+7yS6FS8tjz1+bgJzLvEfKGwW4Ynv8JSpnu
pPWQkQTB9ea5jr6YJ0TAsZ1Ba7Krl5N3c7GJhx1A3LwDlUbCbOngYpzxYTswvq+o
F6cHcVnUuBM7/cFfTcunVufgPh4VOxdWRZ49RmdTtyKXqkDdmvwegvZnurFG/CIg
FYcDMBdSeqSbfogc+qM/amFXMD7b48fZ3AfYwUJvRrSzahmFMRO9zeyC2yJwkW2y
KKx33Zbq5hovoe1an9+5ZnrZPepTNYL2tQ86JnCJcD7cJSvxzndTC6dSAauK+3C3
ILwI594mrNIDJ4Cxqh4X2oL2645n28J90ejj92zBsVNYp1T1oS4XcZ2QOhozzZjr
jfJBPA1nt6rQvnsl1u99tU7Db6j8ItGZL92IgE8kBg2bba8Akj/YQ6NcxIJL21OS
5CUHk+YBblDwrFPp+or1h7vPKfJ4vnlN4LfrNWDf7THsDov/mCWJmZsGFjzWJZ7i
IO7micV+10K1vrjAlt57Wv6Z0OHwUjz5oRhrs4OrNYpsEUxkaON2s/a/0cx98obe
OZNCx53dsNqbPBwsIBF1fUE5ILF1+hiuvhsGD/Gw7g2g3W7K6CGyGu3gqfY6KQaB
ukAAqFfBoXRcMYYJzRU1O4A9P878DdkPyHm0WsXE0xki1QYPinpEPAY5Vm54Jb7Z
CQmwbEDgLWVJykyDSoUJjH2poV51hVuRxlT1MFZ7Rsp4RrfSDazXdy/a/CI7ErXL
etcdoCHj1dnXz3ZpA6fpfgWGVP/SXab9GHQUHvlS3YffMr45rbZIb5DemdsNkgji
H/fXt+Y3d2usNUY89yKiLzeo4TKKuORbDp4iwnHM6ZlTul63XWfTD7Fu7nDJQCMv
WbRr/EuiWN31Yt8qGka1OF2863ITnhNnw3E6UbJLwKdarYH3YQFYSuauw6WtNoL0
8V7E9n3PZTYPGKa6pIBhzr9584s/oVOuXJ/2g1pIRF/GUYYLxNpH3kxkzpuRGbxh
BafQyj11yWlVMagi3T1YfuYanyX7YS3bP4KjGxl2PKZNJdKocUIEld4IE+8uIcSH
cn+PJNq0A7Fhd52o6ixGO/euyxBKsEOnaflmiLOeskbSvRkal6U9VEkmjKjDF0o4
ee6GBzxxCwtwIPt+f9yCsDnKJl62z81Hvm1+MfZW9uQ6g6hLyN3g3wzT9k8usHBA
ajW2HkOmVsLHJBLczUtOtcvRLnifPK7in6+0vhW+Ewd+9/Wr7vs+HY5XtydMfBvG
qXOHQXSk6xvRoeun15k0P0/aR4FIhjjTnr9tQPF1iA8XA71gknMb+meW713f2zyT
hvvrx24OZHUEFC8LKzAV9D0bTZdgPM/fQ34fwqKOVEeJqJYYefc8Ww+uPq0A020j
2XyMjqwMEf+Qo1EvStX4trPmBYTKfL3ZWj+n6VvCkf3bOWiv0E0H0opDgh3KLsGq
1K/CMgjbWFobb8g0/vuVcH8dBwxd0spaQWFqeY1/U8h48tgDi9iOQf60NmAcs31M
1P1m3JeoREbUCYwQPXvd1W0cMLL/TQLlleutNGepk2lc8vxCDlwxQOJ0TXAhJvMU
2TH1dHbnhRe8COxHOKySAUOsmBU78kekkSa8UN1g8S9nPG8DOUpRliZgplxiq122
10xFp04RcpmM2CVeIr0s7uxENHqKOcpmt4ikRpjbmlXVYsbwipcMt6nrGbuKnd+V
af9caCjwrZdSXDHgCww/A3TNkEtUYVLGjNQJxyGpduPgPSjHVq2ts3GmtlOYS932
QqSE7B316I6INea2xapithOZNi/QryZkAw7Zzif818vyOc7ZPMcc/AYEtQ6lhf5F
UcNatK1bedjAPt1P6zdmfFkj6S7ux74rWue85QjPovUpylmxM0VvAFWMdIrz/oJX
gNnVRujhCPe9i1rXDgmgU2e4gcUggiz2y/wmqT/b+v3p42Jo2K/L+e5Ytv8M8C7V
bTNdDK5JIw4Y/HlbBTjTgdQHUS+HPNPrq6gYC2UU0J9VNP4rHh9DX8fYPOgkpbVs
aJXNAOC+7VDTmdWdxFjnW4Lsc0YN7GwmpgeMPFw2dFV+muouLZw5Ji/IXZwOOqD5
dAlwbyOnWGMKkyMRY7xeuomByiFjgqBupIn35hJiTd5tjQVUpI70r8ZDAio+NSku
x5DWkQEuTjlT/lIoUMnjSQbIVqiHmiILUqMwwniUtEWx40NsbIxbfqXnPHF6G3y7
WWfl1yudlmr8dBrxeSJvO6vT1QWfMy6kQG4d2egRcshy0+EIVGBjBkGMUHphPpnA
woi5vkX0Z4XKJ3cig2/p9o7U4MUXEFRH12dtiN7QHkzTQOGSVvOqUB5N7LoZD4vE
4nXaq0uoYU3j25NWxTDe10rtp6NAagDQC1rreTZgimCBCCvsIeHfvfxXL2Fohfwe
BWCu8Iuw7kaWhSh3/ega6nbLbBM8iqlBgTXRCzpugBLQpnZOOO7XHzxs56kt5Gq4
TAMkZZktdFqWeU4X2tMrcj7wDzIYDfTkLp3RXZAZ3DFckncXzY1fvCkouYszgrTT
tbIv5HNSE/hrRl5G0/fqAnkA+i5H1D52/K+szuKqBu/Zi8zEXn7nuetpPinokTDl
saIhpfel+KDhNWXn/2pN6+aoWwTVrJTHtLTIqiYkSxy4EUW5PN06YnCrdiuQ8fcf
gX7AB8PxlV66dYCHteyPJySZKErquv1VbjkXkWWt+aFUCt6lWQQJQRJ2h3z0r7mZ
2v/Qxz+x+q2MueAL55691iyc4Bu33S/ydQYN7xDo9TNJHIcVX7wN+lIpdrqu8LxC
/rY0kpJJ0WGcWDTNuxfcY3d5C0wzEw9HQYrUvOX7UwBkTFblEJPujDvTA3ruFe6K
Cay5A0UYPUZ4PTwYK42izCq/lVBY7B/icINeyI6q8nS27dGdthZ67JcopsD/blGY
WcGfgoPuUpctBHTofUk4X8FQAMhJAzBVcLRM71kfb+DytDl+X2nxhxxfk08qi31F
vuvEDDlHs2JEk61PXS43mASZys1p38eIlZed67sA4Kds7OTM7krMfmUnejmnX6fn
tCwKldxe4UHDI3pN1aomr1TfQyTOPkY9b+dZO5IeA8iAslCJ0t5sacnf2acIQJbI
pW0Yna5DVU+Y9gKRvurfZHfX+XLUI/U6eRAqqHO747RiuijRJUIeyL0pshmCf3GY
dFskDGtjbNmOn3JnFJcOvCZ+htVlgW0dD8GFu1XB7rm1nyCuwmhJgclFO0aLpOrh
6DYNdeT++vjQe/7sKGH/QB9DvipVHawFMCt0OH3hvB4haQRNKaH03zyK+RElYK4N
2yRVp4vvqHZTKef2rsTASKY9DiwgfTJ8EVjG4HhVSHWWD607EoY72rFYglRhAIWX
HVUsPcmxniAETKUxmR/qefHzgdNGP81Brk8jU6krinHHvYp7gXQXZ98xNePRAdB1
OWcOV7F3MEtIMg+UiT1IRjRZ1yFRWoswOksVLUsKcS6VAZsftVYai85L+7pSBMpp
6ss0rEJXJKRFL4veJ4TED/4Ocw9RvbTFsujIcnJXN9iolWVtqV79kdIlRKcvVVQY
4kN7PTzLWQWgO2MZ40QKsQNcALn3FpxdPPUTEFKr8BlufpbBkWrdnA5OQGhkrcWr
qcuJ9qQQhkkpj/WR4zgpwdin/Ep91U3rC/VqDCccy8JGZT8gjocJ4hm2RPAwqIMv
B0El1cVGiHTFD3VURwMRvPdAFxrw1goHyWEn1s1VaXJD+/PvZWAaJ6+G2GarWANX
NoINpOoNRLClfc4kkAO4jFdEmMGrOmKTP5CdvTzEWh0c73/g+7anCJfWJ/y8z4qr
nyNJtE5lj51jg4Dn/paVmA5PYV2IHl8QVojOnCkF5bwIp91HDzaj1nJNcS/V24Nu
5GY5TXHI5iYJcuShO74ZFu0bKixfwD1JE/JuyFDrNKPQV747Z/YJHA7Tnacv5uJ7
7SZZBzcEe5GG17USog3H5KAQ/qoR+pw9zYgCcZz2AYZog5kyyV9ZrIZ4kqn6JfFP
PT9UwxjRTPt7qMtRuYs66r7i7hdVOZo6b/zkmQmirJUDEdeRZOonW1+S3dhl+mWQ
ru2ezDmGFuh3cJ3hpMcS9xhqbWt9DLdmmQeZxwlGkkdiigqvx53RbF1Iuc6MWQv6
4HKFWlIDPA+8x5AwAwxTMLBQ8rlCgh7kHN5NZreL9X4iVNaS++PLVowPgk4jTuDR
cfPWgtlSBnC0CZuYBkbPNxcFOwOZHIKJBGLTGrmvYtOFDPmYx5/+VszQj2ncPvR2
R/1PgKqlpaAixWRrcGRgqSbSokuWn6GbeMAIEaIyh9YJ1pP97aJvBmrZxFC7jpLl
myvngqEDj3h18I/Ch/tp2jqqJJlw6U/De/1YKw+1Ge+rMJbEwxpYkqHYaufO5qvp
KI5NkPSqH3rTMI6Z2Ii3SPcd2woucxAqBtjTW35nLK8yDTXEaCOMWsXUre810xaP
egPw+JY6FAdfP9x21O4QK4OBrdKEhcWsLyRuysYk5xPaZisqxPmEPr+wZI2G8Bfo
n9dNWkWkd1y9jPXF8Ou7kK1felxDlr7KCDYwpIOUA/+kg8GqHnZ7G2KTi54P1vhS
Vpy2xO/a7xHlCkAOn+v78tZ+d1M0BOT9TQRPLV+UgYjMppBbzJ3otuuLSNM2FzBq
c1ULh2PTjUdM2ON6z5DK3uXMbUqx9lYybHggJbBF0JNNoT6EshcxMxyMUwSg5qpK
6qPT4cUr+qDvn8p7IYG4f1n37hWKbM1PRfCbTIQ848kIimjkf8XhH1n8r1DOeYVs
XN4NE1o44SxQMWqyRmpdmty9ROKUF3mIvtfWBWOY2jSjdZwoGUBYOhHzhgD/G8Tg
zkAwM02F29zATTdax7QPLMeOtxTv+TAEC/Hnr8xXMlMzRRGcc8G3yJbtTPczb+hW
OoliCFB3YcyHVpwx7P9OwhAZXzQ6jKTudCC8h11wY7GO4+Cch6qwEP0K5z8FiRLH
/hi2GtSILQQqzTcZq77JXtB7LxS4s9ihd3/Spe0tu0uoZi6s1DytwHrjXtNheiJM
u8xAJKH1CiS8VYk1lK2QLZdNScwGYpiah29SBpQuGeCD4VbhFg4OjbH2W0hTrbVZ
qylDhjaYth+kSFSza6EYp69IaipyOtPoDpreMrIVBYSpdxpr1Hawt/xA4SLtxF0E
maU0fU6v3wkR8QdBwMyC1vkX1Ja7dZi2Ajl2u6M1Dd2jm30rVO3ixzMgeLrVDUpd
AjhHnGueCvONc2YahBbb5tAKsL3QH7KJsA43iAF01sii0ER6vn0lqKavT6CfMUky
dHf1NhKvTDeXLQA95WbVBDab95JCrAGlMZLUDBpfsWRRSbpoRX+I4NnXvP1RXobk
PnIlkJqXQdaVBx0xaJ2N5lWmDJ7YVeDfnqCGibqwaiIktdtR5QPtUgrA14rdoba3
yFSsNlb6IWqyJzlQ875tQ+5AwEh7NKAc+JIzFmrjcZxGxxnhhn0SxuhgbPqd8hD4
eBsF38HOOvNbdosNjWugayasTB/GQlk9JVXxRhNheQvHcB0sdv0Vc1U+oxb0zBjP
91g3hXMJFQSWEPRNTzi328L8tR8ulICmplaNiax9GhXaDacwtA46kiegtpOJSUJ1
TrRWJrtfIzsr/B4jslkHERvLyPPLu0DJN9jLh1AV3ifKMuIta2MuNpyHYGXSilxO
cS6rUWeXsC+aWv65VRC4gU64XkDPs/Vb/6cIGWtGzcQBWh0A8C2xYwlv3Qe+Id8y
nHD9F/3NLTMyln5NMvQOd8t8oybNCxdWPRhutxpptrO9QQ2C8IfGrLtHRSLrq485
bmKRZRrkAb7OGLKJoV6Uop63kF1D4hjVILFDZop78xVGA8te0nk6Ks8/2Wxfg41Q
8zZCqKeXxuP4EC5mlBWbVuxqgA/ZzhDtJwGiLnD7PdTeeRqKdUh8rbKSdmQ/5FBX
8djTU9TUG9DsP01kvOPqjwIL+rGXrDlC429NToSOdUrFclRKJQY1PgL/XoH2edYq
hp936ayShEHyrCGlzOBFwfdn8XnTbnakABkIIc1xy3C5ztA5qodGv/QMFSfJuIUX
RAX6eiTTRhj32qFuHT/RPfl9O1gyXQDLoHDeldduEUYgQK4g1UyXi0IsoDl8X3mh
d8s9YBs021ZjVeeL0GJwOBxtTuX54tip0m5xJ/b3UR9c1os4R2GdIEWgVq5JD1Vx
SYgztCu9jvBVa6svtnLvedMzI+6sAyFenUq08eisDhtRzbZPpH4Yf6XtQpoeW3fU
CCVCv+Zpk+444u7wE9HK4KphDUhZ4zB56niBsYuVR9MX44ouXXF3+WKAVXPw1mNK
pX8/FS/2RsuPYxz0ZpBsflqY1ynV/9hoh/bIRTS9OOpl5h/i5FH48DySRiETfMKO
o5PDKQs4KNp8KlhE63l8VFSponvRbnC0241CHQGyuaFg0px+EXpPgnWvN0to+LQE
9mtgwRR6tBP3zH0knw677kusF/1N+lTROX8kxTv/YD+jE1cf72vkp9hrDVhP7np+
yfFbwJA3fIfJO6Ya62bU6YUIclg0t7UkKqrryfTR5wdutsACixPPOwwW/CYc0WXY
/qnEk8d+ITlrCgUl18Fq9vnig6jySdtQmFv/DbunLhfqVAyhLd3wjgLCf7KuYaIg
F/izsmzunZ4cBwUnnse3vesr6ItVmKJSBr4c6MnKQPJKYCIvf3eGMM6jibYBdZxN
UznRf7sPS0njnmrmHfPzVx0FwKTLJHxp8h2+DgDqxijzWvR/OjN5QY7JUtoqf3cD
xOhy911LSn2fjqR/U89EdQTvJN5Plt7Ejhr4Qm6t236Tc8kuw/4+JDFY1OyDwlW9
aMOa9bRc6rwH5BAgW1/f+lje41s/CNEEjJ3W6ek2Oo7bWA9C/Usv+g6gUVH9cFyr
xf92RgObYIEQKbgX163rfccf5/+Z4OSRVT2RGbUjbdMTwN3+x0r9dOdcUxJgsalH
IUEv2rI4b/shVcHwtpJCbKsNcUtV44YIJM8lYGWrtkM0rDQT/D5sf85uvhK5hmLh
Je9/t6n9Jn/mX4zP90OsKz5EpeJiHpjbb8YOgBU3KXnHPDbXVlUTxwPTgYHEnqlo
E1v4K46LgDYk0t+LpkJ9GC8epJDiEhaIockPSbNsqC1L3yxKWsUi4sQTcEDkD4OT
wEWOX3BIhDI//1OBOQCJ0Kg+9SR50YiEwSnYVFFxkGfz7qncW8KFL6LdxwdBidNT
adH+yafQRNI/mPfBNvEAo/npe7gL+CJluBzBlmAs7eRt+y+FIAg1W283kq7JnYK8
gSXYkKA2kmyBHD3Wvih1FStCLlMwFTUg/AlZ3ClvSxngXDOwjL6vSCYDYPTcx+rm
cFjHUK+DBHBTo4/r0WWaQ3mCt43Ny/umFzzQ/qSWwK7fnE10hxBAoPz1LTjlj+Xo
ZWbTUichTdesDCWGZ8k4LcXQAsuIN7emugKMfOaIicF3WoSuOHfdv7JIvMrIgy52
zzAHqSKKXgFrUXquyAHoJELqkGABPDlPnuXSMP6L4jLTAkyTHAakempwNz+BS1I6
9koXYCd0dQ5Q3MlmypAwOqUU09J+i6A7cSVLOU2b4DGPOM9XAZ3idxeJpxIXDa2t
kdhQg5UclpgHPRjx3rApPwALrFREMrbCgLJNWgepyxA9YHeDSl6gucweBkLS+SgZ
A5ottvMh/CjCVOMAfzsNAnhHtio20v6AT3zQoNB5yT/dw3bHpxH0T1Zttgc748H+
4h/kyEjHOYcY4gV8OjhToLEuIXNejgRjRBd9nMSOOZBMaPIP/5Vg8ie6qvI3YByk
v95fw4I0PDmnPGxqlX0kvwq37OcuLm1eZ1dVjsDLsAra7h3lp9k9bpnwCTTsfe40
NINNW47upAqOKbTlXNDEnwZGrvvAu7Td0+NXSCSn1iSifGWxubn0ShZV0RP+m8tC
PgNPpauDexhpK5lZ0TeBz9CLrfhQGVG+iujixO5PBRwGLDgckGJHEbZ/aTnyZbVC
DPjI8dANjr8wnRz/gFRemuNBF6+uK6ifC/YPYOsjdRS0Abi53BR7XI6s0fPJcHLn
9eCKwQlkpzyzbuzZas6xUl+D42/Amb74dWrDPkNkIxhKFTEixMen1fMn26YjfBy4
i7/EpY9F45/FdpuAGB6ct2FcxRVpgOcjUpS4csYKMhhp1XJ62wHg8pWZkg/iQc0U
avjSdswbSCO56s17ljIBaQ7vdShafUOVCsHbqCYxunsxhzu7YMWgP9nfwxAAlAsX
ybEjLleKBu69i92vtu0z+QlqjuDaXN/KVx3uDUm1QR6ZMEZz62kh6it0CBpQARv1
gP8cYGXkHXMPAS7P5/9TMgpIESWgxkCyB8sNge/SQQYpPhm9NH8dxJyL8jxQDW+m
C3Brwd9wbtGWI/M7VdNSVsoITGYG5Zi8K7gSAt160Vuf26gVuLfJzFK1vro6hgN8
gtf9TUUmrEiICkKuLd5PBDl9m49orwqcNj6B4V50XylRj+Hjyiuw49HCS40OZxnM
cKyCOFx2r2so2L106h7RnJfMAc/fuI1OdL5Xk+Jzp4b1p51e19wZVLALCQRRQ+Yb
qmB4di96qFMUqms93YXjl/Q4320CTqwOVFqDDcWKHvfK/CU+v+W/9SNlvgvGSk89
I+C7WJ6VGdnCWQ+gmFIlfUR0fzxbNQUK4qZfz56cywvyq2Xe9Gm68333ecD8K1KE
6gOAP4Iz9u8kz98i3pOQAlMn3k6R4LQ6KdpRQXy4clIGbZTxjdgdfnFpaqJfYPW1
h3shZT2lKaYbLZKfXEoUmPzgf4IO/nfGkhK19Kjmvgh4pnKc7dEcVFBfL/IxzrGu
y1RrPeAQTBdBG+whCLFU59TXtB7N/Sc+f3vukibX7I4bWuPP9VO7mOPMU6ZWbfff
s04sse9BVBMgPza6r00KQ/r/3qvW94FjKItHgsdfLnPaIo3kGzbkYG/G0aexTnSh
lp7efafxiK9kVo8HLEbE2lYK0bBekoNdcqwR5t03U5umAkMo/r2REpkUEkRbQRbD
d4RObBUGs8hXBw0zq0lT3EAof49Yh316uG6mt80s6XBeAxI4j8Kozkjta1aKePUi
+3c18zMnWbWlMqOiTKbvftJRhkeTEVd+DHyW3R7YCQttM5eX/dIJQjcrwxvwrBSd
GnwnTXMHnCow0ggC/OYQfukCE5JSAu++BnbiLRpdV83M7otlKNfdsQEKauv9YdJn
OamfdyEpRLA09WCCZudR77+FCyPteaQRjsT3EyMBRDFR0cVVjZkuzeBwoY6qqnma
g907O/uEBokYeYhlXdhCdxBaJvG5Drd/msTEfOcWlz0i9q/DFVv4HwM00Uu57kH9
ssL5Hgus5CTr6DCRzCDL+HdHgJAt95w2kR6oDQ9wn2vjoyotEVPcRLzqJ3FUE/ug
5OCCnWA8OEJZOq4y94Kam8rh1m6i/ZcXJj/WQh5Y2mEuFizcRVCxcg9lk1voGgId
2JSBvpp1EglcYJ3TXd1fGkbusLL1OCavB7mabJwrG/RgXQ4l/9TQFXwoNzGxplnQ
Ln52+seRoGzr+NFDdl9tOGCtuxzwkwC5NNzB0ai4KABupf2anIYPTi3QTozR0Gds
ovgwqcZTNoGzzmbiblPHzSCavM4bkMJAw5CK3EJCf5mcD8+XRLgT/lZsfmQ/TiEn
Bb6kbiSzb5bjG/rLmAwnRY5E07TH6+gLNtJ5VG3YMIeIb6Ic1Ze0YaqlRU249ngs
VH/UW5rbmuZIkWQrxCmSmnEcIgwgeUe3wLRvozzsbDO4Y66KvulMq2dLAxbX9F++
4NvU61xKGlSjjycAYEadFiF1KP3rMi/8YgAJnf/6n8WXPTk0V0mCumqIAkYA2+w1
QG2BsTsUS8YASu4ioEOFhLuSN0Rf42KpH9LLs9KqVM1b+Nxxq3nIXQ7JGh90q5WU
t5mMWkcF4WCSJdolR+u3Rugk9E7fepd3BiIIS6sl7pAu8aKKoBONdAgM7xeRks+a
F0EO2OJz9UlBcrUhDmqhmPEYj8o8n7+rdXBSPOX4L0p2HbheByk8P0uSzHLTMzJu
FasYQR+IOclSeWwTWWVbTtSpX4hjIa+UPLRA4TjAsmI0sIji67/ebaGOKXThXcA0
fqo5PpX3rOYrvoit3dpEhK8zPGH02kTSfAAPKeZWAhU94VfxL2EqIXIjqGFUyrVa
EEljBPHnrq+k9bXjsgRBrcm5OYZ05UEzcXi+XE6NV47Sbqk4unSVRiw6f0m9Hnh/
e6hC3HhAHRwFYvJ9+3jGj1aqPNHoE93E3AZzdNRKUcVH5xZsyy76fYkXtPH3Rp40
cx5AxwPnGZo3vKrC8Fj1f+yKrDI9h05sgT4eWBHz3mO+Iv6hOXVv5+hVYPBDveRP
pE5wKA7h+lG0mlbtayQSLEoobohjJgGjVesxRZQOdqRfGMcth2mKULo6KIbosN/W
2Z/gaRHkUQu5AmvAliXij/2G1VXZKHj/AW8/+u2YLSDZEuprUMDKmlKw2fB3Atdc
9mlQm75K8tOTFejSS9kMGNpCIZDKmoXlBqBsrHud+tnrEhNYP/3nJZmoAhVy2xSo
CHBmGZ25CL6I/xUk7dfz7Zy1dvkCDl/s3IHoywNBHrksIkOPYOWDo0YHZyMaRkml
nlZCZUVAnTyCSmxjvIg/1GhuI2UL49lAh2sAX77f0tRIIRLEqDkwupb7Lxc8Tg7V
uo+SHe0zZTMWJuDnEciTajkEVQmpFMyxBTAcbUAvEZ80HFvNNmWjaZjE88U+PV9m
dWrkFjtKCvyrsWGe1LDOB0rc7BqXU24JkSkSTCJ5EFqFc80biC+vfkmNZSQo/vHX
Gu0BWryJA1DnDgiC92wZCVZdfa6zKs+39elT+37qY2ccCAeddSMmUzT/nNFPZgk8
8S96OMtIv6IkqLRusDIsAxD+SVclA+zopZ3sRL2AIWrDimeDTVIRvqzeSRQiEm5Q
r5JpgQK3xNNIEkQpYeRVImfJgM7UrF3FtVGQ80c/hIFTxZSnFHPN9gazbJK3xCSU
Pqy+3qvCQ43aam5SoSJPGk7lGKq2du8cirbW3cxLGTBnXwBtHaHMv3y8Flob/hWg
f1GgUQG8pTrUKNeahtUXq3E/kML8PR+ofdlBepv5x3QUETV0Iv4ZgVV7KEGDII0o
JoFNMb6m5rM8xhG0J+dm+C3KSRvFzIdFX/KyzwEx+y5SZ5vUaW0mg1pLKpTIYmQf
QOKe51s5ZEwMLHtdXy8bunUyxdwvnH35AFDRqyV+jzj+j/tF6s0hIFLal6t9Mbkk
ojQfqHB0yib0032A7hufoHSNurV3UFw4WYTipSm0fDkyWrxmbF33OZ5DRMLzgHm+
yB14qBUIY3V31FjxLD6VTe6P3+4wAMHaEZ3Sd4NR7UfZ5ga84BYStDVZqFpquwk4
AlZQqgjRl8E9B/r5L1nTGaE4yGf4dFVVX5KbywKQ+OOadS3UVUkuQETeY5ZDqGE5
ItsY5Y0dNfNU/K0gT3V3PcS14QquPECG9XwQVQT78HJQgmkNvLTw9bmRNIT6CASn
