SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:11:14.223, 12/08/2020 10:11:14.170, 4.16056e+0, 0.00000e+0, 9.74277e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 4.45237e+3, 0.00000e+0, 4.23357e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.25250e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.47343e+0, 0.00000e+0, 5.64666e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:15.211, 12/08/2020 10:11:15.164, 4.16054e+0, 0.00000e+0, 9.74251e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 4.56255e+3, 0.00000e+0, 4.25317e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.27266e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.47095e+0, 0.00000e+0, 5.64839e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:16.212, 12/08/2020 10:11:16.158, 4.16050e+0, 0.00000e+0, 9.74186e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 4.58142e+3, 0.00000e+0, 4.24989e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.26945e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.46747e+0, 0.00000e+0, 5.65917e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:17.205, 12/08/2020 10:11:17.153, 4.16050e+0, 0.00000e+0, 9.74183e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 4.69274e+3, 0.00000e+0, 4.25670e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 4.27677e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.46905e+0, 0.00000e+0, 5.65475e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:18.202, 12/08/2020 10:11:18.147, 4.16041e+0, 0.00000e+0, 9.74055e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 4.56331e+3, 0.00000e+0, 4.26441e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.28396e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.47419e+0, 0.00000e+0, 5.64711e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:19.193, 12/08/2020 10:11:19.142, 4.16063e+0, 0.00000e+0, 9.74378e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 4.60775e+3, 0.00000e+0, 4.27168e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 4.29145e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.46867e+0, 0.00000e+0, 5.65291e+0, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:20.192, 12/08/2020 10:11:20.137, 4.16056e+0, 0.00000e+0, 9.74275e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 4.49977e+3, 0.00000e+0, 4.27954e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.29889e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.46496e+0, 0.00000e+0, 5.65813e+0, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:21.186, 12/08/2020 10:11:21.131, 4.16051e+0, 0.00000e+0, 9.74199e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 4.36383e+3, 0.00000e+0, 4.28634e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.30513e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.46595e+0, 0.00000e+0, 5.66048e+0, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:11:22.179, 12/08/2020 10:11:22.125, 4.16058e+0, 0.00000e+0, 9.74307e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 4.67229e+3, 0.00000e+0, 4.29049e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.31063e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.46490e+0, 0.00000e+0, 5.66067e+0, 0.00000e+0, 3.60087e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:23.170, 12/08/2020 10:11:23.121, 4.16043e+0, 0.00000e+0, 9.74090e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 4.46992e+3, 0.00000e+0, 4.29500e+2, 0.00000e+0, 2.00351e+0, 0.00000e+0, 4.31428e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.45846e+0, 0.00000e+0, 5.65947e+0, 0.00000e+0, 3.59958e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:24.175, 12/08/2020 10:11:24.116, 4.16062e+0, 0.00000e+0, 9.74359e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 4.58526e+3, 0.00000e+0, 4.30670e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.32654e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.46227e+0, 0.00000e+0, 5.66577e+0, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:25.171, 12/08/2020 10:11:25.116, 4.16047e+0, 0.00000e+0, 9.74138e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 5.01657e+3, 0.00000e+0, 4.31820e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.33997e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.46401e+0, 0.00000e+0, 5.66971e+0, 0.00000e+0, 3.59900e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:26.167, 12/08/2020 10:11:26.110, 4.16056e+0, 0.00000e+0, 9.74272e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 4.69489e+3, 0.00000e+0, 4.32558e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.34598e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.46586e+0, 0.00000e+0, 5.67738e+0, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:27.157, 12/08/2020 10:11:27.106, 4.16059e+0, 0.00000e+0, 9.74321e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 4.62516e+3, 0.00000e+0, 4.33996e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 4.36012e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.45832e+0, 0.00000e+0, 5.67577e+0, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:28.153, 12/08/2020 10:11:28.099, 4.16053e+0, 0.00000e+0, 9.74228e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 4.90278e+3, 0.00000e+0, 4.34287e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.36427e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.45395e+0, 0.00000e+0, 5.68012e+0, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:29.155, 12/08/2020 10:11:29.094, 4.16060e+0, 0.00000e+0, 9.74342e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 4.20006e+3, 0.00000e+0, 4.34903e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.36737e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.46110e+0, 0.00000e+0, 5.68391e+0, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.19768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:30.141, 12/08/2020 10:11:30.088, 4.16049e+0, 0.00000e+0, 9.74177e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 4.88921e+3, 0.00000e+0, 4.35693e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.37834e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.44664e+0, 0.00000e+0, 5.68562e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:31.138, 12/08/2020 10:11:31.083, 4.16065e+0, 0.00000e+0, 9.74408e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 4.88629e+3, 0.00000e+0, 4.36969e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.39114e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 6.44620e+0, 0.00000e+0, 5.67977e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:32.132, 12/08/2020 10:11:32.078, 4.16064e+0, 0.00000e+0, 9.74390e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 4.73943e+3, 0.00000e+0, 4.37619e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.39703e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.46393e+0, 0.00000e+0, 5.67992e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:33.127, 12/08/2020 10:11:33.072, 4.16056e+0, 0.00000e+0, 9.74277e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 4.62772e+3, 0.00000e+0, 4.38506e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 4.40545e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.45837e+0, 0.00000e+0, 5.67808e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:34.122, 12/08/2020 10:11:34.066, 4.16068e+0, 0.00000e+0, 9.74449e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 4.45364e+3, 0.00000e+0, 4.39696e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.41663e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.45282e+0, 0.00000e+0, 5.67716e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:35.117, 12/08/2020 10:11:35.062, 4.16055e+0, 0.00000e+0, 9.74260e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 4.95514e+3, 0.00000e+0, 4.40437e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.42631e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.43375e+0, 0.00000e+0, 5.67790e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:36.115, 12/08/2020 10:11:36.056, 4.16058e+0, 0.00000e+0, 9.74313e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.56849e+3, 0.00000e+0, 4.40677e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 4.42699e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.44720e+0, 0.00000e+0, 5.67414e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:37.099, 12/08/2020 10:11:37.050, 4.16060e+0, 0.00000e+0, 9.74336e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 4.47271e+3, 0.00000e+0, 4.40785e+2, 0.00000e+0, 2.00636e+0, 0.00000e+0, 4.42765e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.44578e+0, 0.00000e+0, 5.67094e+0, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:38.098, 12/08/2020 10:11:38.045, 4.16062e+0, 0.00000e+0, 9.74369e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 4.34346e+3, 0.00000e+0, 4.42154e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.44083e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.44912e+0, 0.00000e+0, 5.67034e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:39.094, 12/08/2020 10:11:39.040, 4.16073e+0, 0.00000e+0, 9.74523e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.46445e+3, 0.00000e+0, 4.43587e+2, 0.00000e+0, 2.00789e+0, 0.00000e+0, 4.45576e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.46989e+0, 0.00000e+0, 5.67092e+0, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:40.087, 12/08/2020 10:11:40.034, 4.16070e+0, 0.00000e+0, 9.74490e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 4.54344e+3, 0.00000e+0, 4.42616e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.44636e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.45492e+0, 0.00000e+0, 5.66983e+0, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:41.084, 12/08/2020 10:11:41.028, 4.16061e+0, 0.00000e+0, 9.74348e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.18255e+3, 0.00000e+0, 4.43629e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.45493e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.44513e+0, 0.00000e+0, 5.66976e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:42.076, 12/08/2020 10:11:42.024, 4.16043e+0, 0.00000e+0, 9.74090e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 4.34721e+3, 0.00000e+0, 4.42333e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 4.44264e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.44504e+0, 0.00000e+0, 5.66058e+0, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:43.074, 12/08/2020 10:11:43.017, 4.16034e+0, 0.00000e+0, 9.73950e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 4.49099e+3, 0.00000e+0, 4.43479e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.45480e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.44054e+0, 0.00000e+0, 5.65999e+0, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:44.075, 12/08/2020 10:11:44.012, 4.16061e+0, 0.00000e+0, 9.74344e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 4.20283e+3, 0.00000e+0, 4.44692e+2, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.46569e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.43543e+0, 0.00000e+0, 5.66674e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:45.060, 12/08/2020 10:11:45.008, 4.16068e+0, 0.00000e+0, 9.74457e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 4.53459e+3, 0.00000e+0, 4.44288e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.46312e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.44145e+0, 0.00000e+0, 5.66149e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:46.056, 12/08/2020 10:11:46.001, 4.16068e+0, 0.00000e+0, 9.74458e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 4.75014e+3, 0.00000e+0, 4.44756e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.46878e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.44345e+0, 0.00000e+0, 5.66026e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:47.048, 12/08/2020 10:11:46.995, 4.16056e+0, 0.00000e+0, 9.74277e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.65056e+3, 0.00000e+0, 4.46443e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.48529e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.42799e+0, 0.00000e+0, 5.66634e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:48.041, 12/08/2020 10:11:47.990, 4.16058e+0, 0.00000e+0, 9.74313e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 4.36974e+3, 0.00000e+0, 4.46067e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.48025e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.42684e+0, 0.00000e+0, 5.66076e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:49.041, 12/08/2020 10:11:48.985, 4.16065e+0, 0.00000e+0, 9.74414e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 4.39990e+3, 0.00000e+0, 4.46688e+2, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.48662e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.43203e+0, 0.00000e+0, 5.66057e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:50.050, 12/08/2020 10:11:49.981, 4.16061e+0, 0.00000e+0, 9.74355e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.67264e+3, 0.00000e+0, 4.48119e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.50223e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.43722e+0, 0.00000e+0, 5.67034e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:51.029, 12/08/2020 10:11:50.974, 4.16067e+0, 0.00000e+0, 9.74446e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 4.61075e+3, 0.00000e+0, 4.48937e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.51016e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.43562e+0, 0.00000e+0, 5.67496e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:11:52.021, 12/08/2020 10:11:51.969, 4.16049e+0, 0.00000e+0, 9.74181e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 4.55651e+3, 0.00000e+0, 4.48751e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.50805e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.44251e+0, 0.00000e+0, 5.67782e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:11:53.013, 12/08/2020 10:11:52.962, 4.16053e+0, 0.00000e+0, 9.74234e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 4.65963e+3, 0.00000e+0, 4.48747e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.50848e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.43461e+0, 0.00000e+0, 5.67676e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:11:54.007, 12/08/2020 10:11:53.957, 4.16043e+0, 0.00000e+0, 9.74089e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.70050e+3, 0.00000e+0, 4.48537e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.50655e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.42991e+0, 0.00000e+0, 5.67648e+0, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:11:55.015, 12/08/2020 10:11:54.959, 4.16057e+0, 0.00000e+0, 9.74294e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 4.75699e+3, 0.00000e+0, 4.48720e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.50865e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.43225e+0, 0.00000e+0, 5.67787e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:11:56.004, 12/08/2020 10:11:55.954, 4.16059e+0, 0.00000e+0, 9.74318e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 4.72360e+3, 0.00000e+0, 4.49838e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 4.51972e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.43068e+0, 0.00000e+0, 5.67608e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:11:57.019, 12/08/2020 10:11:56.955, 4.16033e+0, 0.00000e+0, 9.73935e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 4.39653e+3, 0.00000e+0, 4.47968e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 4.49946e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.43118e+0, 0.00000e+0, 5.67894e+0, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:11:58.003, 12/08/2020 10:11:57.949, 4.16058e+0, 0.00000e+0, 9.74309e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 4.36649e+3, 0.00000e+0, 4.48533e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.50500e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.42818e+0, 0.00000e+0, 5.68807e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:11:58.996, 12/08/2020 10:11:58.943, 4.16063e+0, 0.00000e+0, 9.74387e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 4.40574e+3, 0.00000e+0, 4.48719e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.50705e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.43162e+0, 0.00000e+0, 5.69553e+0, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
