SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:11:07.385, 12/08/2020 15:11:07.333, 4.12762e+0, 0.00000e+0, 9.25687e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.99249e+3, 0.00000e+0, 4.75897e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.78285e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.27402e+0, 0.00000e+0, 6.09795e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:08.384, 12/08/2020 15:11:08.327, 4.12756e+0, 0.00000e+0, 9.25611e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 4.51207e+3, 0.00000e+0, 4.76838e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.78999e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.27375e+0, 0.00000e+0, 6.10839e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:09.372, 12/08/2020 15:11:09.323, 4.12752e+0, 0.00000e+0, 9.25542e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 5.35939e+3, 0.00000e+0, 4.77600e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.80173e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.27114e+0, 0.00000e+0, 6.09847e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:10.375, 12/08/2020 15:11:10.317, 4.12750e+0, 0.00000e+0, 9.25515e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 5.13858e+3, 0.00000e+0, 4.77818e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.80286e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.27346e+0, 0.00000e+0, 6.09923e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:11.369, 12/08/2020 15:11:11.311, 4.12766e+0, 0.00000e+0, 9.25747e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 5.05589e+3, 0.00000e+0, 4.76187e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.78607e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.27321e+0, 0.00000e+0, 6.09729e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:12.362, 12/08/2020 15:11:12.305, 4.12759e+0, 0.00000e+0, 9.25651e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 4.77139e+3, 0.00000e+0, 4.77624e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 4.79914e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.27356e+0, 0.00000e+0, 6.09481e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:13.357, 12/08/2020 15:11:13.301, 4.12758e+0, 0.00000e+0, 9.25639e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 4.57546e+3, 0.00000e+0, 4.76844e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.79036e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.27883e+0, 0.00000e+0, 6.09709e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:14.347, 12/08/2020 15:11:14.294, 4.12758e+0, 0.00000e+0, 9.25638e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.71693e+3, 0.00000e+0, 4.76195e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 4.78452e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.27887e+0, 0.00000e+0, 6.08705e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:15.343, 12/08/2020 15:11:15.290, 4.12754e+0, 0.00000e+0, 9.25574e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 4.85558e+3, 0.00000e+0, 4.76747e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.79073e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.27841e+0, 0.00000e+0, 6.09324e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:16.336, 12/08/2020 15:11:16.285, 4.12750e+0, 0.00000e+0, 9.25515e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 4.76711e+3, 0.00000e+0, 4.76617e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 4.78900e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.27845e+0, 0.00000e+0, 6.07839e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:17.334, 12/08/2020 15:11:17.278, 4.12757e+0, 0.00000e+0, 9.25616e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 4.86116e+3, 0.00000e+0, 4.77517e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.79849e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.27956e+0, 0.00000e+0, 6.08223e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:18.331, 12/08/2020 15:11:18.274, 4.12757e+0, 0.00000e+0, 9.25616e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 4.75295e+3, 0.00000e+0, 4.77133e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.79412e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.28182e+0, 0.00000e+0, 6.08303e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:19.322, 12/08/2020 15:11:19.268, 4.12761e+0, 0.00000e+0, 9.25677e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 4.65066e+3, 0.00000e+0, 4.75333e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.77554e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.28323e+0, 0.00000e+0, 6.08290e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:20.316, 12/08/2020 15:11:20.263, 4.12760e+0, 0.00000e+0, 9.25660e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 5.10207e+3, 0.00000e+0, 4.75972e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.78413e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.28363e+0, 0.00000e+0, 6.09052e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 15:11:21.308, 12/08/2020 15:11:21.256, 4.12755e+0, 0.00000e+0, 9.25591e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.47408e+3, 0.00000e+0, 4.75222e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.77358e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.28536e+0, 0.00000e+0, 6.09714e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:22.302, 12/08/2020 15:11:22.252, 4.12759e+0, 0.00000e+0, 9.25643e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 5.03766e+3, 0.00000e+0, 4.76512e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.78924e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.28479e+0, 0.00000e+0, 6.09711e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:23.293, 12/08/2020 15:11:23.245, 4.12751e+0, 0.00000e+0, 9.25533e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 4.86392e+3, 0.00000e+0, 4.75878e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 4.78204e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.28572e+0, 0.00000e+0, 6.10025e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:24.308, 12/08/2020 15:11:24.240, 4.12765e+0, 0.00000e+0, 9.25737e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 4.84462e+3, 0.00000e+0, 4.76184e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.78502e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.28572e+0, 0.00000e+0, 6.10323e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:25.290, 12/08/2020 15:11:25.235, 4.12751e+0, 0.00000e+0, 9.25537e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 4.89009e+3, 0.00000e+0, 4.76037e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 4.78377e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.28529e+0, 0.00000e+0, 6.10778e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:26.284, 12/08/2020 15:11:26.229, 4.12757e+0, 0.00000e+0, 9.25616e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.79027e+3, 0.00000e+0, 4.76726e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.79021e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.28656e+0, 0.00000e+0, 6.11959e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:27.276, 12/08/2020 15:11:27.223, 4.12756e+0, 0.00000e+0, 9.25604e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 5.22645e+3, 0.00000e+0, 4.77259e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.79766e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.28811e+0, 0.00000e+0, 6.11417e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:28.275, 12/08/2020 15:11:28.218, 4.12744e+0, 0.00000e+0, 9.25426e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 4.50116e+3, 0.00000e+0, 4.76304e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.78458e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.27778e+0, 0.00000e+0, 6.11249e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:29.267, 12/08/2020 15:11:29.213, 4.12745e+0, 0.00000e+0, 9.25444e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 5.01824e+3, 0.00000e+0, 4.75602e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.78001e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.27697e+0, 0.00000e+0, 6.12094e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:30.261, 12/08/2020 15:11:30.208, 4.12756e+0, 0.00000e+0, 9.25601e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 4.78716e+3, 0.00000e+0, 4.76787e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.79080e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.28700e+0, 0.00000e+0, 6.12260e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:31.252, 12/08/2020 15:11:31.201, 4.12758e+0, 0.00000e+0, 9.25634e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.98182e+3, 0.00000e+0, 4.77842e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.80234e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.28897e+0, 0.00000e+0, 6.12340e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:32.251, 12/08/2020 15:11:32.197, 4.12752e+0, 0.00000e+0, 9.25552e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 4.80621e+3, 0.00000e+0, 4.77790e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.80098e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.28865e+0, 0.00000e+0, 6.12200e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:33.245, 12/08/2020 15:11:33.190, 4.12764e+0, 0.00000e+0, 9.25722e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 4.92878e+3, 0.00000e+0, 4.77208e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 4.79571e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.29086e+0, 0.00000e+0, 6.12391e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:34.235, 12/08/2020 15:11:34.186, 4.12758e+0, 0.00000e+0, 9.25640e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 4.87656e+3, 0.00000e+0, 4.77257e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.79596e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.29016e+0, 0.00000e+0, 6.12803e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:35.228, 12/08/2020 15:11:35.180, 4.12764e+0, 0.00000e+0, 9.25723e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.49115e+3, 0.00000e+0, 4.76013e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.78160e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.28949e+0, 0.00000e+0, 6.12446e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:36.230, 12/08/2020 15:11:36.174, 4.12758e+0, 0.00000e+0, 9.25629e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 5.18193e+3, 0.00000e+0, 4.75877e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.78356e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.29024e+0, 0.00000e+0, 6.12951e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:37.219, 12/08/2020 15:11:37.168, 4.12766e+0, 0.00000e+0, 9.25748e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 4.72093e+3, 0.00000e+0, 4.76343e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.78602e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.29039e+0, 0.00000e+0, 6.12698e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:38.218, 12/08/2020 15:11:38.164, 4.12745e+0, 0.00000e+0, 9.25445e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.79760e+3, 0.00000e+0, 4.78871e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.81180e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.30136e+0, 0.00000e+0, 6.12154e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:39.210, 12/08/2020 15:11:39.157, 4.12762e+0, 0.00000e+0, 9.25688e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 4.77230e+3, 0.00000e+0, 4.77624e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.79914e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.29220e+0, 0.00000e+0, 6.12243e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:40.208, 12/08/2020 15:11:40.152, 4.12756e+0, 0.00000e+0, 9.25598e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 4.57805e+3, 0.00000e+0, 4.77773e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.79970e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.29610e+0, 0.00000e+0, 6.11596e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:41.201, 12/08/2020 15:11:41.147, 4.12741e+0, 0.00000e+0, 9.25376e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 5.18139e+3, 0.00000e+0, 4.77865e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.80354e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.29314e+0, 0.00000e+0, 6.11684e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:42.196, 12/08/2020 15:11:42.141, 4.12750e+0, 0.00000e+0, 9.25510e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 4.71303e+3, 0.00000e+0, 4.77989e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.80253e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.29669e+0, 0.00000e+0, 6.11218e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:43.193, 12/08/2020 15:11:43.136, 4.12755e+0, 0.00000e+0, 9.25597e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 4.47626e+3, 0.00000e+0, 4.76381e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.78523e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.28974e+0, 0.00000e+0, 6.12073e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:44.186, 12/08/2020 15:11:44.130, 4.12762e+0, 0.00000e+0, 9.25689e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 4.74597e+3, 0.00000e+0, 4.78066e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 4.80346e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.28851e+0, 0.00000e+0, 6.12579e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:45.177, 12/08/2020 15:11:45.126, 4.12758e+0, 0.00000e+0, 9.25634e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 4.91452e+3, 0.00000e+0, 4.78606e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.80970e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.27921e+0, 0.00000e+0, 6.12462e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:46.168, 12/08/2020 15:11:46.120, 4.12753e+0, 0.00000e+0, 9.25553e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 4.99302e+3, 0.00000e+0, 4.77774e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 4.80172e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.28008e+0, 0.00000e+0, 6.12737e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:47.166, 12/08/2020 15:11:47.114, 4.12760e+0, 0.00000e+0, 9.25657e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 5.27052e+3, 0.00000e+0, 4.78499e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 4.81034e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.28848e+0, 0.00000e+0, 6.13215e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:48.166, 12/08/2020 15:11:48.109, 4.12739e+0, 0.00000e+0, 9.25350e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.70544e+3, 0.00000e+0, 4.78141e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.80401e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.28795e+0, 0.00000e+0, 6.12813e+0, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:49.154, 12/08/2020 15:11:49.104, 4.12747e+0, 0.00000e+0, 9.25466e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.77356e+3, 0.00000e+0, 4.78204e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.80497e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.29066e+0, 0.00000e+0, 6.13816e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:50.152, 12/08/2020 15:11:50.097, 4.12757e+0, 0.00000e+0, 9.25614e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 4.79021e+3, 0.00000e+0, 4.78186e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.80488e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.28978e+0, 0.00000e+0, 6.13269e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:11:51.144, 12/08/2020 15:11:51.092, 4.12761e+0, 0.00000e+0, 9.25674e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 5.11623e+3, 0.00000e+0, 4.77580e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.80036e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.29264e+0, 0.00000e+0, 6.12544e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:11:52.138, 12/08/2020 15:11:52.087, 4.12758e+0, 0.00000e+0, 9.25628e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 4.88485e+3, 0.00000e+0, 4.77712e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.80057e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.29078e+0, 0.00000e+0, 6.12587e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
