SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
qhwvw/eYIayZ+UR/WVI0qqIC8Gd1iUsPk9A6qs93O//i3oekW56kwLZm07zJQBBC
YKvQgDsFlz3VwP3PzQVFG6hJCUkPHA3bvynOlm9qdYeGB8dGmLBBdpBrIZvhynjO
2PHhi0f4xpAIicyAcoINnpDoYXkBFzNH58VSpg6t0ruuUkF13xyiQwQx7ccqW5hO
ZXypdl+nzV8rnKo3HcvN2IphtJlrKZXKjAS7OTlZx8SuWDo2dAu51mdcghg/Ru3c
jcowK/4Mq0Bih4YiSvH3c9PkFdXG8/s+dM4tWjgiNfIOIBS3ZmJ/BYyPxddz+ZHu
T02cv56LzutrWJNDKf97UmCe0MV/PHhPHBKWneZUy2gpAYJ7E54S60dFdwmJzZxh
3PNzS96uBP7bF8690PQx68m1KLajNHRWZWtMBhcIiVZIo7zgoPd0VQsWtn2mgrzd
3qGudsZn4F0l6iIJs+tm4tv5D/0NX9URiopUXQgX6SVrlATO4JLtOmjmnZ4vdlcw
o9vvX1CxbgixRdMd+5Kee6GQLZnbloruPaLmII0ET8EbKieWSfBHdX0TwmIJ5bvu
8a4gnFkhFp1+TLkPHCg/tm8ffZuXyPvvczZhH9Wi5wadKLs++yKiSg1p6ausFFfD
va7CE2WfRAQHRqqxwMg3bSQqFXC8Itm2pXHJowS7UfRmovbosyr0qzYC6N686mPT
8zRNtbi/l4lWR4N2Ksnhv5yLYKZiIfscQKCGazNLkE2NbNXAdJx0qzvLERwJk66L
R2oqPW6e1uNzu45e6eRjBwF4RHP3EdIOkYlnfXOG1r9OaNoSxhQYYarcNMfwK8A9
jfPYjf8RqPFBB8slUnLe6ot5L9tn9ADs5qjM3dxQ/eVaFE9b/CMLWoIOQPLwmE2j
ur0KGtWOLe3S4Ekym3UsePxpgXxbSrL5Vd8P0oCu9ytyfL/sKcBvOoaXnKBToNuT
UyFryqi7zPfAvOHUeWYzEheCnG6H2SYAmBnvv7sM2ZTrfj49LcILUP5osMxd0hLG
P76XJm2ggSJFAKyTTolLpKfhpLb9B+R75jQj+dNW1sBe0XVMp+KZdMKCQJ42GGxb
MQhJt1r0HNxOisj6CILlO97l6I8YhehUivqhtS9mSd0dpjTPIdHD0JnW1gneSMIc
mzyq+ikOBPI+ojDm4sqWWTMJATHOgYGNj6Ps76w7UMn0GExI1qk0LFHnOzcwIK17
4zIY59Qd8EHsmYHUIA71VxnB2Iyyh9l/LddTn36x4GUV1zFMwmxvIOuFpOSlC4kR
wsbaTifH8t44nc3sdKx80V/dgsOumhLQipAvGsjkw60XidYWn4iDsuC5dGlvmLtm
gOaaGUl8Otf+OliqZwx5Hbmy6koWI1AGmx1Kv6nOYx7Y2hkvEFaKDSev8D3sHUou
b5+f3wWtzSprkHVfVuXD06MM2wen8L9f7m1EC4NR6bQdvZbK6duOyM3Nyc8ViCsI
J+jOf6c3WRBUIvk2Y6XCHCwrL0O4jn4jnsEoQFelNzIPQGAXNmZkdojslJ7hwKWq
WwYU5YdO+WeM5qIO0V9WdyyVAbFbZmJzHmRZ49CT2YMkmjVWIDdf6KUToVd8/GUx
gkPe1UQqOzEsVlNKEPhp1q7nY4o4A/sWRVAWUgSbLcNykVEhWoUFK+8Kq+o/P6ld
2JqfGun82rC1ciCrDzpGMDu0xuuCbWGP02ClOGZ8/c7IbdDIxl1S55dq/IlxFKBr
QQ55dmXO7geE3gdZsT9BKeeOiKo8hgd3BktxaeacITIl48IzhYV1KnG1YMnlKnwY
Ie1w768JvoHAEhLTHsujCX6gwisqHkbIiFJzX5gWcH8YeLK9e6cnTBYGmEwz0wuk
X/JM8wnypbYQrsZSynWVsJ9bD1rzwJVTNRpcTZgfVqe3gy6yIVLMVXUVJOmlYB2p
rtupcsy/TKSbJumnq5y5h4qk9YMruMrcUsL+vXXGtQOOqWxIANTh/9EpNjAF9I7Y
C4COWyJ+Vggp3luxoBnuN29RGNfPrXv6+SBOPk/uZAcqPaR9qLwKn2B8tBFkB3YJ
wROckrqOWTnf34pFUTb7GoiemI8bG7tN5Dmb5ZA+zOJPnNJnoTOA19Y3j0Q8DvKt
VyAG+9l+WRPju7jwVg4DQjPd3xkFWpEulozf8oxQd3tIoReI485BsojLq9akQ8sc
BB7WTMZ+XyAvbBgcKlVrADKPX9JiH9xTFkrSuILatG2XCcfJVTGRGRDXV3CClFNE
JhPihZ82nfd3zcG4fz2oJmXYyzJU0kxoXB8CPLmszLZDEKSvrPxlPGMXiJUJpsfz
EAYqk1ZpJ2xtFPkKPH7K7/II9CI9KB36aGEs4Yy7ZgXyQjoT6EiuBvSChqUd3IA7
RKHHoOWediCGc0rVdiv89qqERKecYPC65m9mfZbse4ER9YF1Ksw+uLXV2RyxK+he
6+GW/ghf7wGIwCpMLHN2SZmar27aJG+H42/cxReUy3UtnmPgMVkm4IG36U81ZBl+
jivuU3FPK8zlfkOLa3ZRts2gjOm9fJnOp6D2ZhukAK70BjXxAvLDewgkLeNWSLsO
1acZHRbHMrSsXuh9ZYAN7j8+KEoUJFOQc2qyflQLrvG4QmV7KELrk5x5FBkk/euq
PbXmETA1hJbgadb5PBLYW0IHx+wXgCAueXkAY8SKv9HgoSviid1pjvikG3ONXs+F
DjACSaArDBFfoqJZyEJW0k0SuSFVRBpVGVRZlQEpaXG4kR8O8zes4/SAXl9zoyGv
ZQ89Vk9xOMl+lYW9DYgvSx7u50nTME6RZYIXBB0qdfVAxvHeyp3ZoFIL18D+9Zs3
hAHVC7txxDtdCvv3XQ8jtVit1hltt/bp8YyK9TKzIRoz50rguQ9Ju0kwE8YDRecW
20NIYeL8K8l/srPMoH10kNyub3+WQThP3y2I4UXV3yfvPV6+NWzRXxH7HwgXzL5I
6FZiVnSeUmU1/YbaSpjfh5mieaTlrFQ8RM4FvzBAi2JVVtICT/eL+0GRPPL+XDtH
BDtxZIgJ3UMom6r0dBiOcTlh/Cf4/wGLWgHyHw1DWrSHblLhA2O9oQOIil6j7ed7
PsDyNPhxG/JxVXl7HiGMNkt/ek3IzkWG2V5bk+bH5ntUff1TbFtjg826ury8YICF
OxPTdUMOGuKx5gSMdkG0rXznqFEnI61KMHEPyflXpoLqOqTW226+3ehHPCM7FDJs
o030qfXdNbIEZ9lceyNXjy7NrjyOsdco/sqsNcid9iUsWwPeG7bJqJssNI4mqoje
L371XOtO33H3vNtc3GTRANTg+vFMhLLn5N9l1APZ/0A0zk7fQhTaMExYz6JjBcaq
Dt5WQiP7M4Ui9gakwCx6ApSmiInEAHV9w7Pw26zw1YAIWkAZogrK5tbJdZZeedKk
VnJPZM7SJzf4MWvy7W42yE0eG0TKtC1JbFY//19W8m3wQDfLc+wpaeaopYbUW45c
MVmke37VSsNudW8OCQSLZ/Z+TUCLao8Ah2Mk7yBunWONuFcH91zkwE6MKoV2c4BE
Xjw9lS2FUZdbAGFuTWpRp0tlpKnIX6VvSlnT5OkSRzBRtE3ujqNnmqr/onDsaJWD
81KrwPK1C60P8HOtysm63qPdDe7JM81vhD3qqgxhhpZvxOnlDKWRriWR0Ty6Jp5M
oa8CPwxF9UZXmweEFkpc2NGAJKVRiAizmRuXxABpwihjXlLcciuoPq/5+Wff91+8
81eSh7LrmhZ/dAioA71YUyO4GVQGZMPVIczc++X6X7hLY5IiS9af0hKG6z0gysYy
HIMqXXU0Sbl/Ez2xxugZi5aSMeRlS6zvYWdLzlM9d5d98l7E4dUQjNdSaOwIqLOL
PZ76PNsHbEJRb6jKTtiAloo5td2/UGJKMM9W1ngpP9Aqbn9X/D9Jlt+AmEDH6eEq
W4TmDA6GXVlsNKZjptLZlRjpj0UPV/5uFAJ3Tt6Ze3u+LqFpUUxrotDfDpK2JJQ2
u3MJCVLnjBPSizldVFk909hUjAeWEbyCgv2WY/tcf2eXyVurIQp8urG21GvFoRtL
SKJ4DRDIYFmNtcsKw7hLsPkLG6von89cs3GRO+SquxCxeYpzSAD+5nQV8mDglfvS
XBH0LEHidejSWgsQQ3rjhzBrnT+jfj0mom+QV1dbNUV9BvcTj6zwjY+eD8eezBwr
VxXapTKtqh8y0M9DvCrXxzq8W1pG3+k7MXl3RF7Z+72KCjKZGtMiPc6pfo/kOUtK
DxzO6bEE7ezcQSeNCkkWJ1wy9bvxgFn9V+M7BaWeN0B0C7e0EPjn39GbQgTcpF1q
0ElbXsVN/ov4Bj10TP8ZMHfIpaSKEcxbln10U6wF6n1xUsFgrGv23+q0vWQBuvTF
alKasS/UqvvZNOXtyIBxs/9Bhei3E131O23LfdYLtvdLlVISCLRe2peBCXW3L72/
zFlm2PWkYcbBlkDsrWabqI825JpoZ42HWJhM4BZcjovIvW3IKsWM7h8scFkkCtN/
CWvSx18yihyDnEaqLprP8OMpJwWdPDOhjT8qWs+UyUulZGg+EXoc0ZOgiFKIzTqi
YuRetDah4p4+BjCH86C8LBx9eVdFhScpqDFNpyxQcGirpGuWUksR6HOc7Q8KSe+o
8hRdwpQHvErNhD3sCnxWXDaGUnQ+R3sKqCMXoWfsFz6vLvvwPPlwPIT3S/Vqqpvm
uJhZBonQ1I9rtjksgczb/XmwwF9mTwujY5kWdmNP6ONlCmIU7SsqmQtgCXXwsuKS
z0ghtdClBXqHZhJTwxT4R3lvX7RgF+3sgeBlBcliDykVAT7qSPh2fNMNBz/KQKYz
cwtvIsmEkTCLat5FFV4OQ/UzLGe0pIHzVUMWf/1u9MlqmraRjQs+IblV/HCA9xoA
ghAQknY3Cr33hC4si2cP62lPwWr6welc0ba7xIdU5HJNQIOgH2Pe1yPGwmzZH48v
JsH/AqWQSw4CsY3wheGDlym1oEFvUOqAiWev+p7YuHFFS2iFVNSBjJ0yW1ZbJVf1
FvQWQ/sWNIZLP+flHQ8WXBg2bpgUeAd7nXRocuvrtKrd0rdsusjh49kLvXnHXo4M
+xnvi+YmuTl/ytBFEFaUTIo2htALkBidVCcoA68q+WejEjVQPy+jpc2Takcx2cow
FJS683rpdQb9qUu4oQhtWRJoqXUFLKucJjITlZEBsFBKjMAFQcYOvkJIMCLlxIvU
JTFtNd2ahvqKLJiun65gf0oA+uWPH1pmfa5ihtKKQe4kEpjbtIj5eEOviUFnL2CZ
JIMQsJ0WF6TVmHh+1V9hWUEqzMyRBuzpqi7pmx9bvgK1VAvLATlR3xLjqMYtXdY+
n6eDiR4mVRC/jRW1nNK5lY/YcDbFawbC19GGDnmXNSbfSUBw+ciO+8AG9lKdXldo
Ampf3LpeRTQv3Gw5fa7JrqgXFd2bfp/wst+AGN7mzMS2lIgGXxaoTlZ4K9CSrGRP
xTgnKY7BUkKVk2hhIZMcYHTQm7joCdArLdCACiMpGd9uFc4DPPF1uDStKGs1dt/Z
mELqMo8ccgWDpSGa6kXB35lGNrahDFiCSzvPy/IsgoMrsTnjItU9Lgje07C3stPA
Y4a+n5/w6lVCM6pjVxoxdCg0YrRwkfzbsYQ/Fkvh6cW1gFXXwIBfH/kgDY8Un6cm
R9TpDLAqmEjwCeSAk5Zu1pKCwa4NrYYsxtFuGQqvXEGBgwbOKWJLWh7O//jjkWLr
BWk9TwwnIcCKJpvNaKFUWqHCEW+W8jitozp8CEKRj/pHfDMQTh4VBnQGaubW49Nj
sp6/0zQo4rRuWUUFLxQxxvVXy19uiyHqv9BpuZ9z/Dg3agCQqfV4or4rUK+T6g2v
HkPVtUDWdQrUi9dLck+NFIKdse8zM5VGU3Zd2WsG9eOD54ugWekCn5z8qVyi8hOW
lW+GifktlseIgjB+lmdr8c7rbqf/oQdf1OS8ZWQpomF35gn4SXFW251YNwBby8M3
C/BbYxV6M4dCXnRr9EcGYgNr9er5DwN+BMECBRJsZc6E4vQmPLgu8qZgPY0VnUfy
IRlipAbhZ72r7Qb0mPt0dzHWQ9wSSdB0ay5pqVCvqPN85cZUMw8L9W5r4FbS6zuO
7S4nc9vuYTdtWpPrRHtWA8fQ5zOcK86NiPYeRvbMh0tA+mO1iyG8wVnEUuzLD2tv
jweZm9VBWkd0IIBiEizvTlo6/qCy7bsD5mrExFkrvqTqVTpoZbkgTvKxnsWLi1sm
IQJM/P8f39tQsY7kcjFts8rghzlQUPMgJqcwS6ykZYdEpG2d7Kr/McwnJhA71Ev/
E+GTac7Ich6vTJ2+ZzYwQj6SQHwC2FM2cLDXpZrSMOd9wAMsU98WCPAu2A3iH3L2
dqsAyqAk7I5ql2oLbMVApT+LaXr4ViOyBysPtm6v5oXdU4xFalS8muYPZSYgrp1z
jIh6r3hQI9nBHccV3WkXyVolqml3ljpl4WX12y59G+gvS0h7zxKQ6B4Duk00/PsJ
RCXiIKEouqwWwsUPdLqFNNHLtj6HGiIA7wo2sLAiuX5Hg050jT+Ybmila9oH1xw0
f0MBO/TloYA/xKuCBh46S9Qg4qgod9lXU0GVF4JG1sp87TZmhQjtAkgzBNaiX15t
0LYyohPEQTGK6QUQdFIUXE2gy3T6+naIwWroEGweD2DSQkzIqDAr/BdDHUegITXf
zw9tVR0bHnwvQJcjNYFZUXCiwvUJKJw2ZuvpMWScOfp3A1u6TPBeog/2glu/lOjE
5Rz59vV8sf5azb2TFaD2V0U6+ox805FLI0XXkaoq65Mp3NVMd/odCwgUKAdHEBa8
vwVJFnRWjVxPlmTJRC9dkWn6O7bLsixtRbagB+jsIgdW+uq2nKX7jbBawdLeG+p/
0bu08xnARIJQGmXfLXPwOyQBeOHpK1A8lZd3e2DPlLEsETKRhbKod7tnc03GwpDT
WTYhjnUOevMIrpfLNf8D96lfcIrvALeAN714GFPGZ9aKbUFi0cGazrULzdhv1yiW
rzMlHtF4QTk/+B+Ruf+MyFpjyG+agKwbgoMFu6flGYN+PHB2eclkrD3cHCYH/y1J
DTtyI/oSlaKbmPCbWMC9NAZzMt6ekYfuExclYtCB3xfOAb7qONWDLJw7B4AAgAxx
g/+4e2rqx4Jr9ZjGnEUSOpA87bwt3+1mujXd0rwCn6wAtUW2SEJoLzGug2BHo/Np
KtrKVHyiulMLYqZoW7ZSlJKOo8EDqpT5v7cT2htaed2px8AiFSS9jEoAy9k/9YlB
SfGCZUTfYzTcWga6yxIyWN1RSy2rTIQZOmn3hX+XzkhHEJXG1So4N6BQ6jKn79eV
cu4B/Vs25J1Pg0hwdZyHVvbc4WtvVkWJP/N4uqpBIcy6LRtH5H0KznAUUHN1d/gI
ZvG9mPCkAuWl9ElXPTZExxCoy/yq7LVs9ZH2plSRvkXHe4nMTuI2MMn9hCrgS4NE
JgWI7sMzgSKyLDZAE+C7DkQ1Xfh5HG1/NfNkg2kq7LascoldaOLx8RZKrflzWZ+P
hAxDj9hF8SEVBc4noVbpHyu+2lFTC4HMqwzRa39FCtOSzdGUBElQZaoUmopw6zu+
E+34xWJgf/y+VQfiZXr/VmfQYxxAf9liBCaiYVShMJrhfU6f+OPyaZ722M0uKxyx
KL1yFQsx9a38KRtfUVdC2KTyd9pgpRgVrGBflVUZ3RHEQT2Ce6ocfBKL5abMpu3F
Dgpa4DvcD8ij9AmPRSfDVGlHbyS/L8nOkqcdvnp3H7XJNCXEKY4ygkxI43gB+Aj9
HXUJyG7dV9CnJYoaH/f/pE2XlyLaU6BmJUPRhjOibqdbzVjZ+fblGx4W7cP2TiP4
GbXGT1f9yWwbj5u1Htru0EYJeKMmZZlNsWHlX6S9clyrEVOK0owIh7dlm1CDYdH7
kwqOF9wgraueP54MxM3Oinb6ux4FNFI+uQu/k23spyDnpz6ohxQ5LWyYBaJtCyxg
M2K8YrevV6d0zwPLl0cCWZx/+EhuGGhatCXn5/ItElwzyJlTTTocGfvFybFBdqKl
fIb+E6likBUPQMW4fmbDXOtkU5KyWSpcd5apeAgw0GrN/Ojfqk6m5FhX+0tOD+Ig
PtmhIdDG3Kf9Ot3kU/5hlinCWjQvTwVhzK4kv0wsauKAhUY5teQDONk8Sl57FZPK
9W2XaCqdUAVvXAXkPp81f3IBjdpBb5xT0YhdztrNr7qhUw45pOCQKf45F66mB+9/
HjW35LyP0CgRQH/gqEiexlanwHtc2K/a3RpVw9YmQpZiK83Ut+bE9Ng6v0tcSsRR
VRp2la26mtQ/q0c1H3VY15fQ0I7dsoCZ3UMzA28MrsN5kltf6EK3XGVle/VtX+Pi
4gvCla1cSkXHP4CwXGO7wxZGsAK/lnVDKan4QVnY01r3GT/AbyIHqt8dAd8cBoGY
nnSqL9O18mB0EWxtGcUU54vepplxtGKOMVfHN/PRKrAQgq0SKJ5VyKv0bD9Sz+Oa
1tzn26CEjRHjHcZkbom5sqthW5FR2TISObrRzahiQq1fzKgjkFFKFA+BtxpUxeQ7
OUUr8tQB3XJqtl+55tN455YZGCtv7KdJDJJbVo/307h0mjIjxONzeiIEJoSypfQM
c4U9jKCegIzYVIhnQgdxdlaSQEme4SVgj6Z5GnpG0FUc7gQrfzmS5FM2vHOq9C3R
/9iTniCin6U4Awqoob5RPu0VSEf52CUdN6Y28qQdx83yvg1B0YwvFVCmlJ2y8Is1
msSwaozcNSmPsZ0WDgSrRvOY0coKB8CyVmE/Usd8rH5VMyZSM8gkN16k16FxNtIC
5JWnALeWhWZO5wMsLPGp7tVIFQFwTtJ5YmbuUt0IPy9naGRATVJ3885BODW3Kqg4
3YFMiUwPiXWb1HcPCEKJzZuxigcFac0gF+ZBpFr3EkaH+RwdiRPh/msmBkL7pAo6
McxI4BAIttn1WpLTvuVjEWfyiMhn2mVVfAfkey/Zox03hpLiFNjWxkoAmggQYsEw
oskxYutIAMA7TVOqMGkP7sWOT5091e4vOpciwBCzNZ93p2ezTpYRoq3rLVLad4JZ
cpPFHycHFN+0Fv8MvX0I5N2MXsQq6ijWwYykuuxp2d95SeqwSSxZpmVJWn9HlkP5
I1eQah0qzHhBpdz/eY1IbhffnukA257T9F0A4aLmSQgP3z08ybhAOrjcYqRcd/wQ
OFHrSiJdhQtJCG2UVV5o/SnbaP95aTKdTmv4DdQHcJJMM3pNeqqrvMgMXeOiGv2j
MAZ2aCF5pk3k3Z1KmK7N5JLp2QxqDycyUDygCioWDa9g368pCiD2qb3vPypTzMpl
7DVAM2VGAPdRMJ9Qka87QTahvYjoNkEQTh4Lrc5MR5q1YebGOLR3nAW1yaXsNhhm
kLoB5e7WwYx9324L+yicaaj6I3vbRzsWp1r0myKjr3BfGINgCMzO2FDzwuSFemSW
7V9f7eZHlgt6lwxKGvgOE2Sf2sJ6v6Vu5MFuWzD4rx0uCOpquVDQ3PQiy1dP30mk
zSe6C7QGgTYzIPqZd7RAD9hQInwvfl6pMGmrE8MSrUbnv4xb+zss9MEaTJaX6U80
nIH7iUg3+vuH14eLkgNO6LDNpzIQ/e6TxxbSq0QvreYZxnNRtgtAfmEwIb5eUi53
7qYa+Y1DSppQrr7VT7Cc8AnvSh9Mc6V7piXn1BZA57MY+9SgKfYcVAbGzNNT5Dtv
GyX1tYQnFglnXNw3gI4RCB94PntwLzSpakfDWCb6dGSrJxZcMQOvdS5cMbPOjQ6P
3e/8qVw+QtWabVmJhbWkzWya/YqcSOaVWRPR+ByiEp4yVTDyC7Q6FaeHs4mDK4pq
zmT9AGFjpkcznz80GLNBibu3vAQMHNwrZMzIFjDC8ThG0dNfapoGe3NFv+63PH0s
Q6RtWKKJkovWPjDR/xLJyNc6lt42Nq0JyNi8XLvyiCrjaQyOuuarHf3Fx/vxJrty
23Ku7FmQXI3dPxNhK6Tinha9DtDzPw7hEd3tuxVKu0HrkrLRneJwpqqofVP9Ex09
1/4fc1f+7QzIVWsUWHIOwPW6PJ++jQZAo/UA4yvnArd4V4hZXTVMfaIQ/dR9r940
Vo0wisyKrofWiAi2ljooQ8/0jtqegSyhymS/Ihxj6pr12nWJKaojcQcXjGA4/8Vh
YwU+4MP08BG4/0pwuxNxQ3dLfCvWod14Pff7UVhBppOGkhSojBnTUDHtwC+S0sLs
8+MY+6s5KzK/3AjIIv7g9r75hFB4rxjEuNpOTlXcP/5MhHfUw5BkGDnAoqn+Dqqz
cBW6nIhz4eFXYLZtNbn0ka129hlMxyZeJZJJEWUQwaobREXnd6j0+VUW1Pcn9vm+
4gToFbT4F7nS8FV2hx/UTjXLhz6bYnyu7/15hXSVe7WSdyc5HF3K8h/5bWlR9jdL
wd2dcsl7aWZOsQk1tM4RLS2eBerkK30kXSZXN/8mP5AZa3AjuWO+/QtlipyEML0W
t13R1DVja25TiRilPPnOt5xxZ1ZWFY9FTDTjZTyH4yGhRWGLUkhFp3J1fujgyi6e
upt4A3eqheb5EWd4B/dqIj4CsxqW3oxRQEH+eLhYLcip6ZcYaAwq3IrLtVMDyiKn
IOYHXs35L1dT2ynxBsjnydJSGDzHu3LLJ0oOBzEcLxocNDcZEuSvqqUHCVGcAkbd
IrXr1U1y9uld4akxvBg2KxrUta9LktqzzgVH2gP2XXyvL3Xes0sZuUZ7XAfItiLf
nkLc2I0brpMHWPxIB9FGfz7Odpk1O3djDbBH4kZQnsMngxXWyqhAyxZ29BRgzqpJ
Oq6d0fkV7Yvhz4OnmSQdYAX1YwUiBMQndqKiEyGwLfGCJVGthiat5WwPlagtOQqa
opr6P+553eoNn+G6PnxUlBD3TOTwFDpDQLVWHMeOS5QWE0pvNXWLUOovWIn6QHuz
ACWm9np+0xblfwD0tG35FW9CDpf3EFpB/ZZQmDT+u6rDfdgpB7wp5F3wQQ5qjin5
HVYQ6TnastP7nBoy8cIbQhE2KeG8XRLqvZPEJNkeCfEwKDKvRXSVe4GvKTEJpxJA
f3Qe4+SZBsTMWRUDwIjXMv2C8hswv+u7xwecLz8XYACa/0nbmBx9d7d37IM3orOX
7qSr53UV4KQSrgCLYcbyd3RwWblCZyFkkStNsfnLGv727qGlbreW3tslASPTuCDk
YeH5NAA2Qu+AuU6g0oSeleWHxL92nPjoxWSuz6bDhFeSXt88dDiMywbXNMMU9muh
KBMNloTQVepamSoFm4/gNfWXZ7mAfsxXBZPucy43K5/GmsmajA6lq4fcSxnxPQ/Z
1jbywuYhKoq83k1ofEEyWrfe9J1VH08yHTNtCYNlYh+4dcyIozmn+tXQ3rkENsvu
UrImEIg7gnowi8h+7X+f0zsfLYtX9RDolLWiu2iAApNYKApoQQxRVWW49z/P69xy
aadFKIScAipm1f1V9rAwvpjElev7OHQinTL/wiiEGf36/UcVQM/VmcivQ5xdTELe
eKNAxpIbFItpRdKTiA59bRfRxqWrUcpoTY2/ujP4zM4bKkv5sjYvBSqTesf9WLhK
uIZVWvaPhTsij6xIwPdKa2SUcIDrAAnKaVVv+hSllwSbLcAlWcJYRwcJdrSmrhJm
no7m74Xiq3SHsZBuoRyjbLzzoeRhGS2vZCJlKKynStvXuNgExA3+QLLpiQi5bQ9T
Z0VlRxUH0boQI/B2Ni8bTem0JWlqYaA3I5Z8VOg1WWey8Kei6eG/IhnWnxZKs5Q1
jNCGNKLS8i/bBfNh5FRCZF2AdCEfkzq7is85cvGX4okBepR5q8W2Ni28VUkvuHus
FDGe7SqrOe5asIol6b0tpPwNUfRZgcz6Kb5p8giEWDKr4PFEzZi8Dx3r14eryL45
FkLfv2OR1uB4XZISUZGEaQ7i7BN9wjwXfIsD0A+NnTax/dn5Ay2jhsWUvNYSSJDq
pIoke41v9Yi95iczNL+qPVNCDhL0ZbQsDsxiT4kLal17P+VhhCvVcatQzgANmq4S
8qkY4CGBjF/dWp6tcVulUPlKMV6hc/p0oeY4dIfS7C1rZPCOmRYwK5hWCTGsHHBN
3co5wz3o0e+s821CBA29TTswsKLmCQSe4t48HBjKLvN2Pts8qsV0rrt03876N9WQ
phQKAabFA1mOYZOfhQDU+voL9Gbuj3iYZFirFyfm8iixmhlsMVWmVi+sgykpa3kp
zdu8pUWYH5VWlTEc/bRbSb+kEkXuinm79J8FMCiekY+pNQYULg1GyqsE1hr9wdvh
dtoZQpwPS//53al+FWaGTrxuJ1+3uqP2eAsDaV+/N9fJsS+k/JqWQEbeuavjPAYO
JEgaUjym6WfBoAMxKrcbO7XNcv/FrRSg8+v0wn7U0bVxFW+OkkAryuIGqXrw/bDS
0BuHDdbfVzzSTO/jY/Ay52qkXma6Bh6uEveXlGtgfOJ9i1NZYQOEP1AZ+QI6d7SL
u/nlf6kNOZZ1ewVkP9U/9i7/XYQ8P+26yTbhOpIAxjcOBXX/pFR8+JxJcddY4yST
xzs5H2XvoeAhHxtBCGXG8HueaSRcoRYt62ZBwsDgK3Kx7Br1CQPjzuqj5TfrXoO5
66QUy1TCYE37m3hWZHptiAFvHMn1uDf+CRRvBh+Yo7+4Doa2amn/x+od03oE5CmX
SLwIDRsuUFnVJ/tTp2k0HDdsRKQGCPbgJQxLSn4hPCVmFxbqIfbv4IW1xGcig8T0
/mG8Wkb/t+2bIRJSmuk/rnqhkKzXCty2SVCP0pQ8lXzUku1ujCltawvQQpAR8vRC
I3ecmDYooCWJykli5OwC6NWqTIy06PbemakDtvLX2DUIu+SCw2dgkRwWTrZXJTmP
rThdY5EoPcj1uphM5SmXDRXSnxtufKMvcRYPiL1xt66JSmGaOWM5Q1ioo3xzfUQz
8X1vLy1Yx37Da6AWYWZ42MTxRCF58NDkdHZA98b3HXOPVS75IRVKM2H3ZxyG3UCw
CP39zftWrKMiI3bVvwjwu3Hv1xe7eAXq7linuaHOw4rCG0G9cP1a9oj4Bg9kxXu8
Fxq3Lh7c0GtSXlj21KMpJ5KQgfog7d28heGpMcwx/GM3ir6snUvESUgvBgtkKBW4
e/OyyUokk/LlVg3QVSVEsEk7BMZtNBneJEvNUcOedQ4I8cm4npA0gQDsIYtphPgo
7usgjaj5bAxsQS9TmfA9yBMjy/IeHMFlmFUr0CFkwSoDlE1PDeBQqvRWi9A751lN
guANL1mlbBAKqRbKKblHqULPy4CGYJrSO54NbEOme9GM+STTSlf59AF6tEsC8xeG
7QT2uLk3+aCyMRlHn1aWkPVF3/av2mRGnHTAE+05PAQ7JIUJDBLKXh0HtmpzIqFF
PmdLl1GQe8CTLv/0u4UiW0HDXCc7bcJjHyTSGNzZgbIqK/fbhf8+RQdR5Ho4TBfo
fppGHHZ9pUXYmHC5viruMxfHnh15lpvSIf7gTxpbc7rCubUqTcuYNs78SxlKl5mf
eyk5Yf5qUa4PkijRnivIGTpnVOpqmgVAiizoMqmr4JJSrVQQ51FOQBfpRKQargLV
Wsx/64nC2eIsPimh9jyWVwjAzIgh4UvVSDrdFiOz+PxmWrJoc8BnmiTPchJw0Za0
7AQRTzvEEdHWymjg7DiF6woHJXAoQMJViHDOYoYuvhzT0lEZbXxaNqFPEb8nmxd9
LAyOaz7OrGFpmway1WSxcT5m+mJWhtBHDqgLa1RWawe40P5svCeGl2IfKD0g63t/
S8r0yFbmuRKvrWBMeojlHLC4p22PLbRt1naUT53hQiEGX8uWLJcy2lfUoVYKvw4y
6t7bR47B5UQRHkXjawwwPoSTs2VR7SYJxCg7WCWq5sIHdGFM4J85yLUoalu4cEw8
NId30q2au5HghO5STcQF+KbaMR3r7OXepig7zVOsZSWJst2SGxfQeGefHVd3Bf5/
AebaigzU8rV16IQWg+i6G6gjWaIiKg3gsdnFHjjDnPbGJ3i9fMCuXot94iIML2D5
8yXSWRi9QOT8c5yPnxIOjOiQyLMD44D4mcRWs0Vr9TdLTY9Y76OxaW0BT2icSBYu
