SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:49:29.944, 12/08/2020 13:49:29.892, 4.13383e+0, 0.00000e+0, 9.34858e+1, 0.00000e+0, 2.06900e+0, 0.00000e+0, 4.00511e+3, 0.00000e+0, 5.02040e+2, 0.00000e+0, 2.07732e+0, 0.00000e+0, 5.04058e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.55522e+0, 0.00000e+0, 5.85417e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:30.941, 12/08/2020 13:49:30.886, 4.13400e+0, 0.00000e+0, 9.35101e+1, 0.00000e+0, 2.06974e+0, 0.00000e+0, 3.87209e+3, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.07779e+0, 0.00000e+0, 5.03369e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.54690e+0, 0.00000e+0, 5.85313e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:31.931, 12/08/2020 13:49:31.881, 4.13394e+0, 0.00000e+0, 9.35007e+1, 0.00000e+0, 2.07320e+0, 0.00000e+0, 3.72755e+3, 0.00000e+0, 5.00320e+2, 0.00000e+0, 2.08095e+0, 0.00000e+0, 5.02192e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.56615e+0, 0.00000e+0, 5.85585e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:32.933, 12/08/2020 13:49:32.875, 4.13381e+0, 0.00000e+0, 9.34823e+1, 0.00000e+0, 2.06940e+0, 0.00000e+0, 4.45563e+3, 0.00000e+0, 4.98428e+2, 0.00000e+0, 2.07866e+0, 0.00000e+0, 5.00659e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 4.56243e+0, 0.00000e+0, 5.84558e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:33.926, 12/08/2020 13:49:33.871, 4.13394e+0, 0.00000e+0, 9.35016e+1, 0.00000e+0, 2.06643e+0, 0.00000e+0, 3.92917e+3, 0.00000e+0, 4.95168e+2, 0.00000e+0, 2.07458e+0, 0.00000e+0, 4.97121e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.56541e+0, 0.00000e+0, 5.84891e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:34.916, 12/08/2020 13:49:34.864, 4.13387e+0, 0.00000e+0, 9.34906e+1, 0.00000e+0, 2.06643e+0, 0.00000e+0, 3.86627e+3, 0.00000e+0, 4.89359e+2, 0.00000e+0, 2.07445e+0, 0.00000e+0, 4.91258e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.56302e+0, 0.00000e+0, 5.84770e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:35.911, 12/08/2020 13:49:35.859, 4.13389e+0, 0.00000e+0, 9.34945e+1, 0.00000e+0, 2.06406e+0, 0.00000e+0, 4.09563e+3, 0.00000e+0, 4.87311e+2, 0.00000e+0, 2.07255e+0, 0.00000e+0, 4.89315e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.56134e+0, 0.00000e+0, 5.84460e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:36.906, 12/08/2020 13:49:36.853, 4.13378e+0, 0.00000e+0, 9.34782e+1, 0.00000e+0, 2.06579e+0, 0.00000e+0, 4.18777e+3, 0.00000e+0, 4.83156e+2, 0.00000e+0, 2.07447e+0, 0.00000e+0, 4.85188e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 4.58232e+0, 0.00000e+0, 5.84515e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:37.902, 12/08/2020 13:49:37.848, 4.13392e+0, 0.00000e+0, 9.34987e+1, 0.00000e+0, 2.06104e+0, 0.00000e+0, 4.53751e+3, 0.00000e+0, 4.79559e+2, 0.00000e+0, 2.07044e+0, 0.00000e+0, 4.81744e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.56931e+0, 0.00000e+0, 5.85443e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:38.898, 12/08/2020 13:49:38.842, 4.13396e+0, 0.00000e+0, 9.35037e+1, 0.00000e+0, 2.05891e+0, 0.00000e+0, 4.34367e+3, 0.00000e+0, 4.76964e+2, 0.00000e+0, 2.06790e+0, 0.00000e+0, 4.79045e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.56259e+0, 0.00000e+0, 5.85934e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:39.890, 12/08/2020 13:49:39.837, 4.13395e+0, 0.00000e+0, 9.35032e+1, 0.00000e+0, 2.05846e+0, 0.00000e+0, 3.87194e+3, 0.00000e+0, 4.72901e+2, 0.00000e+0, 2.06646e+0, 0.00000e+0, 4.74739e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.56715e+0, 0.00000e+0, 5.86146e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:40.886, 12/08/2020 13:49:40.832, 4.13397e+0, 0.00000e+0, 9.35054e+1, 0.00000e+0, 2.05665e+0, 0.00000e+0, 3.96026e+3, 0.00000e+0, 4.68361e+2, 0.00000e+0, 2.06483e+0, 0.00000e+0, 4.70223e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.56529e+0, 0.00000e+0, 5.86044e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:41.874, 12/08/2020 13:49:41.826, 4.13404e+0, 0.00000e+0, 9.35163e+1, 0.00000e+0, 2.05708e+0, 0.00000e+0, 4.14482e+3, 0.00000e+0, 4.65436e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 4.67373e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.56782e+0, 0.00000e+0, 5.86698e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:42.873, 12/08/2020 13:49:42.821, 4.13390e+0, 0.00000e+0, 9.34960e+1, 0.00000e+0, 2.05482e+0, 0.00000e+0, 4.00444e+3, 0.00000e+0, 4.62218e+2, 0.00000e+0, 2.06308e+0, 0.00000e+0, 4.64077e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.56577e+0, 0.00000e+0, 5.87035e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:43.869, 12/08/2020 13:49:43.815, 4.13380e+0, 0.00000e+0, 9.34804e+1, 0.00000e+0, 2.05359e+0, 0.00000e+0, 4.13924e+3, 0.00000e+0, 4.60217e+2, 0.00000e+0, 2.06212e+0, 0.00000e+0, 4.62130e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.56533e+0, 0.00000e+0, 5.85951e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:44.864, 12/08/2020 13:49:44.810, 4.13376e+0, 0.00000e+0, 9.34753e+1, 0.00000e+0, 2.05039e+0, 0.00000e+0, 3.95450e+3, 0.00000e+0, 4.58617e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 4.60438e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 4.57892e+0, 0.00000e+0, 5.86245e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:45.860, 12/08/2020 13:49:45.804, 4.13389e+0, 0.00000e+0, 9.34944e+1, 0.00000e+0, 2.04732e+0, 0.00000e+0, 3.93223e+3, 0.00000e+0, 4.55649e+2, 0.00000e+0, 2.05540e+0, 0.00000e+0, 4.57448e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.56864e+0, 0.00000e+0, 5.86726e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:46.850, 12/08/2020 13:49:46.798, 4.13383e+0, 0.00000e+0, 9.34858e+1, 0.00000e+0, 2.04965e+0, 0.00000e+0, 3.76866e+3, 0.00000e+0, 4.52239e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 4.53950e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.57822e+0, 0.00000e+0, 5.86633e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:47.843, 12/08/2020 13:49:47.794, 4.13393e+0, 0.00000e+0, 9.34996e+1, 0.00000e+0, 2.04669e+0, 0.00000e+0, 4.38583e+3, 0.00000e+0, 4.48607e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 4.50583e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.55605e+0, 0.00000e+0, 5.87527e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:48.839, 12/08/2020 13:49:48.787, 4.13381e+0, 0.00000e+0, 9.34822e+1, 0.00000e+0, 2.04701e+0, 0.00000e+0, 4.18854e+3, 0.00000e+0, 4.45600e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 4.47474e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.58051e+0, 0.00000e+0, 5.87384e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:49.842, 12/08/2020 13:49:49.782, 4.13383e+0, 0.00000e+0, 9.34847e+1, 0.00000e+0, 2.04689e+0, 0.00000e+0, 4.34144e+3, 0.00000e+0, 4.45072e+2, 0.00000e+0, 2.05582e+0, 0.00000e+0, 4.47013e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.57870e+0, 0.00000e+0, 5.87226e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:49:50.829, 12/08/2020 13:49:50.777, 4.13390e+0, 0.00000e+0, 9.34955e+1, 0.00000e+0, 2.04219e+0, 0.00000e+0, 3.71345e+3, 0.00000e+0, 4.44151e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 4.45806e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.57311e+0, 0.00000e+0, 5.87942e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:49:51.821, 12/08/2020 13:49:51.771, 4.13395e+0, 0.00000e+0, 9.35023e+1, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.42832e+3, 0.00000e+0, 4.44833e+2, 0.00000e+0, 2.05129e+0, 0.00000e+0, 4.46812e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 4.57791e+0, 0.00000e+0, 5.87797e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:49:52.818, 12/08/2020 13:49:52.765, 4.13386e+0, 0.00000e+0, 9.34903e+1, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.02781e+3, 0.00000e+0, 4.48328e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.50141e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.56818e+0, 0.00000e+0, 5.88597e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:49:53.815, 12/08/2020 13:49:53.760, 4.13396e+0, 0.00000e+0, 9.35038e+1, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.64533e+3, 0.00000e+0, 4.51241e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 4.53347e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.57236e+0, 0.00000e+0, 5.88174e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:49:54.811, 12/08/2020 13:49:54.755, 4.13388e+0, 0.00000e+0, 9.34933e+1, 0.00000e+0, 2.04812e+0, 0.00000e+0, 4.33082e+3, 0.00000e+0, 4.51502e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 4.53465e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.57992e+0, 0.00000e+0, 5.88767e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:49:55.802, 12/08/2020 13:49:55.749, 4.13394e+0, 0.00000e+0, 9.35016e+1, 0.00000e+0, 2.04435e+0, 0.00000e+0, 4.45909e+3, 0.00000e+0, 4.50890e+2, 0.00000e+0, 2.05351e+0, 0.00000e+0, 4.52910e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 4.57349e+0, 0.00000e+0, 5.89465e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:49:56.802, 12/08/2020 13:49:56.744, 4.13388e+0, 0.00000e+0, 9.34929e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 4.41447e+3, 0.00000e+0, 4.50916e+2, 0.00000e+0, 2.05489e+0, 0.00000e+0, 4.52915e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 4.56844e+0, 0.00000e+0, 5.89190e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:49:57.794, 12/08/2020 13:49:57.738, 4.13390e+0, 0.00000e+0, 9.34952e+1, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.09598e+3, 0.00000e+0, 4.55503e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 4.57376e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.57942e+0, 0.00000e+0, 5.89218e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:49:58.785, 12/08/2020 13:49:58.734, 4.13384e+0, 0.00000e+0, 9.34862e+1, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.10254e+3, 0.00000e+0, 4.60278e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 4.62174e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.57708e+0, 0.00000e+0, 5.88368e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:49:59.789, 12/08/2020 13:49:59.729, 4.13395e+0, 0.00000e+0, 9.35029e+1, 0.00000e+0, 2.05182e+0, 0.00000e+0, 4.32391e+3, 0.00000e+0, 4.66163e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 4.68187e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.56883e+0, 0.00000e+0, 5.88101e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:50:00.785, 12/08/2020 13:50:00.722, 4.13388e+0, 0.00000e+0, 9.34930e+1, 0.00000e+0, 2.05194e+0, 0.00000e+0, 4.57574e+3, 0.00000e+0, 4.68216e+2, 0.00000e+0, 2.06137e+0, 0.00000e+0, 4.70368e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.56818e+0, 0.00000e+0, 5.87896e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:50:01.769, 12/08/2020 13:50:01.717, 4.13386e+0, 0.00000e+0, 9.34893e+1, 0.00000e+0, 2.04922e+0, 0.00000e+0, 4.32840e+3, 0.00000e+0, 4.67294e+2, 0.00000e+0, 2.05813e+0, 0.00000e+0, 4.69326e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.58531e+0, 0.00000e+0, 5.87891e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:50:02.767, 12/08/2020 13:50:02.711, 4.13367e+0, 0.00000e+0, 9.34615e+1, 0.00000e+0, 2.04638e+0, 0.00000e+0, 4.16259e+3, 0.00000e+0, 4.63757e+2, 0.00000e+0, 2.05493e+0, 0.00000e+0, 4.65695e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.56807e+0, 0.00000e+0, 5.88194e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:50:03.763, 12/08/2020 13:50:03.705, 4.13393e+0, 0.00000e+0, 9.34994e+1, 0.00000e+0, 2.04592e+0, 0.00000e+0, 4.37384e+3, 0.00000e+0, 4.59575e+2, 0.00000e+0, 2.05491e+0, 0.00000e+0, 4.61594e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.57558e+0, 0.00000e+0, 5.88570e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:50:04.754, 12/08/2020 13:50:04.700, 4.13381e+0, 0.00000e+0, 9.34818e+1, 0.00000e+0, 2.04388e+0, 0.00000e+0, 4.46899e+3, 0.00000e+0, 4.56085e+2, 0.00000e+0, 2.05306e+0, 0.00000e+0, 4.58133e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.56139e+0, 0.00000e+0, 5.88573e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:50:05.746, 12/08/2020 13:50:05.696, 4.13382e+0, 0.00000e+0, 9.34845e+1, 0.00000e+0, 2.03984e+0, 0.00000e+0, 3.98255e+3, 0.00000e+0, 4.50240e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 4.52040e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.56403e+0, 0.00000e+0, 5.89049e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:50:06.749, 12/08/2020 13:50:06.689, 4.13385e+0, 0.00000e+0, 9.34881e+1, 0.00000e+0, 2.04292e+0, 0.00000e+0, 4.32959e+3, 0.00000e+0, 4.47021e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 4.48965e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.57160e+0, 0.00000e+0, 5.88645e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:50:07.735, 12/08/2020 13:50:07.683, 4.13385e+0, 0.00000e+0, 9.34886e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 3.86123e+3, 0.00000e+0, 4.42990e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 4.44707e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.57782e+0, 0.00000e+0, 5.88694e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:50:08.731, 12/08/2020 13:50:08.678, 4.13367e+0, 0.00000e+0, 9.34619e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 3.98776e+3, 0.00000e+0, 4.40880e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 4.42645e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 4.57167e+0, 0.00000e+0, 5.88771e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:50:09.727, 12/08/2020 13:50:09.674, 4.13360e+0, 0.00000e+0, 9.34508e+1, 0.00000e+0, 2.03746e+0, 0.00000e+0, 4.46803e+3, 0.00000e+0, 4.40350e+2, 0.00000e+0, 2.04660e+0, 0.00000e+0, 4.42327e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.58347e+0, 0.00000e+0, 5.89061e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:50:10.722, 12/08/2020 13:50:10.667, 4.13376e+0, 0.00000e+0, 9.34743e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 4.13995e+3, 0.00000e+0, 4.42498e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 4.44337e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.57314e+0, 0.00000e+0, 5.90035e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:50:11.717, 12/08/2020 13:50:11.661, 4.13377e+0, 0.00000e+0, 9.34768e+1, 0.00000e+0, 2.04273e+0, 0.00000e+0, 4.05786e+3, 0.00000e+0, 4.45548e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 4.47364e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.57590e+0, 0.00000e+0, 5.89846e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:50:12.710, 12/08/2020 13:50:12.657, 4.13388e+0, 0.00000e+0, 9.34925e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 3.86818e+3, 0.00000e+0, 4.48940e+2, 0.00000e+0, 2.04977e+0, 0.00000e+0, 4.50684e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 4.58376e+0, 0.00000e+0, 5.89815e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:50:13.705, 12/08/2020 13:50:13.652, 4.13377e+0, 0.00000e+0, 9.34765e+1, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.18264e+3, 0.00000e+0, 4.53494e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 4.55399e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 4.57269e+0, 0.00000e+0, 5.89981e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:50:14.701, 12/08/2020 13:50:14.645, 4.13370e+0, 0.00000e+0, 9.34666e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 4.04333e+3, 0.00000e+0, 4.56660e+2, 0.00000e+0, 2.05134e+0, 0.00000e+0, 4.58514e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 4.57582e+0, 0.00000e+0, 5.89589e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
