SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:25:11.304, 12/08/2020 14:25:11.250, 4.13040e+0, 0.00000e+0, 9.29798e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 3.19881e+3, 0.00000e+0, 3.98987e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.00267e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.05492e+0, 0.00000e+0, 6.30747e+0, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:12.291, 12/08/2020 14:25:12.244, 4.13040e+0, 0.00000e+0, 9.29798e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 3.64008e+3, 0.00000e+0, 3.97421e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 3.98873e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.05572e+0, 0.00000e+0, 6.30490e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:13.289, 12/08/2020 14:25:13.239, 4.13028e+0, 0.00000e+0, 9.29620e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 3.41739e+3, 0.00000e+0, 3.95780e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 3.97137e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 5.07570e+0, 0.00000e+0, 6.30920e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:14.287, 12/08/2020 14:25:14.234, 4.13046e+0, 0.00000e+0, 9.29880e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 3.59832e+3, 0.00000e+0, 3.95919e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 3.97349e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.05789e+0, 0.00000e+0, 6.30873e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:15.282, 12/08/2020 14:25:15.227, 4.13028e+0, 0.00000e+0, 9.29618e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 3.23711e+3, 0.00000e+0, 3.94298e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 3.95578e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.05962e+0, 0.00000e+0, 6.30334e+0, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:16.279, 12/08/2020 14:25:16.223, 4.13023e+0, 0.00000e+0, 9.29548e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 3.36417e+3, 0.00000e+0, 3.93985e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 3.95315e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.05717e+0, 0.00000e+0, 6.30468e+0, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:17.272, 12/08/2020 14:25:17.216, 4.13041e+0, 0.00000e+0, 9.29802e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 3.46869e+3, 0.00000e+0, 3.91060e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 3.92421e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.05797e+0, 0.00000e+0, 6.30393e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:18.263, 12/08/2020 14:25:18.210, 4.13027e+0, 0.00000e+0, 9.29597e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 3.54167e+3, 0.00000e+0, 3.92845e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 3.94242e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.05697e+0, 0.00000e+0, 6.30239e+0, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:19.265, 12/08/2020 14:25:19.205, 4.13040e+0, 0.00000e+0, 9.29790e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 3.84555e+3, 0.00000e+0, 3.92847e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 3.94364e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.05494e+0, 0.00000e+0, 6.29880e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:25:20.252, 12/08/2020 14:25:20.200, 4.13030e+0, 0.00000e+0, 9.29646e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 3.84610e+3, 0.00000e+0, 3.92120e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 3.93634e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.05713e+0, 0.00000e+0, 6.30728e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:21.248, 12/08/2020 14:25:21.194, 4.13027e+0, 0.00000e+0, 9.29603e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 3.78999e+3, 0.00000e+0, 3.91665e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 3.93155e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.07748e+0, 0.00000e+0, 6.30033e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:22.243, 12/08/2020 14:25:22.189, 4.13026e+0, 0.00000e+0, 9.29593e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 3.60170e+3, 0.00000e+0, 3.90427e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 3.91839e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.05829e+0, 0.00000e+0, 6.30251e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:23.234, 12/08/2020 14:25:23.184, 4.13041e+0, 0.00000e+0, 9.29804e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 3.59835e+3, 0.00000e+0, 3.89747e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 3.91155e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.05462e+0, 0.00000e+0, 6.30578e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:24.235, 12/08/2020 14:25:24.177, 4.13035e+0, 0.00000e+0, 9.29717e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 3.57154e+3, 0.00000e+0, 3.89139e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 3.90534e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.05411e+0, 0.00000e+0, 6.29489e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:25.226, 12/08/2020 14:25:25.173, 4.13023e+0, 0.00000e+0, 9.29546e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 3.62760e+3, 0.00000e+0, 3.87361e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 3.88772e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.06048e+0, 0.00000e+0, 6.29005e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:26.223, 12/08/2020 14:25:26.167, 4.13029e+0, 0.00000e+0, 9.29626e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 3.48289e+3, 0.00000e+0, 3.88740e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 3.90099e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.05816e+0, 0.00000e+0, 6.28752e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:27.213, 12/08/2020 14:25:27.163, 4.13027e+0, 0.00000e+0, 9.29605e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 3.86897e+3, 0.00000e+0, 3.88276e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 3.89784e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.05735e+0, 0.00000e+0, 6.28601e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:28.209, 12/08/2020 14:25:28.156, 4.13021e+0, 0.00000e+0, 9.29517e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 3.78709e+3, 0.00000e+0, 3.87911e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.89385e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.05817e+0, 0.00000e+0, 6.27980e+0, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:29.203, 12/08/2020 14:25:29.151, 4.13028e+0, 0.00000e+0, 9.29621e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 3.93025e+3, 0.00000e+0, 3.87207e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 3.88735e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.05999e+0, 0.00000e+0, 6.28215e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:30.203, 12/08/2020 14:25:30.146, 4.13018e+0, 0.00000e+0, 9.29466e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 3.50773e+3, 0.00000e+0, 3.88667e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 3.90035e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.06373e+0, 0.00000e+0, 6.28287e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:31.194, 12/08/2020 14:25:31.139, 4.13024e+0, 0.00000e+0, 9.29563e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 3.78542e+3, 0.00000e+0, 3.86786e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 3.88255e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.05896e+0, 0.00000e+0, 6.28255e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:32.189, 12/08/2020 14:25:32.135, 4.13021e+0, 0.00000e+0, 9.29508e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 3.70880e+3, 0.00000e+0, 3.85952e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 3.87389e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 5.06067e+0, 0.00000e+0, 6.27906e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:33.185, 12/08/2020 14:25:33.128, 4.13012e+0, 0.00000e+0, 9.29374e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.00986e+3, 0.00000e+0, 3.87818e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 3.89380e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.05903e+0, 0.00000e+0, 6.27770e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:34.176, 12/08/2020 14:25:34.124, 4.13025e+0, 0.00000e+0, 9.29571e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 3.51408e+3, 0.00000e+0, 3.87995e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 3.89363e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.05713e+0, 0.00000e+0, 6.27564e+0, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:35.174, 12/08/2020 14:25:35.117, 4.13019e+0, 0.00000e+0, 9.29488e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 3.76523e+3, 0.00000e+0, 3.88706e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 3.90175e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.06190e+0, 0.00000e+0, 6.28317e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:36.164, 12/08/2020 14:25:36.112, 4.13035e+0, 0.00000e+0, 9.29721e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 3.82215e+3, 0.00000e+0, 3.89041e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 3.90534e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.06194e+0, 0.00000e+0, 6.27895e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:37.156, 12/08/2020 14:25:37.107, 4.13012e+0, 0.00000e+0, 9.29382e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 3.90100e+3, 0.00000e+0, 3.88686e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 3.90208e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.06034e+0, 0.00000e+0, 6.27446e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:38.158, 12/08/2020 14:25:38.101, 4.13019e+0, 0.00000e+0, 9.29479e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 3.78272e+3, 0.00000e+0, 3.90162e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 3.91643e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.06790e+0, 0.00000e+0, 6.26935e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:39.152, 12/08/2020 14:25:39.096, 4.13028e+0, 0.00000e+0, 9.29622e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 4.04738e+3, 0.00000e+0, 3.91237e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 3.92827e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.06094e+0, 0.00000e+0, 6.26810e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:40.145, 12/08/2020 14:25:40.090, 4.13011e+0, 0.00000e+0, 9.29368e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 3.98040e+3, 0.00000e+0, 3.91098e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 3.92661e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.05746e+0, 0.00000e+0, 6.26431e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:41.139, 12/08/2020 14:25:41.085, 4.13040e+0, 0.00000e+0, 9.29789e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 3.73204e+3, 0.00000e+0, 3.90622e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 3.92085e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.05563e+0, 0.00000e+0, 6.26624e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:42.134, 12/08/2020 14:25:42.080, 4.13026e+0, 0.00000e+0, 9.29590e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 3.97552e+3, 0.00000e+0, 3.92986e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 3.94554e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.05669e+0, 0.00000e+0, 6.26798e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:43.127, 12/08/2020 14:25:43.074, 4.13024e+0, 0.00000e+0, 9.29565e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 3.65158e+3, 0.00000e+0, 3.94554e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 3.96000e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.05569e+0, 0.00000e+0, 6.26302e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:44.121, 12/08/2020 14:25:44.069, 4.13026e+0, 0.00000e+0, 9.29590e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 3.82588e+3, 0.00000e+0, 3.93286e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 3.94796e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.05679e+0, 0.00000e+0, 6.25383e+0, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:45.119, 12/08/2020 14:25:45.063, 4.13020e+0, 0.00000e+0, 9.29506e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 3.65624e+3, 0.00000e+0, 3.93150e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 3.94592e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.05770e+0, 0.00000e+0, 6.25520e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:46.113, 12/08/2020 14:25:46.059, 4.13033e+0, 0.00000e+0, 9.29685e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 3.45380e+3, 0.00000e+0, 3.94462e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 3.95830e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.05829e+0, 0.00000e+0, 6.24859e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:47.103, 12/08/2020 14:25:47.053, 4.13014e+0, 0.00000e+0, 9.29413e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 3.73725e+3, 0.00000e+0, 3.94089e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 3.95567e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.06220e+0, 0.00000e+0, 6.24816e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:48.097, 12/08/2020 14:25:48.048, 4.13013e+0, 0.00000e+0, 9.29393e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.02508e+3, 0.00000e+0, 3.94318e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 3.95911e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 5.06251e+0, 0.00000e+0, 6.24555e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:49.099, 12/08/2020 14:25:49.041, 4.13016e+0, 0.00000e+0, 9.29436e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 3.80715e+3, 0.00000e+0, 3.97067e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 3.98585e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.06219e+0, 0.00000e+0, 6.24512e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:25:50.087, 12/08/2020 14:25:50.035, 4.13011e+0, 0.00000e+0, 9.29362e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 3.96537e+3, 0.00000e+0, 3.96711e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 3.98291e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 5.06258e+0, 0.00000e+0, 6.24680e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:25:51.079, 12/08/2020 14:25:51.030, 4.13016e+0, 0.00000e+0, 9.29439e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 3.95044e+3, 0.00000e+0, 3.96314e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 3.97886e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.05913e+0, 0.00000e+0, 6.24693e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:25:52.077, 12/08/2020 14:25:52.026, 4.13014e+0, 0.00000e+0, 9.29417e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 4.23653e+3, 0.00000e+0, 3.96881e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 3.98569e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 5.06467e+0, 0.00000e+0, 6.24726e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:25:53.071, 12/08/2020 14:25:53.020, 4.13034e+0, 0.00000e+0, 9.29703e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 3.70179e+3, 0.00000e+0, 3.97705e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 3.99183e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.06394e+0, 0.00000e+0, 6.25084e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:25:54.065, 12/08/2020 14:25:54.013, 4.13018e+0, 0.00000e+0, 9.29472e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 3.94614e+3, 0.00000e+0, 3.98455e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.00034e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.06339e+0, 0.00000e+0, 6.24688e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:25:55.059, 12/08/2020 14:25:55.009, 4.13028e+0, 0.00000e+0, 9.29615e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 3.61302e+3, 0.00000e+0, 3.96885e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 3.98324e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.06642e+0, 0.00000e+0, 6.25012e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:25:56.059, 12/08/2020 14:25:56.002, 4.13012e+0, 0.00000e+0, 9.29382e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 3.69907e+3, 0.00000e+0, 3.98954e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.00436e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 5.06785e+0, 0.00000e+0, 6.25121e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
