SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:16:31.741, 08/20/2020 18:16:31.692, 4.17228e+0, 0.00000e+0, 9.91563e+1, 0.00000e+0, 2.47922e+0, 0.00000e+0, 1.57499e+4, 0.00000e+0, 3.72492e+2, 0.00000e+0, 2.51890e+0, 0.00000e+0, 3.78452e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.35958e+1, 0.00000e+0, 3.10904e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:32.739, 08/20/2020 18:16:32.686, 4.16631e+0, 0.00000e+0, 9.82761e+1, 0.00000e+0, 2.48270e+0, 0.00000e+0, 1.57526e+4, 0.00000e+0, 3.72661e+2, 0.00000e+0, 2.52243e+0, 0.00000e+0, 3.78625e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.35424e+1, 0.00000e+0, 3.10876e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:33.737, 08/20/2020 18:16:33.682, 4.16601e+0, 0.00000e+0, 9.82314e+1, 0.00000e+0, 2.48209e+0, 0.00000e+0, 1.57865e+4, 0.00000e+0, 3.72787e+2, 0.00000e+0, 2.52190e+0, 0.00000e+0, 3.78767e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.35620e+1, 0.00000e+0, 3.10793e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:34.727, 08/20/2020 18:16:34.675, 4.16807e+0, 0.00000e+0, 9.85352e+1, 0.00000e+0, 2.48173e+0, 0.00000e+0, 1.56690e+4, 0.00000e+0, 3.72019e+2, 0.00000e+0, 2.52123e+0, 0.00000e+0, 3.77941e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.35541e+1, 0.00000e+0, 3.10665e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:35.720, 08/20/2020 18:16:35.671, 4.16614e+0, 0.00000e+0, 9.82508e+1, 0.00000e+0, 2.48896e+0, 0.00000e+0, 1.58501e+4, 0.00000e+0, 3.72105e+2, 0.00000e+0, 2.52904e+0, 0.00000e+0, 3.78098e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.35990e+1, 0.00000e+0, 3.10604e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:36.719, 08/20/2020 18:16:36.665, 4.16824e+0, 0.00000e+0, 9.85603e+1, 0.00000e+0, 2.48969e+0, 0.00000e+0, 1.58713e+4, 0.00000e+0, 3.72813e+2, 0.00000e+0, 2.52985e+0, 0.00000e+0, 3.78826e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.35360e+1, 0.00000e+0, 3.10616e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:37.717, 08/20/2020 18:16:37.658, 4.16969e+0, 0.00000e+0, 9.87736e+1, 0.00000e+0, 2.49550e+0, 0.00000e+0, 1.59176e+4, 0.00000e+0, 3.72888e+2, 0.00000e+0, 2.53587e+0, 0.00000e+0, 3.78920e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.35489e+1, 0.00000e+0, 3.10549e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:16:38.706, 08/20/2020 18:16:38.653, 4.16927e+0, 0.00000e+0, 9.87117e+1, 0.00000e+0, 2.49570e+0, 0.00000e+0, 1.57691e+4, 0.00000e+0, 3.72503e+2, 0.00000e+0, 2.53568e+0, 0.00000e+0, 3.78471e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.35754e+1, 0.00000e+0, 3.10506e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:39.712, 08/20/2020 18:16:39.649, 4.16802e+0, 0.00000e+0, 9.85286e+1, 0.00000e+0, 2.50394e+0, 0.00000e+0, 1.60809e+4, 0.00000e+0, 3.72330e+2, 0.00000e+0, 2.54487e+0, 0.00000e+0, 3.78415e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.35299e+1, 0.00000e+0, 3.10475e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:40.695, 08/20/2020 18:16:40.642, 4.16883e+0, 0.00000e+0, 9.86470e+1, 0.00000e+0, 2.50585e+0, 0.00000e+0, 1.59111e+4, 0.00000e+0, 3.71763e+2, 0.00000e+0, 2.54637e+0, 0.00000e+0, 3.77774e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.35468e+1, 0.00000e+0, 3.10320e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:41.691, 08/20/2020 18:16:41.637, 4.16727e+0, 0.00000e+0, 9.84180e+1, 0.00000e+0, 2.51143e+0, 0.00000e+0, 1.60799e+4, 0.00000e+0, 3.71945e+2, 0.00000e+0, 2.55248e+0, 0.00000e+0, 3.78024e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.35270e+1, 0.00000e+0, 3.10351e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:42.681, 08/20/2020 18:16:42.632, 4.17070e+0, 0.00000e+0, 9.89239e+1, 0.00000e+0, 2.51458e+0, 0.00000e+0, 1.62792e+4, 0.00000e+0, 3.72389e+2, 0.00000e+0, 2.55620e+0, 0.00000e+0, 3.78552e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.35317e+1, 0.00000e+0, 3.10222e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:43.682, 08/20/2020 18:16:43.626, 4.16829e+0, 0.00000e+0, 9.85678e+1, 0.00000e+0, 2.52424e+0, 0.00000e+0, 1.61184e+4, 0.00000e+0, 3.72134e+2, 0.00000e+0, 2.56559e+0, 0.00000e+0, 3.78231e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.35262e+1, 0.00000e+0, 3.10205e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:44.676, 08/20/2020 18:16:44.620, 4.16436e+0, 0.00000e+0, 9.79879e+1, 0.00000e+0, 2.52612e+0, 0.00000e+0, 1.61976e+4, 0.00000e+0, 3.72110e+2, 0.00000e+0, 2.56771e+0, 0.00000e+0, 3.78236e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.35490e+1, 0.00000e+0, 3.10123e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:45.680, 08/20/2020 18:16:45.615, 4.16539e+0, 0.00000e+0, 9.81402e+1, 0.00000e+0, 2.53454e+0, 0.00000e+0, 1.61344e+4, 0.00000e+0, 3.73506e+2, 0.00000e+0, 2.57611e+0, 0.00000e+0, 3.79631e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.35250e+1, 0.00000e+0, 3.10201e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:46.669, 08/20/2020 18:16:46.610, 4.17016e+0, 0.00000e+0, 9.88441e+1, 0.00000e+0, 2.53148e+0, 0.00000e+0, 1.66865e+4, 0.00000e+0, 3.72118e+2, 0.00000e+0, 2.57444e+0, 0.00000e+0, 3.78432e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.35029e+1, 0.00000e+0, 3.10228e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:47.666, 08/20/2020 18:16:47.610, 4.17205e+0, 0.00000e+0, 9.91228e+1, 0.00000e+0, 2.53386e+0, 0.00000e+0, 1.61240e+4, 0.00000e+0, 3.72298e+2, 0.00000e+0, 2.57538e+0, 0.00000e+0, 3.78399e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.34963e+1, 0.00000e+0, 3.10163e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:48.662, 08/20/2020 18:16:48.606, 4.16924e+0, 0.00000e+0, 9.87073e+1, 0.00000e+0, 2.53332e+0, 0.00000e+0, 1.62173e+4, 0.00000e+0, 3.72930e+2, 0.00000e+0, 2.57508e+0, 0.00000e+0, 3.79077e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.35089e+1, 0.00000e+0, 3.10211e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:49.668, 08/20/2020 18:16:49.607, 4.17225e+0, 0.00000e+0, 9.91524e+1, 0.00000e+0, 2.53468e+0, 0.00000e+0, 1.61443e+4, 0.00000e+0, 3.73391e+2, 0.00000e+0, 2.57628e+0, 0.00000e+0, 3.79518e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.35043e+1, 0.00000e+0, 3.10138e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:50.650, 08/20/2020 18:16:50.601, 4.16938e+0, 0.00000e+0, 9.87286e+1, 0.00000e+0, 2.53616e+0, 0.00000e+0, 1.62615e+4, 0.00000e+0, 3.73613e+2, 0.00000e+0, 2.57808e+0, 0.00000e+0, 3.79789e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.35248e+1, 0.00000e+0, 3.10145e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:51.653, 08/20/2020 18:16:51.596, 4.16725e+0, 0.00000e+0, 9.84139e+1, 0.00000e+0, 2.53857e+0, 0.00000e+0, 1.62338e+4, 0.00000e+0, 3.71311e+2, 0.00000e+0, 2.58046e+0, 0.00000e+0, 3.77438e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.35216e+1, 0.00000e+0, 3.09996e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:52.646, 08/20/2020 18:16:52.591, 4.17059e+0, 0.00000e+0, 9.89078e+1, 0.00000e+0, 2.53979e+0, 0.00000e+0, 1.63182e+4, 0.00000e+0, 3.73036e+2, 0.00000e+0, 2.58192e+0, 0.00000e+0, 3.79224e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.34889e+1, 0.00000e+0, 3.09974e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:53.637, 08/20/2020 18:16:53.584, 4.16801e+0, 0.00000e+0, 9.85262e+1, 0.00000e+0, 2.54578e+0, 0.00000e+0, 1.62863e+4, 0.00000e+0, 3.72697e+2, 0.00000e+0, 2.58792e+0, 0.00000e+0, 3.78867e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.34848e+1, 0.00000e+0, 3.09825e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:54.630, 08/20/2020 18:16:54.580, 4.16262e+0, 0.00000e+0, 9.77315e+1, 0.00000e+0, 2.54753e+0, 0.00000e+0, 1.63044e+4, 0.00000e+0, 3.72063e+2, 0.00000e+0, 2.58975e+0, 0.00000e+0, 3.78230e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.35136e+1, 0.00000e+0, 3.09850e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:55.635, 08/20/2020 18:16:55.574, 4.16381e+0, 0.00000e+0, 9.79071e+1, 0.00000e+0, 2.55693e+0, 0.00000e+0, 1.64445e+4, 0.00000e+0, 3.73121e+2, 0.00000e+0, 2.59968e+0, 0.00000e+0, 3.79359e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.35239e+1, 0.00000e+0, 3.09804e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:56.630, 08/20/2020 18:16:56.568, 4.16834e+0, 0.00000e+0, 9.85749e+1, 0.00000e+0, 2.56171e+0, 0.00000e+0, 1.64291e+4, 0.00000e+0, 3.72576e+2, 0.00000e+0, 2.60450e+0, 0.00000e+0, 3.78800e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.34946e+1, 0.00000e+0, 3.09762e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:57.612, 08/20/2020 18:16:57.564, 4.16166e+0, 0.00000e+0, 9.75902e+1, 0.00000e+0, 2.56684e+0, 0.00000e+0, 1.66234e+4, 0.00000e+0, 3.72886e+2, 0.00000e+0, 2.61023e+0, 0.00000e+0, 3.79190e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.34795e+1, 0.00000e+0, 3.09724e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:58.611, 08/20/2020 18:16:58.557, 4.16537e+0, 0.00000e+0, 9.81368e+1, 0.00000e+0, 2.57295e+0, 0.00000e+0, 1.65613e+4, 0.00000e+0, 3.72776e+2, 0.00000e+0, 2.61628e+0, 0.00000e+0, 3.79054e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.35089e+1, 0.00000e+0, 3.09764e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:16:59.611, 08/20/2020 18:16:59.552, 4.16950e+0, 0.00000e+0, 9.87461e+1, 0.00000e+0, 2.57425e+0, 0.00000e+0, 1.67575e+4, 0.00000e+0, 3.72979e+2, 0.00000e+0, 2.61812e+0, 0.00000e+0, 3.79336e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.35130e+1, 0.00000e+0, 3.09732e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:17:00.600, 08/20/2020 18:17:00.546, 4.16881e+0, 0.00000e+0, 9.86442e+1, 0.00000e+0, 2.57636e+0, 0.00000e+0, 1.64537e+4, 0.00000e+0, 3.74620e+2, 0.00000e+0, 2.61946e+0, 0.00000e+0, 3.80887e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.34870e+1, 0.00000e+0, 3.09763e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:17:01.598, 08/20/2020 18:17:01.541, 4.16708e+0, 0.00000e+0, 9.83901e+1, 0.00000e+0, 2.58000e+0, 0.00000e+0, 1.65658e+4, 0.00000e+0, 3.73260e+2, 0.00000e+0, 2.62346e+0, 0.00000e+0, 3.79548e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.35004e+1, 0.00000e+0, 3.09761e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:17:02.587, 08/20/2020 18:17:02.535, 4.16595e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 2.58446e+0, 0.00000e+0, 1.64793e+4, 0.00000e+0, 3.74295e+2, 0.00000e+0, 2.62776e+0, 0.00000e+0, 3.80566e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.34942e+1, 0.00000e+0, 3.09753e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:17:03.589, 08/20/2020 18:17:03.530, 4.16644e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 2.58691e+0, 0.00000e+0, 1.65612e+4, 0.00000e+0, 3.74532e+2, 0.00000e+0, 2.63047e+0, 0.00000e+0, 3.80839e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.35104e+1, 0.00000e+0, 3.09660e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:17:04.586, 08/20/2020 18:17:04.524, 4.16987e+0, 0.00000e+0, 9.88013e+1, 0.00000e+0, 2.59522e+0, 0.00000e+0, 1.69004e+4, 0.00000e+0, 3.74945e+2, 0.00000e+0, 2.63983e+0, 0.00000e+0, 3.81391e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.35076e+1, 0.00000e+0, 3.09577e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:17:05.572, 08/20/2020 18:17:05.519, 4.16968e+0, 0.00000e+0, 9.87729e+1, 0.00000e+0, 2.59701e+0, 0.00000e+0, 1.66459e+4, 0.00000e+0, 3.74600e+2, 0.00000e+0, 2.64098e+0, 0.00000e+0, 3.80941e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.35122e+1, 0.00000e+0, 3.09492e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:17:06.567, 08/20/2020 18:17:06.513, 4.17157e+0, 0.00000e+0, 9.90513e+1, 0.00000e+0, 2.59850e+0, 0.00000e+0, 1.65984e+4, 0.00000e+0, 3.75448e+2, 0.00000e+0, 2.64236e+0, 0.00000e+0, 3.81785e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.35220e+1, 0.00000e+0, 3.09293e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:17:07.562, 08/20/2020 18:17:07.508, 4.17043e+0, 0.00000e+0, 9.88832e+1, 0.00000e+0, 2.59705e+0, 0.00000e+0, 1.69609e+4, 0.00000e+0, 3.74512e+2, 0.00000e+0, 2.64185e+0, 0.00000e+0, 3.80974e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.34956e+1, 0.00000e+0, 3.09317e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:17:08.555, 08/20/2020 18:17:08.503, 4.16939e+0, 0.00000e+0, 9.87307e+1, 0.00000e+0, 2.60638e+0, 0.00000e+0, 1.69597e+4, 0.00000e+0, 3.75439e+2, 0.00000e+0, 2.65134e+0, 0.00000e+0, 3.81916e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.35158e+1, 0.00000e+0, 3.09221e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:17:09.552, 08/20/2020 18:17:09.498, 4.16562e+0, 0.00000e+0, 9.81748e+1, 0.00000e+0, 2.60378e+0, 0.00000e+0, 1.69915e+4, 0.00000e+0, 3.74186e+2, 0.00000e+0, 2.64879e+0, 0.00000e+0, 3.80654e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.34916e+1, 0.00000e+0, 3.09240e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:17:10.549, 08/20/2020 18:17:10.491, 4.16847e+0, 0.00000e+0, 9.85943e+1, 0.00000e+0, 2.60689e+0, 0.00000e+0, 1.68867e+4, 0.00000e+0, 3.74343e+2, 0.00000e+0, 2.65166e+0, 0.00000e+0, 3.80773e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.34977e+1, 0.00000e+0, 3.09213e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:17:11.539, 08/20/2020 18:17:11.486, 4.16655e+0, 0.00000e+0, 9.83119e+1, 0.00000e+0, 2.60994e+0, 0.00000e+0, 1.69441e+4, 0.00000e+0, 3.75870e+2, 0.00000e+0, 2.65493e+0, 0.00000e+0, 3.82348e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.35217e+1, 0.00000e+0, 3.09164e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:17:12.535, 08/20/2020 18:17:12.481, 4.17124e+0, 0.00000e+0, 9.90027e+1, 0.00000e+0, 2.61360e+0, 0.00000e+0, 1.65394e+4, 0.00000e+0, 3.75389e+2, 0.00000e+0, 2.65756e+0, 0.00000e+0, 3.81702e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.35313e+1, 0.00000e+0, 3.09080e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:17:13.529, 08/20/2020 18:17:13.476, 4.16996e+0, 0.00000e+0, 9.88142e+1, 0.00000e+0, 2.61853e+0, 0.00000e+0, 1.66277e+4, 0.00000e+0, 3.75763e+2, 0.00000e+0, 2.66280e+0, 0.00000e+0, 3.82117e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.35319e+1, 0.00000e+0, 3.09029e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:17:14.529, 08/20/2020 18:17:14.469, 4.17127e+0, 0.00000e+0, 9.90072e+1, 0.00000e+0, 2.61682e+0, 0.00000e+0, 1.66089e+4, 0.00000e+0, 3.75439e+2, 0.00000e+0, 2.66102e+0, 0.00000e+0, 3.81780e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.35075e+1, 0.00000e+0, 3.08942e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:17:15.523, 08/20/2020 18:17:15.464, 4.17175e+0, 0.00000e+0, 9.90775e+1, 0.00000e+0, 2.62428e+0, 0.00000e+0, 1.68142e+4, 0.00000e+0, 3.74902e+2, 0.00000e+0, 2.66916e+0, 0.00000e+0, 3.81314e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.35090e+1, 0.00000e+0, 3.08772e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:17:16.511, 08/20/2020 18:17:16.459, 4.16906e+0, 0.00000e+0, 9.86812e+1, 0.00000e+0, 2.62641e+0, 0.00000e+0, 1.70252e+4, 0.00000e+0, 3.74942e+2, 0.00000e+0, 2.67190e+0, 0.00000e+0, 3.81436e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.35231e+1, 0.00000e+0, 3.08762e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
