SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:13:11.721, 08/20/2020 16:13:11.671, 4.16682e+0, 0.00000e+0, 9.83517e+1, 0.00000e+0, 3.06411e+0, 0.00000e+0, 2.52760e+4, 0.00000e+0, 3.47524e+2, 0.00000e+0, 3.14357e+0, 0.00000e+0, 3.56536e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.52251e+1, 0.00000e+0, 3.41390e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:12.721, 08/20/2020 16:13:12.666, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 3.07573e+0, 0.00000e+0, 2.54933e+4, 0.00000e+0, 3.45659e+2, 0.00000e+0, 3.15620e+0, 0.00000e+0, 3.54702e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.52151e+1, 0.00000e+0, 3.41382e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:13.722, 08/20/2020 16:13:13.660, 4.16695e+0, 0.00000e+0, 9.83708e+1, 0.00000e+0, 3.09020e+0, 0.00000e+0, 2.52646e+4, 0.00000e+0, 3.47261e+2, 0.00000e+0, 3.17030e+0, 0.00000e+0, 3.56262e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.52318e+1, 0.00000e+0, 3.41345e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:14.709, 08/20/2020 16:13:14.656, 4.16677e+0, 0.00000e+0, 9.83439e+1, 0.00000e+0, 3.09362e+0, 0.00000e+0, 2.54717e+4, 0.00000e+0, 3.47499e+2, 0.00000e+0, 3.17448e+0, 0.00000e+0, 3.56582e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.52246e+1, 0.00000e+0, 3.41244e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:15.711, 08/20/2020 16:13:15.649, 4.16693e+0, 0.00000e+0, 9.83674e+1, 0.00000e+0, 3.10494e+0, 0.00000e+0, 2.56445e+4, 0.00000e+0, 3.45126e+2, 0.00000e+0, 3.18666e+0, 0.00000e+0, 3.54210e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.52378e+1, 0.00000e+0, 3.41210e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:16.697, 08/20/2020 16:13:16.645, 4.16699e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 3.10608e+0, 0.00000e+0, 2.55989e+4, 0.00000e+0, 3.46562e+2, 0.00000e+0, 3.18768e+0, 0.00000e+0, 3.55666e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.52386e+1, 0.00000e+0, 3.41240e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:17.686, 08/20/2020 16:13:17.638, 4.16694e+0, 0.00000e+0, 9.83682e+1, 0.00000e+0, 3.11783e+0, 0.00000e+0, 2.55298e+4, 0.00000e+0, 3.44846e+2, 0.00000e+0, 3.19951e+0, 0.00000e+0, 3.53880e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.52341e+1, 0.00000e+0, 3.41185e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:18.685, 08/20/2020 16:13:18.633, 4.16695e+0, 0.00000e+0, 9.83698e+1, 0.00000e+0, 3.12693e+0, 0.00000e+0, 2.56443e+4, 0.00000e+0, 3.46341e+2, 0.00000e+0, 3.20923e+0, 0.00000e+0, 3.55456e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.52362e+1, 0.00000e+0, 3.41250e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:19.680, 08/20/2020 16:13:19.627, 4.16695e+0, 0.00000e+0, 9.83696e+1, 0.00000e+0, 3.12609e+0, 0.00000e+0, 2.55569e+4, 0.00000e+0, 3.45374e+2, 0.00000e+0, 3.20808e+0, 0.00000e+0, 3.54432e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.52374e+1, 0.00000e+0, 3.41259e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:20.674, 08/20/2020 16:13:20.622, 4.16693e+0, 0.00000e+0, 9.83675e+1, 0.00000e+0, 3.13258e+0, 0.00000e+0, 2.58270e+4, 0.00000e+0, 3.45050e+2, 0.00000e+0, 3.21563e+0, 0.00000e+0, 3.54197e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.52390e+1, 0.00000e+0, 3.41266e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:21.680, 08/20/2020 16:13:21.616, 4.16702e+0, 0.00000e+0, 9.83807e+1, 0.00000e+0, 3.13672e+0, 0.00000e+0, 2.59515e+4, 0.00000e+0, 3.45783e+2, 0.00000e+0, 3.22030e+0, 0.00000e+0, 3.54995e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.52433e+1, 0.00000e+0, 3.41333e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:22.663, 08/20/2020 16:13:22.612, 4.16684e+0, 0.00000e+0, 9.83542e+1, 0.00000e+0, 3.14147e+0, 0.00000e+0, 2.59785e+4, 0.00000e+0, 3.46182e+2, 0.00000e+0, 3.22525e+0, 0.00000e+0, 3.55415e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.52563e+1, 0.00000e+0, 3.41335e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:23.658, 08/20/2020 16:13:23.605, 4.16692e+0, 0.00000e+0, 9.83656e+1, 0.00000e+0, 3.15007e+0, 0.00000e+0, 2.57196e+4, 0.00000e+0, 3.45512e+2, 0.00000e+0, 3.23322e+0, 0.00000e+0, 3.54633e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.52452e+1, 0.00000e+0, 3.41281e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:24.657, 08/20/2020 16:13:24.600, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 3.15047e+0, 0.00000e+0, 2.59985e+4, 0.00000e+0, 3.46086e+2, 0.00000e+0, 3.23456e+0, 0.00000e+0, 3.55324e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.52460e+1, 0.00000e+0, 3.41319e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:25.648, 08/20/2020 16:13:25.595, 4.16695e+0, 0.00000e+0, 9.83702e+1, 0.00000e+0, 3.15437e+0, 0.00000e+0, 2.59593e+4, 0.00000e+0, 3.45642e+2, 0.00000e+0, 3.23844e+0, 0.00000e+0, 3.54853e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.52638e+1, 0.00000e+0, 3.41383e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:26.640, 08/20/2020 16:13:26.589, 4.16698e+0, 0.00000e+0, 9.83744e+1, 0.00000e+0, 3.16112e+0, 0.00000e+0, 2.59765e+4, 0.00000e+0, 3.45487e+2, 0.00000e+0, 3.24542e+0, 0.00000e+0, 3.54701e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.52746e+1, 0.00000e+0, 3.41245e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:27.635, 08/20/2020 16:13:27.583, 4.16700e+0, 0.00000e+0, 9.83783e+1, 0.00000e+0, 3.16274e+0, 0.00000e+0, 2.57979e+4, 0.00000e+0, 3.46757e+2, 0.00000e+0, 3.24649e+0, 0.00000e+0, 3.55940e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.52551e+1, 0.00000e+0, 3.41197e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:28.626, 08/20/2020 16:13:28.578, 4.16699e+0, 0.00000e+0, 9.83768e+1, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.61639e+4, 0.00000e+0, 3.44302e+2, 0.00000e+0, 3.25401e+0, 0.00000e+0, 3.53553e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.52403e+1, 0.00000e+0, 3.41242e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:29.628, 08/20/2020 16:13:29.572, 4.16699e+0, 0.00000e+0, 9.83757e+1, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.62129e+4, 0.00000e+0, 3.45112e+2, 0.00000e+0, 3.25903e+0, 0.00000e+0, 3.54401e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.52399e+1, 0.00000e+0, 3.41208e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:30.622, 08/20/2020 16:13:30.567, 4.16692e+0, 0.00000e+0, 9.83651e+1, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.56981e+4, 0.00000e+0, 3.47400e+2, 0.00000e+0, 3.26084e+0, 0.00000e+0, 3.56563e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.52344e+1, 0.00000e+0, 3.41049e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:31.610, 08/20/2020 16:13:31.561, 4.16689e+0, 0.00000e+0, 9.83608e+1, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.58750e+4, 0.00000e+0, 3.45854e+2, 0.00000e+0, 3.26132e+0, 0.00000e+0, 3.55040e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.52326e+1, 0.00000e+0, 3.40997e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:32.610, 08/20/2020 16:13:32.556, 4.16682e+0, 0.00000e+0, 9.83503e+1, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.61235e+4, 0.00000e+0, 3.46314e+2, 0.00000e+0, 3.26226e+0, 0.00000e+0, 3.55604e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.52488e+1, 0.00000e+0, 3.40933e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:33.609, 08/20/2020 16:13:33.551, 4.16702e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.59886e+4, 0.00000e+0, 3.46350e+2, 0.00000e+0, 3.25695e+0, 0.00000e+0, 3.55591e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.52454e+1, 0.00000e+0, 3.40869e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:34.599, 08/20/2020 16:13:34.545, 4.16674e+0, 0.00000e+0, 9.83396e+1, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.62193e+4, 0.00000e+0, 3.44815e+2, 0.00000e+0, 3.26552e+0, 0.00000e+0, 3.54099e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.52401e+1, 0.00000e+0, 3.40815e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:35.604, 08/20/2020 16:13:35.540, 4.16680e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.60371e+4, 0.00000e+0, 3.45971e+2, 0.00000e+0, 3.27343e+0, 0.00000e+0, 3.55220e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.52431e+1, 0.00000e+0, 3.40902e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:36.589, 08/20/2020 16:13:36.535, 4.16699e+0, 0.00000e+0, 9.83755e+1, 0.00000e+0, 3.19754e+0, 0.00000e+0, 2.58800e+4, 0.00000e+0, 3.45053e+2, 0.00000e+0, 3.28249e+0, 0.00000e+0, 3.54221e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.52469e+1, 0.00000e+0, 3.40985e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:37.584, 08/20/2020 16:13:37.529, 4.16692e+0, 0.00000e+0, 9.83663e+1, 0.00000e+0, 3.20577e+0, 0.00000e+0, 2.57417e+4, 0.00000e+0, 3.45892e+2, 0.00000e+0, 3.29048e+0, 0.00000e+0, 3.55031e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.52455e+1, 0.00000e+0, 3.41014e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:38.575, 08/20/2020 16:13:38.523, 4.16689e+0, 0.00000e+0, 9.83612e+1, 0.00000e+0, 3.21190e+0, 0.00000e+0, 2.60691e+4, 0.00000e+0, 3.44286e+2, 0.00000e+0, 3.29788e+0, 0.00000e+0, 3.53501e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.52443e+1, 0.00000e+0, 3.41044e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:39.572, 08/20/2020 16:13:39.519, 4.16686e+0, 0.00000e+0, 9.83573e+1, 0.00000e+0, 3.22072e+0, 0.00000e+0, 2.58063e+4, 0.00000e+0, 3.45390e+2, 0.00000e+0, 3.30604e+0, 0.00000e+0, 3.54540e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.52504e+1, 0.00000e+0, 3.41088e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:13:40.565, 08/20/2020 16:13:40.513, 4.16696e+0, 0.00000e+0, 9.83723e+1, 0.00000e+0, 3.21719e+0, 0.00000e+0, 2.58815e+4, 0.00000e+0, 3.44531e+2, 0.00000e+0, 3.30266e+0, 0.00000e+0, 3.53685e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.52463e+1, 0.00000e+0, 3.41036e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:13:41.566, 08/20/2020 16:13:41.507, 4.16691e+0, 0.00000e+0, 9.83646e+1, 0.00000e+0, 3.22137e+0, 0.00000e+0, 2.60412e+4, 0.00000e+0, 3.45417e+2, 0.00000e+0, 3.30750e+0, 0.00000e+0, 3.54652e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.52454e+1, 0.00000e+0, 3.41044e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:13:42.549, 08/20/2020 16:13:42.502, 4.16686e+0, 0.00000e+0, 9.83573e+1, 0.00000e+0, 3.22725e+0, 0.00000e+0, 2.58872e+4, 0.00000e+0, 3.46927e+2, 0.00000e+0, 3.31301e+0, 0.00000e+0, 3.56146e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.52565e+1, 0.00000e+0, 3.41093e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:13:43.546, 08/20/2020 16:13:43.496, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 3.23053e+0, 0.00000e+0, 2.57133e+4, 0.00000e+0, 3.46280e+2, 0.00000e+0, 3.31579e+0, 0.00000e+0, 3.55419e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.52499e+1, 0.00000e+0, 3.41070e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:13:44.544, 08/20/2020 16:13:44.491, 4.16688e+0, 0.00000e+0, 9.83605e+1, 0.00000e+0, 3.22280e+0, 0.00000e+0, 2.59247e+4, 0.00000e+0, 3.44949e+2, 0.00000e+0, 3.30858e+0, 0.00000e+0, 3.54130e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.52451e+1, 0.00000e+0, 3.41066e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:13:45.542, 08/20/2020 16:13:45.486, 4.16696e+0, 0.00000e+0, 9.83720e+1, 0.00000e+0, 3.22448e+0, 0.00000e+0, 2.60191e+4, 0.00000e+0, 3.45444e+2, 0.00000e+0, 3.31062e+0, 0.00000e+0, 3.54672e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.52491e+1, 0.00000e+0, 3.41218e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:13:46.535, 08/20/2020 16:13:46.479, 4.16687e+0, 0.00000e+0, 9.83585e+1, 0.00000e+0, 3.21359e+0, 0.00000e+0, 2.61961e+4, 0.00000e+0, 3.44829e+2, 0.00000e+0, 3.30004e+0, 0.00000e+0, 3.54105e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.52475e+1, 0.00000e+0, 3.41143e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:13:47.530, 08/20/2020 16:13:47.475, 4.16698e+0, 0.00000e+0, 9.83742e+1, 0.00000e+0, 3.21130e+0, 0.00000e+0, 2.60917e+4, 0.00000e+0, 3.46910e+2, 0.00000e+0, 3.29733e+0, 0.00000e+0, 3.56204e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.52294e+1, 0.00000e+0, 3.41057e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:13:48.524, 08/20/2020 16:13:48.469, 4.16693e+0, 0.00000e+0, 9.83672e+1, 0.00000e+0, 3.20713e+0, 0.00000e+0, 2.58571e+4, 0.00000e+0, 3.46215e+2, 0.00000e+0, 3.29225e+0, 0.00000e+0, 3.55405e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.52305e+1, 0.00000e+0, 3.41085e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:13:49.522, 08/20/2020 16:13:49.463, 4.16689e+0, 0.00000e+0, 9.83612e+1, 0.00000e+0, 3.20932e+0, 0.00000e+0, 2.59543e+4, 0.00000e+0, 3.44535e+2, 0.00000e+0, 3.29483e+0, 0.00000e+0, 3.53716e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.52505e+1, 0.00000e+0, 3.41060e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:13:50.510, 08/20/2020 16:13:50.458, 4.16693e+0, 0.00000e+0, 9.83670e+1, 0.00000e+0, 3.22044e+0, 0.00000e+0, 2.60032e+4, 0.00000e+0, 3.45848e+2, 0.00000e+0, 3.30641e+0, 0.00000e+0, 3.55081e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.52501e+1, 0.00000e+0, 3.40987e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:13:51.506, 08/20/2020 16:13:51.453, 4.16696e+0, 0.00000e+0, 9.83718e+1, 0.00000e+0, 3.23174e+0, 0.00000e+0, 2.60578e+4, 0.00000e+0, 3.45458e+2, 0.00000e+0, 3.31821e+0, 0.00000e+0, 3.54700e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.52485e+1, 0.00000e+0, 3.41027e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:13:52.511, 08/20/2020 16:13:52.447, 4.16692e+0, 0.00000e+0, 9.83658e+1, 0.00000e+0, 3.23522e+0, 0.00000e+0, 2.59459e+4, 0.00000e+0, 3.45784e+2, 0.00000e+0, 3.32140e+0, 0.00000e+0, 3.54995e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.52505e+1, 0.00000e+0, 3.41100e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:13:53.508, 08/20/2020 16:13:53.441, 4.16700e+0, 0.00000e+0, 9.83776e+1, 0.00000e+0, 3.24627e+0, 0.00000e+0, 2.60269e+4, 0.00000e+0, 3.46197e+2, 0.00000e+0, 3.33302e+0, 0.00000e+0, 3.55448e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.52531e+1, 0.00000e+0, 3.41060e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:13:54.493, 08/20/2020 16:13:54.436, 4.16706e+0, 0.00000e+0, 9.83859e+1, 0.00000e+0, 3.24918e+0, 0.00000e+0, 2.63087e+4, 0.00000e+0, 3.47135e+2, 0.00000e+0, 3.33698e+0, 0.00000e+0, 3.56514e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.52517e+1, 0.00000e+0, 3.41071e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:13:55.487, 08/20/2020 16:13:55.431, 4.16697e+0, 0.00000e+0, 9.83728e+1, 0.00000e+0, 3.25732e+0, 0.00000e+0, 2.60135e+4, 0.00000e+0, 3.45414e+2, 0.00000e+0, 3.34431e+0, 0.00000e+0, 3.54639e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.52512e+1, 0.00000e+0, 3.41167e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:13:56.478, 08/20/2020 16:13:56.426, 4.16692e+0, 0.00000e+0, 9.83652e+1, 0.00000e+0, 3.27360e+0, 0.00000e+0, 2.60091e+4, 0.00000e+0, 3.45852e+2, 0.00000e+0, 3.36101e+0, 0.00000e+0, 3.55087e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.52769e+1, 0.00000e+0, 3.41143e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
