SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:37:52.374, 08/20/2020 16:37:52.318, 4.16749e+0, 0.00000e+0, 9.84505e+1, 0.00000e+0, 3.00754e+0, 0.00000e+0, 2.05291e+4, 0.00000e+0, 3.54719e+2, 0.00000e+0, 3.07057e+0, 0.00000e+0, 3.62154e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.58100e+1, 0.00000e+0, 3.41058e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:53.370, 08/20/2020 16:37:53.312, 4.16741e+0, 0.00000e+0, 9.84377e+1, 0.00000e+0, 3.00699e+0, 0.00000e+0, 2.03874e+4, 0.00000e+0, 3.55592e+2, 0.00000e+0, 3.06957e+0, 0.00000e+0, 3.62992e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.58588e+1, 0.00000e+0, 3.40961e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:54.358, 08/20/2020 16:37:54.307, 4.16744e+0, 0.00000e+0, 9.84431e+1, 0.00000e+0, 3.00979e+0, 0.00000e+0, 2.05473e+4, 0.00000e+0, 3.55052e+2, 0.00000e+0, 3.07293e+0, 0.00000e+0, 3.62500e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.58053e+1, 0.00000e+0, 3.41003e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:55.357, 08/20/2020 16:37:55.303, 4.16736e+0, 0.00000e+0, 9.84310e+1, 0.00000e+0, 3.01812e+0, 0.00000e+0, 2.06378e+4, 0.00000e+0, 3.55193e+2, 0.00000e+0, 3.08172e+0, 0.00000e+0, 3.62678e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.58078e+1, 0.00000e+0, 3.40955e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:56.353, 08/20/2020 16:37:56.296, 4.16747e+0, 0.00000e+0, 9.84474e+1, 0.00000e+0, 3.02028e+0, 0.00000e+0, 2.07264e+4, 0.00000e+0, 3.54661e+2, 0.00000e+0, 3.08421e+0, 0.00000e+0, 3.62168e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.58005e+1, 0.00000e+0, 3.40985e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:57.341, 08/20/2020 16:37:57.292, 4.16732e+0, 0.00000e+0, 9.84253e+1, 0.00000e+0, 3.02567e+0, 0.00000e+0, 2.07554e+4, 0.00000e+0, 3.55349e+2, 0.00000e+0, 3.08980e+0, 0.00000e+0, 3.62880e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.58223e+1, 0.00000e+0, 3.41065e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:58.334, 08/20/2020 16:37:58.285, 4.16746e+0, 0.00000e+0, 9.84459e+1, 0.00000e+0, 3.02885e+0, 0.00000e+0, 2.07769e+4, 0.00000e+0, 3.53559e+2, 0.00000e+0, 3.09311e+0, 0.00000e+0, 3.61060e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.58028e+1, 0.00000e+0, 3.41105e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:37:59.337, 08/20/2020 16:37:59.279, 4.16742e+0, 0.00000e+0, 9.84402e+1, 0.00000e+0, 3.03839e+0, 0.00000e+0, 2.09323e+4, 0.00000e+0, 3.54429e+2, 0.00000e+0, 3.10335e+0, 0.00000e+0, 3.62006e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.58098e+1, 0.00000e+0, 3.41191e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:38:00.326, 08/20/2020 16:38:00.275, 4.16748e+0, 0.00000e+0, 9.84486e+1, 0.00000e+0, 3.04441e+0, 0.00000e+0, 2.07507e+4, 0.00000e+0, 3.54848e+2, 0.00000e+0, 3.10892e+0, 0.00000e+0, 3.62367e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.58038e+1, 0.00000e+0, 3.41157e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:38:01.323, 08/20/2020 16:38:01.270, 4.16750e+0, 0.00000e+0, 9.84516e+1, 0.00000e+0, 3.04708e+0, 0.00000e+0, 2.07523e+4, 0.00000e+0, 3.53802e+2, 0.00000e+0, 3.11166e+0, 0.00000e+0, 3.61300e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.58008e+1, 0.00000e+0, 3.41140e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:38:02.317, 08/20/2020 16:38:02.264, 4.16747e+0, 0.00000e+0, 9.84475e+1, 0.00000e+0, 3.05810e+0, 0.00000e+0, 2.08179e+4, 0.00000e+0, 3.53504e+2, 0.00000e+0, 3.12312e+0, 0.00000e+0, 3.61020e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.58128e+1, 0.00000e+0, 3.41211e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:38:03.313, 08/20/2020 16:38:03.259, 4.16751e+0, 0.00000e+0, 9.84521e+1, 0.00000e+0, 3.07491e+0, 0.00000e+0, 2.06867e+4, 0.00000e+0, 3.53502e+2, 0.00000e+0, 3.13987e+0, 0.00000e+0, 3.60970e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.58020e+1, 0.00000e+0, 3.41124e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:38:04.316, 08/20/2020 16:38:04.252, 4.16734e+0, 0.00000e+0, 9.84271e+1, 0.00000e+0, 3.08381e+0, 0.00000e+0, 2.08944e+4, 0.00000e+0, 3.54081e+2, 0.00000e+0, 3.14962e+0, 0.00000e+0, 3.61637e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.58209e+1, 0.00000e+0, 3.41118e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:38:05.294, 08/20/2020 16:38:05.247, 4.16751e+0, 0.00000e+0, 9.84524e+1, 0.00000e+0, 3.09677e+0, 0.00000e+0, 2.10641e+4, 0.00000e+0, 3.54402e+2, 0.00000e+0, 3.16341e+0, 0.00000e+0, 3.62028e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.58103e+1, 0.00000e+0, 3.41124e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:38:06.297, 08/20/2020 16:38:06.243, 4.16740e+0, 0.00000e+0, 9.84366e+1, 0.00000e+0, 3.11340e+0, 0.00000e+0, 2.12979e+4, 0.00000e+0, 3.53750e+2, 0.00000e+0, 3.18116e+0, 0.00000e+0, 3.61448e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.57845e+1, 0.00000e+0, 3.41121e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:38:07.295, 08/20/2020 16:38:07.236, 4.16752e+0, 0.00000e+0, 9.84549e+1, 0.00000e+0, 3.11877e+0, 0.00000e+0, 2.10892e+4, 0.00000e+0, 3.53043e+2, 0.00000e+0, 3.18596e+0, 0.00000e+0, 3.60649e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.57880e+1, 0.00000e+0, 3.41155e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:38:08.288, 08/20/2020 16:38:08.231, 4.16752e+0, 0.00000e+0, 9.84538e+1, 0.00000e+0, 3.13647e+0, 0.00000e+0, 2.10277e+4, 0.00000e+0, 3.54131e+2, 0.00000e+0, 3.20384e+0, 0.00000e+0, 3.61737e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.57946e+1, 0.00000e+0, 3.41074e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:38:09.292, 08/20/2020 16:38:09.226, 4.16755e+0, 0.00000e+0, 9.84584e+1, 0.00000e+0, 3.14592e+0, 0.00000e+0, 2.11173e+4, 0.00000e+0, 3.54597e+2, 0.00000e+0, 3.21379e+0, 0.00000e+0, 3.62247e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.57876e+1, 0.00000e+0, 3.41212e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:38:10.274, 08/20/2020 16:38:10.219, 4.16766e+0, 0.00000e+0, 9.84756e+1, 0.00000e+0, 3.15412e+0, 0.00000e+0, 2.12435e+4, 0.00000e+0, 3.52995e+2, 0.00000e+0, 3.22257e+0, 0.00000e+0, 3.60657e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.58026e+1, 0.00000e+0, 3.41187e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:38:11.275, 08/20/2020 16:38:11.214, 4.16751e+0, 0.00000e+0, 9.84524e+1, 0.00000e+0, 3.16142e+0, 0.00000e+0, 2.11515e+4, 0.00000e+0, 3.53754e+2, 0.00000e+0, 3.22973e+0, 0.00000e+0, 3.61398e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.57983e+1, 0.00000e+0, 3.41195e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:12.261, 08/20/2020 16:38:12.210, 4.16754e+0, 0.00000e+0, 9.84567e+1, 0.00000e+0, 3.16260e+0, 0.00000e+0, 2.10849e+4, 0.00000e+0, 3.53852e+2, 0.00000e+0, 3.23072e+0, 0.00000e+0, 3.61473e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.58032e+1, 0.00000e+0, 3.41211e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:13.256, 08/20/2020 16:38:13.204, 4.16760e+0, 0.00000e+0, 9.84660e+1, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.13642e+4, 0.00000e+0, 3.54445e+2, 0.00000e+0, 3.23584e+0, 0.00000e+0, 3.62183e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.57987e+1, 0.00000e+0, 3.41164e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:14.249, 08/20/2020 16:38:14.197, 4.16757e+0, 0.00000e+0, 9.84614e+1, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.11622e+4, 0.00000e+0, 3.53965e+2, 0.00000e+0, 3.23843e+0, 0.00000e+0, 3.61618e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.58045e+1, 0.00000e+0, 3.41266e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:15.251, 08/20/2020 16:38:15.192, 4.16747e+0, 0.00000e+0, 9.84466e+1, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.13237e+4, 0.00000e+0, 3.54359e+2, 0.00000e+0, 3.23524e+0, 0.00000e+0, 3.62079e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.58014e+1, 0.00000e+0, 3.41243e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:16.240, 08/20/2020 16:38:16.187, 4.16738e+0, 0.00000e+0, 9.84335e+1, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.13362e+4, 0.00000e+0, 3.55431e+2, 0.00000e+0, 3.23782e+0, 0.00000e+0, 3.63180e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.58066e+1, 0.00000e+0, 3.41199e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:17.237, 08/20/2020 16:38:17.182, 4.16751e+0, 0.00000e+0, 9.84521e+1, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.13748e+4, 0.00000e+0, 3.53955e+2, 0.00000e+0, 3.23498e+0, 0.00000e+0, 3.61686e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.58040e+1, 0.00000e+0, 3.41279e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:18.226, 08/20/2020 16:38:18.176, 4.16737e+0, 0.00000e+0, 9.84323e+1, 0.00000e+0, 3.16202e+0, 0.00000e+0, 2.13980e+4, 0.00000e+0, 3.53286e+2, 0.00000e+0, 3.23116e+0, 0.00000e+0, 3.61011e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.58032e+1, 0.00000e+0, 3.41180e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:19.223, 08/20/2020 16:38:19.170, 4.16737e+0, 0.00000e+0, 9.84324e+1, 0.00000e+0, 3.16250e+0, 0.00000e+0, 2.14362e+4, 0.00000e+0, 3.53859e+2, 0.00000e+0, 3.23178e+0, 0.00000e+0, 3.61611e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.58006e+1, 0.00000e+0, 3.41278e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:20.216, 08/20/2020 16:38:20.165, 4.16753e+0, 0.00000e+0, 9.84560e+1, 0.00000e+0, 3.16049e+0, 0.00000e+0, 2.14967e+4, 0.00000e+0, 3.52648e+2, 0.00000e+0, 3.22992e+0, 0.00000e+0, 3.60395e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.58032e+1, 0.00000e+0, 3.41304e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:21.210, 08/20/2020 16:38:21.159, 4.16736e+0, 0.00000e+0, 9.84308e+1, 0.00000e+0, 3.16496e+0, 0.00000e+0, 2.14070e+4, 0.00000e+0, 3.53867e+2, 0.00000e+0, 3.23420e+0, 0.00000e+0, 3.61608e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.58225e+1, 0.00000e+0, 3.41291e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:22.206, 08/20/2020 16:38:22.154, 4.16743e+0, 0.00000e+0, 9.84411e+1, 0.00000e+0, 3.16547e+0, 0.00000e+0, 2.13513e+4, 0.00000e+0, 3.52706e+2, 0.00000e+0, 3.23453e+0, 0.00000e+0, 3.60401e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.57995e+1, 0.00000e+0, 3.41404e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:23.206, 08/20/2020 16:38:23.148, 4.16741e+0, 0.00000e+0, 9.84378e+1, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.16597e+4, 0.00000e+0, 3.52555e+2, 0.00000e+0, 3.23639e+0, 0.00000e+0, 3.60360e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.57922e+1, 0.00000e+0, 3.41486e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:24.201, 08/20/2020 16:38:24.143, 4.16731e+0, 0.00000e+0, 9.84231e+1, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.15707e+4, 0.00000e+0, 3.51010e+2, 0.00000e+0, 3.24657e+0, 0.00000e+0, 3.58749e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.58078e+1, 0.00000e+0, 3.41485e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:25.197, 08/20/2020 16:38:25.138, 4.16752e+0, 0.00000e+0, 9.84548e+1, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.17431e+4, 0.00000e+0, 3.53152e+2, 0.00000e+0, 3.25210e+0, 0.00000e+0, 3.61001e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.58004e+1, 0.00000e+0, 3.41596e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:26.186, 08/20/2020 16:38:26.133, 4.16741e+0, 0.00000e+0, 9.84379e+1, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.16026e+4, 0.00000e+0, 3.53053e+2, 0.00000e+0, 3.26061e+0, 0.00000e+0, 3.60848e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.57826e+1, 0.00000e+0, 3.41601e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:27.179, 08/20/2020 16:38:27.126, 4.16735e+0, 0.00000e+0, 9.84299e+1, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.16488e+4, 0.00000e+0, 3.51399e+2, 0.00000e+0, 3.26571e+0, 0.00000e+0, 3.59174e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.58077e+1, 0.00000e+0, 3.41700e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:28.188, 08/20/2020 16:38:28.121, 4.16738e+0, 0.00000e+0, 9.84341e+1, 0.00000e+0, 3.20983e+0, 0.00000e+0, 2.17369e+4, 0.00000e+0, 3.51804e+2, 0.00000e+0, 3.28115e+0, 0.00000e+0, 3.59621e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.58188e+1, 0.00000e+0, 3.41717e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:29.167, 08/20/2020 16:38:29.116, 4.16746e+0, 0.00000e+0, 9.84458e+1, 0.00000e+0, 3.22698e+0, 0.00000e+0, 2.16015e+4, 0.00000e+0, 3.52184e+2, 0.00000e+0, 3.29823e+0, 0.00000e+0, 3.59959e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.58161e+1, 0.00000e+0, 3.41718e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:30.167, 08/20/2020 16:38:30.110, 4.16729e+0, 0.00000e+0, 9.84208e+1, 0.00000e+0, 3.23619e+0, 0.00000e+0, 2.17275e+4, 0.00000e+0, 3.51653e+2, 0.00000e+0, 3.30806e+0, 0.00000e+0, 3.59463e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.58446e+1, 0.00000e+0, 3.41802e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:31.164, 08/20/2020 16:38:31.105, 4.16735e+0, 0.00000e+0, 9.84293e+1, 0.00000e+0, 3.24742e+0, 0.00000e+0, 2.18894e+4, 0.00000e+0, 3.50694e+2, 0.00000e+0, 3.32009e+0, 0.00000e+0, 3.58543e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.58238e+1, 0.00000e+0, 3.41869e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:32.154, 08/20/2020 16:38:32.100, 4.16752e+0, 0.00000e+0, 9.84539e+1, 0.00000e+0, 3.26007e+0, 0.00000e+0, 2.17074e+4, 0.00000e+0, 3.51438e+2, 0.00000e+0, 3.33241e+0, 0.00000e+0, 3.59236e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.58347e+1, 0.00000e+0, 3.41875e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:33.151, 08/20/2020 16:38:33.095, 4.16736e+0, 0.00000e+0, 9.84306e+1, 0.00000e+0, 3.26356e+0, 0.00000e+0, 2.18541e+4, 0.00000e+0, 3.50480e+2, 0.00000e+0, 3.33648e+0, 0.00000e+0, 3.58311e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.58443e+1, 0.00000e+0, 3.41921e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:34.153, 08/20/2020 16:38:34.088, 4.16738e+0, 0.00000e+0, 9.84339e+1, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.19690e+4, 0.00000e+0, 3.53855e+2, 0.00000e+0, 3.34519e+0, 0.00000e+0, 3.61804e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.58254e+1, 0.00000e+0, 3.41912e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:35.142, 08/20/2020 16:38:35.083, 4.16739e+0, 0.00000e+0, 9.84349e+1, 0.00000e+0, 3.27948e+0, 0.00000e+0, 2.20687e+4, 0.00000e+0, 3.51050e+2, 0.00000e+0, 3.35349e+0, 0.00000e+0, 3.58972e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.58071e+1, 0.00000e+0, 3.42027e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:36.130, 08/20/2020 16:38:36.078, 4.16726e+0, 0.00000e+0, 9.84162e+1, 0.00000e+0, 3.27420e+0, 0.00000e+0, 2.21312e+4, 0.00000e+0, 3.51875e+2, 0.00000e+0, 3.34831e+0, 0.00000e+0, 3.59839e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.58082e+1, 0.00000e+0, 3.42126e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:38:37.124, 08/20/2020 16:38:37.072, 4.16741e+0, 0.00000e+0, 9.84381e+1, 0.00000e+0, 3.28135e+0, 0.00000e+0, 2.19022e+4, 0.00000e+0, 3.51879e+2, 0.00000e+0, 3.35482e+0, 0.00000e+0, 3.59758e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.58054e+1, 0.00000e+0, 3.42086e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
