SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:26:17.542, 08/20/2020 16:26:17.484, 4.16716e+0, 0.00000e+0, 9.84015e+1, 0.00000e+0, 2.86431e+0, 0.00000e+0, 2.37338e+4, 0.00000e+0, 3.45227e+2, 0.00000e+0, 2.93394e+0, 0.00000e+0, 3.53620e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.57221e+1, 0.00000e+0, 3.46164e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:18.526, 08/20/2020 16:26:18.478, 4.16711e+0, 0.00000e+0, 9.83933e+1, 0.00000e+0, 2.86855e+0, 0.00000e+0, 2.37627e+4, 0.00000e+0, 3.44564e+2, 0.00000e+0, 2.93838e+0, 0.00000e+0, 3.52951e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.57078e+1, 0.00000e+0, 3.46249e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:19.526, 08/20/2020 16:26:19.474, 4.16712e+0, 0.00000e+0, 9.83948e+1, 0.00000e+0, 2.86591e+0, 0.00000e+0, 2.37926e+4, 0.00000e+0, 3.45959e+2, 0.00000e+0, 2.93576e+0, 0.00000e+0, 3.54391e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.57390e+1, 0.00000e+0, 3.46265e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:20.518, 08/20/2020 16:26:20.468, 4.16712e+0, 0.00000e+0, 9.83955e+1, 0.00000e+0, 2.87048e+0, 0.00000e+0, 2.40404e+4, 0.00000e+0, 3.47616e+2, 0.00000e+0, 2.94119e+0, 0.00000e+0, 3.56178e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.57382e+1, 0.00000e+0, 3.46353e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:21.516, 08/20/2020 16:26:21.463, 4.16721e+0, 0.00000e+0, 9.84086e+1, 0.00000e+0, 2.87390e+0, 0.00000e+0, 2.40383e+4, 0.00000e+0, 3.47268e+2, 0.00000e+0, 2.94468e+0, 0.00000e+0, 3.55821e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.57206e+1, 0.00000e+0, 3.46341e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:22.518, 08/20/2020 16:26:22.458, 4.16705e+0, 0.00000e+0, 9.83847e+1, 0.00000e+0, 2.88208e+0, 0.00000e+0, 2.38689e+4, 0.00000e+0, 3.46516e+2, 0.00000e+0, 2.95255e+0, 0.00000e+0, 3.54989e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.57267e+1, 0.00000e+0, 3.46234e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:23.508, 08/20/2020 16:26:23.452, 4.16712e+0, 0.00000e+0, 9.83952e+1, 0.00000e+0, 2.88482e+0, 0.00000e+0, 2.40920e+4, 0.00000e+0, 3.46484e+2, 0.00000e+0, 2.95604e+0, 0.00000e+0, 3.55037e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.57230e+1, 0.00000e+0, 3.46291e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:24.499, 08/20/2020 16:26:24.446, 4.16706e+0, 0.00000e+0, 9.83869e+1, 0.00000e+0, 2.88780e+0, 0.00000e+0, 2.38752e+4, 0.00000e+0, 3.45423e+2, 0.00000e+0, 2.95843e+0, 0.00000e+0, 3.53872e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.57282e+1, 0.00000e+0, 3.46373e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:25.492, 08/20/2020 16:26:25.441, 4.16718e+0, 0.00000e+0, 9.84035e+1, 0.00000e+0, 2.88969e+0, 0.00000e+0, 2.39472e+4, 0.00000e+0, 3.44570e+2, 0.00000e+0, 2.96059e+0, 0.00000e+0, 3.53024e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.57161e+1, 0.00000e+0, 3.46373e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:26.491, 08/20/2020 16:26:26.436, 4.16721e+0, 0.00000e+0, 9.84086e+1, 0.00000e+0, 2.89640e+0, 0.00000e+0, 2.40191e+4, 0.00000e+0, 3.46255e+2, 0.00000e+0, 2.96768e+0, 0.00000e+0, 3.54777e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.57271e+1, 0.00000e+0, 3.46337e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:27.482, 08/20/2020 16:26:27.429, 4.16702e+0, 0.00000e+0, 9.83811e+1, 0.00000e+0, 2.90697e+0, 0.00000e+0, 2.38391e+4, 0.00000e+0, 3.45088e+2, 0.00000e+0, 2.97796e+0, 0.00000e+0, 3.53516e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.57241e+1, 0.00000e+0, 3.46284e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:28.472, 08/20/2020 16:26:28.425, 4.16708e+0, 0.00000e+0, 9.83891e+1, 0.00000e+0, 2.91949e+0, 0.00000e+0, 2.41195e+4, 0.00000e+0, 3.43572e+2, 0.00000e+0, 2.99165e+0, 0.00000e+0, 3.52063e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.57193e+1, 0.00000e+0, 3.46323e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:29.487, 08/20/2020 16:26:29.419, 4.16714e+0, 0.00000e+0, 9.83977e+1, 0.00000e+0, 2.93468e+0, 0.00000e+0, 2.40764e+4, 0.00000e+0, 3.41772e+2, 0.00000e+0, 3.00708e+0, 0.00000e+0, 3.50203e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.57484e+1, 0.00000e+0, 3.46241e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:30.468, 08/20/2020 16:26:30.414, 4.16691e+0, 0.00000e+0, 9.83638e+1, 0.00000e+0, 2.94899e+0, 0.00000e+0, 2.40319e+4, 0.00000e+0, 3.40488e+2, 0.00000e+0, 3.02160e+0, 0.00000e+0, 3.48872e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.57343e+1, 0.00000e+0, 3.46213e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:31.457, 08/20/2020 16:26:31.407, 4.16715e+0, 0.00000e+0, 9.83997e+1, 0.00000e+0, 2.96111e+0, 0.00000e+0, 2.43655e+4, 0.00000e+0, 3.39570e+2, 0.00000e+0, 3.03506e+0, 0.00000e+0, 3.48051e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.57740e+1, 0.00000e+0, 3.46246e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:32.455, 08/20/2020 16:26:32.403, 4.16714e+0, 0.00000e+0, 9.83984e+1, 0.00000e+0, 2.96898e+0, 0.00000e+0, 2.43733e+4, 0.00000e+0, 3.39922e+2, 0.00000e+0, 3.04315e+0, 0.00000e+0, 3.48414e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.57388e+1, 0.00000e+0, 3.46324e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:33.452, 08/20/2020 16:26:33.397, 4.16713e+0, 0.00000e+0, 9.83974e+1, 0.00000e+0, 2.97402e+0, 0.00000e+0, 2.44805e+4, 0.00000e+0, 3.39286e+2, 0.00000e+0, 3.04866e+0, 0.00000e+0, 3.47801e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.57369e+1, 0.00000e+0, 3.46351e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:34.456, 08/20/2020 16:26:34.391, 4.16705e+0, 0.00000e+0, 9.83852e+1, 0.00000e+0, 2.97915e+0, 0.00000e+0, 2.44871e+4, 0.00000e+0, 3.38593e+2, 0.00000e+0, 3.05393e+0, 0.00000e+0, 3.47092e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.57607e+1, 0.00000e+0, 3.46318e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:35.441, 08/20/2020 16:26:35.386, 4.16710e+0, 0.00000e+0, 9.83928e+1, 0.00000e+0, 2.98575e+0, 0.00000e+0, 2.46715e+4, 0.00000e+0, 3.38530e+2, 0.00000e+0, 3.06127e+0, 0.00000e+0, 3.47094e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.57217e+1, 0.00000e+0, 3.46242e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:36.429, 08/20/2020 16:26:36.381, 4.16714e+0, 0.00000e+0, 9.83981e+1, 0.00000e+0, 2.99326e+0, 0.00000e+0, 2.46671e+4, 0.00000e+0, 3.38246e+2, 0.00000e+0, 3.06896e+0, 0.00000e+0, 3.46801e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.57299e+1, 0.00000e+0, 3.46270e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:37.435, 08/20/2020 16:26:37.375, 4.16703e+0, 0.00000e+0, 9.83821e+1, 0.00000e+0, 2.98947e+0, 0.00000e+0, 2.46853e+4, 0.00000e+0, 3.38431e+2, 0.00000e+0, 3.06513e+0, 0.00000e+0, 3.46996e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.57447e+1, 0.00000e+0, 3.46284e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:38.422, 08/20/2020 16:26:38.369, 4.16717e+0, 0.00000e+0, 9.84029e+1, 0.00000e+0, 2.99018e+0, 0.00000e+0, 2.48470e+4, 0.00000e+0, 3.39951e+2, 0.00000e+0, 3.06637e+0, 0.00000e+0, 3.48613e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.57351e+1, 0.00000e+0, 3.46358e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:39.418, 08/20/2020 16:26:39.365, 4.16720e+0, 0.00000e+0, 9.84073e+1, 0.00000e+0, 2.98472e+0, 0.00000e+0, 2.48485e+4, 0.00000e+0, 3.40233e+2, 0.00000e+0, 3.06078e+0, 0.00000e+0, 3.48903e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.57786e+1, 0.00000e+0, 3.46311e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:26:40.412, 08/20/2020 16:26:40.359, 4.16713e+0, 0.00000e+0, 9.83968e+1, 0.00000e+0, 2.98036e+0, 0.00000e+0, 2.48128e+4, 0.00000e+0, 3.40805e+2, 0.00000e+0, 3.05620e+0, 0.00000e+0, 3.49477e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.57394e+1, 0.00000e+0, 3.46321e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:41.409, 08/20/2020 16:26:41.354, 4.16709e+0, 0.00000e+0, 9.83912e+1, 0.00000e+0, 2.98193e+0, 0.00000e+0, 2.48559e+4, 0.00000e+0, 3.41837e+2, 0.00000e+0, 3.05794e+0, 0.00000e+0, 3.50550e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.57653e+1, 0.00000e+0, 3.46293e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:42.400, 08/20/2020 16:26:42.349, 4.16714e+0, 0.00000e+0, 9.83977e+1, 0.00000e+0, 2.98122e+0, 0.00000e+0, 2.48289e+4, 0.00000e+0, 3.41698e+2, 0.00000e+0, 3.05713e+0, 0.00000e+0, 3.50398e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.57434e+1, 0.00000e+0, 3.46435e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:43.395, 08/20/2020 16:26:43.343, 4.16698e+0, 0.00000e+0, 9.83740e+1, 0.00000e+0, 2.98674e+0, 0.00000e+0, 2.49577e+4, 0.00000e+0, 3.41532e+2, 0.00000e+0, 3.06319e+0, 0.00000e+0, 3.50274e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.57409e+1, 0.00000e+0, 3.46416e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:44.392, 08/20/2020 16:26:44.337, 4.16723e+0, 0.00000e+0, 9.84116e+1, 0.00000e+0, 2.99501e+0, 0.00000e+0, 2.50339e+4, 0.00000e+0, 3.42244e+2, 0.00000e+0, 3.07191e+0, 0.00000e+0, 3.51032e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.57343e+1, 0.00000e+0, 3.46332e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:45.384, 08/20/2020 16:26:45.331, 4.16716e+0, 0.00000e+0, 9.84004e+1, 0.00000e+0, 2.99763e+0, 0.00000e+0, 2.47827e+4, 0.00000e+0, 3.42171e+2, 0.00000e+0, 3.07380e+0, 0.00000e+0, 3.50867e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.57392e+1, 0.00000e+0, 3.46283e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:46.377, 08/20/2020 16:26:46.326, 4.16716e+0, 0.00000e+0, 9.84013e+1, 0.00000e+0, 3.00072e+0, 0.00000e+0, 2.47928e+4, 0.00000e+0, 3.43524e+2, 0.00000e+0, 3.07701e+0, 0.00000e+0, 3.52258e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.57593e+1, 0.00000e+0, 3.46345e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:47.377, 08/20/2020 16:26:47.320, 4.16717e+0, 0.00000e+0, 9.84020e+1, 0.00000e+0, 3.00374e+0, 0.00000e+0, 2.50249e+4, 0.00000e+0, 3.44164e+2, 0.00000e+0, 3.08084e+0, 0.00000e+0, 3.52998e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.57575e+1, 0.00000e+0, 3.46386e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:48.370, 08/20/2020 16:26:48.315, 4.16717e+0, 0.00000e+0, 9.84028e+1, 0.00000e+0, 3.00708e+0, 0.00000e+0, 2.49125e+4, 0.00000e+0, 3.43538e+2, 0.00000e+0, 3.08391e+0, 0.00000e+0, 3.52315e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.57476e+1, 0.00000e+0, 3.46351e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:49.360, 08/20/2020 16:26:49.309, 4.16717e+0, 0.00000e+0, 9.84023e+1, 0.00000e+0, 3.00500e+0, 0.00000e+0, 2.48075e+4, 0.00000e+0, 3.43860e+2, 0.00000e+0, 3.08145e+0, 0.00000e+0, 3.52607e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.57793e+1, 0.00000e+0, 3.46296e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:50.357, 08/20/2020 16:26:50.303, 4.16718e+0, 0.00000e+0, 9.84047e+1, 0.00000e+0, 3.00730e+0, 0.00000e+0, 2.48384e+4, 0.00000e+0, 3.43277e+2, 0.00000e+0, 3.08390e+0, 0.00000e+0, 3.52020e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.57358e+1, 0.00000e+0, 3.46344e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:51.354, 08/20/2020 16:26:51.299, 4.16722e+0, 0.00000e+0, 9.84100e+1, 0.00000e+0, 3.01248e+0, 0.00000e+0, 2.48782e+4, 0.00000e+0, 3.44279e+2, 0.00000e+0, 3.08933e+0, 0.00000e+0, 3.53062e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.57419e+1, 0.00000e+0, 3.46365e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:52.343, 08/20/2020 16:26:52.294, 4.16714e+0, 0.00000e+0, 9.83983e+1, 0.00000e+0, 3.01070e+0, 0.00000e+0, 2.46779e+4, 0.00000e+0, 3.43729e+2, 0.00000e+0, 3.08687e+0, 0.00000e+0, 3.52427e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.57275e+1, 0.00000e+0, 3.46312e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:53.339, 08/20/2020 16:26:53.287, 4.16713e+0, 0.00000e+0, 9.83962e+1, 0.00000e+0, 3.01650e+0, 0.00000e+0, 2.48783e+4, 0.00000e+0, 3.43828e+2, 0.00000e+0, 3.09346e+0, 0.00000e+0, 3.52600e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.57185e+1, 0.00000e+0, 3.46265e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:54.336, 08/20/2020 16:26:54.282, 4.16703e+0, 0.00000e+0, 9.83824e+1, 0.00000e+0, 3.01757e+0, 0.00000e+0, 2.49837e+4, 0.00000e+0, 3.44991e+2, 0.00000e+0, 3.09489e+0, 0.00000e+0, 3.53831e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.57346e+1, 0.00000e+0, 3.46221e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:55.331, 08/20/2020 16:26:55.276, 4.16706e+0, 0.00000e+0, 9.83870e+1, 0.00000e+0, 3.01904e+0, 0.00000e+0, 2.49578e+4, 0.00000e+0, 3.43893e+2, 0.00000e+0, 3.09632e+0, 0.00000e+0, 3.52696e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.57344e+1, 0.00000e+0, 3.46320e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:56.334, 08/20/2020 16:26:56.271, 4.16699e+0, 0.00000e+0, 9.83765e+1, 0.00000e+0, 3.02549e+0, 0.00000e+0, 2.48719e+4, 0.00000e+0, 3.43602e+2, 0.00000e+0, 3.10266e+0, 0.00000e+0, 3.52366e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.57362e+1, 0.00000e+0, 3.46360e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:57.315, 08/20/2020 16:26:57.266, 4.16703e+0, 0.00000e+0, 9.83826e+1, 0.00000e+0, 3.02187e+0, 0.00000e+0, 2.46614e+4, 0.00000e+0, 3.44370e+2, 0.00000e+0, 3.09828e+0, 0.00000e+0, 3.53078e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.57380e+1, 0.00000e+0, 3.46322e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:58.312, 08/20/2020 16:26:58.259, 4.16711e+0, 0.00000e+0, 9.83945e+1, 0.00000e+0, 3.02806e+0, 0.00000e+0, 2.47822e+4, 0.00000e+0, 3.43196e+2, 0.00000e+0, 3.10501e+0, 0.00000e+0, 3.51917e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.57373e+1, 0.00000e+0, 3.46297e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:26:59.305, 08/20/2020 16:26:59.254, 4.16718e+0, 0.00000e+0, 9.84040e+1, 0.00000e+0, 3.03165e+0, 0.00000e+0, 2.47516e+4, 0.00000e+0, 3.43612e+2, 0.00000e+0, 3.10860e+0, 0.00000e+0, 3.52333e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.57539e+1, 0.00000e+0, 3.46349e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:27:00.301, 08/20/2020 16:27:00.249, 4.16703e+0, 0.00000e+0, 9.83814e+1, 0.00000e+0, 3.04068e+0, 0.00000e+0, 2.50311e+4, 0.00000e+0, 3.42012e+2, 0.00000e+0, 3.11875e+0, 0.00000e+0, 3.50793e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.57452e+1, 0.00000e+0, 3.46369e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:27:01.302, 08/20/2020 16:27:01.244, 4.16712e+0, 0.00000e+0, 9.83957e+1, 0.00000e+0, 3.04641e+0, 0.00000e+0, 2.48145e+4, 0.00000e+0, 3.40856e+2, 0.00000e+0, 3.12393e+0, 0.00000e+0, 3.49529e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.57403e+1, 0.00000e+0, 3.46536e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:27:02.293, 08/20/2020 16:27:02.239, 4.16721e+0, 0.00000e+0, 9.84081e+1, 0.00000e+0, 3.05328e+0, 0.00000e+0, 2.50228e+4, 0.00000e+0, 3.39213e+2, 0.00000e+0, 3.13164e+0, 0.00000e+0, 3.47919e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.57338e+1, 0.00000e+0, 3.46665e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
