SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
oBGXQCWAcS+soj/cp3F9Cz67CcWL5uA6LeW8Q//7kY2G3ZEgj3k+88KhGAzb/gKM
Ix8fJs9S56Ks98E/TWS3MURynpKVOex++oc5ddnvfgxyPLowCLVP5ymWtMYBrM/t
BtjkntBCqcclPoJ+dNZSedSMQx6t3oZ5GzWDNcC2ZZ4kUo8Qd0BbMrdyjlWkTJ+e
5xF92EEOdenArxFUecjxd6Q3LR4bRhPak9lRLhruL9biFknF482fdymNqgEw7wOD
Q2NSou95uAe2crST/7YXHM1/d47Krd9IQoQQvc97DbWGnSMGzWqLkU9hwxVzjARa
D0MoyX1tISMmZTpVeMjUypOwDiG+n04WSFW6fNNgYRXqOAB4fO3y8MaPBsr5WDwt
hzsuun9Q1QROUmubIH1wX0X2C9reuYKi40wi8Vm3QVC0w1EjiuEryr4ATft3wpxw
Y7n3iBdtKSY8qar11PgZGuWd84jJVYeb6vrTUIe66y0nM8WVG924bmythgeu0+1D
4+NLJ+WU9jHMdJfRyXyd1IxNA7AYkJcE7Pl+kpgiyWwjLpr3YvBDHDju+4PxdbLk
If7Dg6dM2bWLg3LlMKkjBqUM4q4UXP5nNPLm/v/unASfQhqLiVSr+mEvWoNhnfUh
e/tozB8+BohcPzjeg72SpTSjJaV396s1viVtjvx6W2om2NzVUqaumtIoJTRmmaWf
iN9ERV2l7etqV5jBuZVExhz1I2yPvaLe+1Fdo4YRmVHQQhhkWFhWGFT0K6EcfP4G
zyWirWAcBjRoCYQ2jF4P5+9SHpBn6VG23dEgkC4hOAmcm3G5G1vssg7kQf4if36d
zB9zvog7Pg/hX/nI0QRJXoHs/cLic5kfR++3OCPt/SeRZM6F0TQhJUsNoBJyZtvB
Ac5Rnsy+rb9tZjN6zgqsXTj/wQJNhA3pjY3UWR1mXeZOx76UGizwnfRLdQSq38QD
tg9xyIDGUmYDllYXmQCDEp9Vva2HKRnkLnBDbU5GSo9rtPP7LuJa/chpkpTw9kzw
f+wi0E26N+/QxKOXRQYes/OUxQ1HR1pOnE8WX1RlM2GcElk1+96vyYkwprxrBLfF
PHh3bKxHt+lbyZhnZZrWxXbP4r3cL+EK+1RKSYliAQL85wrRu7jORMk7nlEjixIW
HELpeCd7zyJMBfOYFgwz2Gg9gXnFl+Czbngm3MK/RV9LaDPLfZI6uHF9Lf1k27oa
GsS6lb2b4KDly35icNvFYIbbYoh2VjMxTlNfNrNpF89rCd1YDupVJbpBVfykbvN7
FvDKIppNc4D7h5mNkXZHAFatzBz9CRBnZWbYN77kcRGxJL8n5YyjLUZynMThKIFl
13K8pmez5oJUSuhh/c3DXmTY29nJOLvh/kPKfLxVHhbPxUeoENzDYGnfa+si4ECT
6gqPKPQRqMO+A7PdXRpQRbVWnW3RU8aT+aGbqs3Hj5/IlRa3pWdzWTDJKib/06ke
iUnOLtcQWklaFpzoLOIvpdu3Jl1P9fNrfvQLdWkEXf4Tv0xTAJ/hnPX8xjrEZaSl
l1rh0yDravPT7Ok4e5IDyk1Q7l8gFzTw+lXUmNM08OXYBLNZ7nr2K780ofOVcA4E
92sUjfFXj1GHF7fAm95VphcvjgP3uyl+eVgfoojgKOAkpIW+G1aNAookR7ZOX27D
GGJm1ny1v17wPHUPmkkg6eYorH5IDjcTJVcJah+SkCR3Og235oBp2ZJRKZZiA01O
LJTciswW1A9jcKj/yTlm2xNkormO1Z333xekaVkHESKh7innWDA66JddBay9XFjD
D9yIC93AOTyO/7i9M3ujNiNmdTq/8TZMmMJjkhJX65KDJQn869i5IDUtdn7zrPgL
rnOF+CeBWtaRxZBmFmY1LtkRWnXZATSXuKqKgVxKdXyI2Na15/04DMgvRWwDyYGz
maljXqLdChaf2t2BWZkn+syLZwe2xFF8tA7zY/x1nMR1IxwR0VGfsUs6QNTiUsPl
xDWbZEcc5HY9UT5IBHa7fvOdYLzgmvRwXjqdmsIdBSME6LEtX1gow9J09zJUWXga
93OqyxuPlxySV0unOcvbonivX/R1wGvijw/yPBmG9fVTI+gJsjyHkokb+lBtfgNL
gVwkMcYMjKzQE6dsCt1PvCZtWxiU9krXNl7Dch5G7m+ePBtfVwEvjWMmIL82C8go
HcCi8muiMiFenSN+6FIP8Dsm1NtEaf5dpqTkFaq1SNWJ5oCDCHv2fj9EJThz9tb9
0Abxe5EhZl0tEC8bRtGDWVtpcyrHxJaai6gdokcIx/NbbatVpBsNRc6+4FvzwkqT
9r39YYjDA5E+7g7Ymuwmj309TTaCu5CGp+k795KDM2ti+J+vwgyuzDlD66wCyOjs
N/pnGoMY9eUoARtEFQcK9C+/Omtguyci1Zq0nod5wfllLRRkP9AfQu0SRvw+I6+L
8n+9BOw+Md+QKxAlF8L4Qp3S6a34aRwX+9Ux/Li8eiFnVl5ubbbhINzg2J7ftPfW
9jY+ZRxw4bxbpv6ygjTMNhdoxt+5z4JyeDFCFilJQfHgYVQJS2HuQIl325vXmAME
YHhMPgVF5ey3Flwt8+me3aOQEwQ3xqUggWsv7LvAfSxZrCJxLaevdMxFClRa9zTA
76WhW4cjF/gIlR5OP9I68IV49eXlHO3jRXwgQE41MwkJcz4YYYGwvrrNjoJ/YAN2
/O3W2SuE0d6zKc9U5+jS5pIaxImVv14+xjrdG4JwTG8r5MED18a1knL3UTTYKLUf
ynRyoVgYmjCYwwcZ6qagNc0PWiXOpOVrBhQFtG7Dl5iuLlWt7DX9dJs9EeyDmE3B
vkgE8mmumWb3j+q/ltKQn2eUqEi7ZKisrjoXb+1SXeUiPJUi1pjrnmV5LUFf/gJj
rL6xqhDHcSABEVii+JDolEYjOKmVWHMZ+euH5jsZEej1FwRpzqjSNtnIpcSfPetY
oVm6hc5t15kT7FSe8/VZmpDbkiPlM3Kcj6dhTffChYPC9leVk86FE0F39HwxMqnL
mREG+TAWsx4vKiKLub00gVMB47iXk677iNmP/uSzyhEcD7GWmfhTkNlclagYdQtv
/eHbXe64yL7B7zZSNcGr14ujCcXa24C4bY7IUqW5ZOqeO0NHMYwbrRO4TCnuNzUD
jb2VO5SGtKJ3ww8kln7ChtU5R0EoTJ2qwNtGXKrJmgglONq5s5e2m0jR/hn+EWcZ
dWBRczTZK3um3EP1oXgm3UW4gg5INaX3f6zBjj1N1MBTmCDIhKIxaFUjM1VHPN5Y
oxW6aKpYsrixrU71ZmOwnMZMccJ7UxLOg/m5IYDEfneWXayWqx9aTN6wKo0/xknl
zCOAejvw8c+vqT6hLWlDHbOrEKBXE97R33okoxlV8fh7R0m10ptVi9UG1TCLcnVz
9+lNVfEFsPr8JXotQtaf2wqQW6i7SSzty3BALuHs7nY22Xe74It6C9RsohfU0Oyr
jesp5lY2+I+k6BROuuZ4AHK/P0DSRE0J0ODMcgX/MrVsxfqJnVehrCqw8qI9Gh6R
K50hsYrwSVXEMwTMo4uSdxbG7ORVP+3QkHCvJzjMMX/cOuWSfV3wxsbEjfDwg116
RB3GwOETLxCn49tHzUh+MGUCHDqpvoBVPRSE+NT/ehVHbWHhu1lJAKJEccl+qmZh
rxqF8EQkKIZkDslM80LUM2EbRQ6iUrMQuEoMF+H7nvg/WmqCBfbMR/pToyGlNhME
pI3nRZgwv6XLH5GK/czFkgJd7ug4gm6bBFWaZqCl2hIwqK3OUJ+kK5z1OajMDUnW
X1RrFFvIVLVEkE5JdxvAId94amNQI9L9LsI8+4DN/Hei+a0Zqz1/uoZ5V4AqlFtc
plaRCHby8bcsMDdygeybb2kr/udx56pFO84sk4EjIWbAW4qxsUsekYANkbGnLn31
eGcuUJzpuCnIWQk1r6PlTno5SM2GfYmFntSujC0dtIlCFI7+Qon3/IP2i3D5uWc0
GAw2vrhgdceWtTHd2WAU5o3N13KaRTvUT1vPbpHRNJqpeWcEr0XilL+GCi2rpnG2
QTGc36oXwspIAJWnrWV/B/gSE0f9zY8O4wA/9Q4Unv1AFxNVQoF0WqECnWhuKuN1
YQ3LbGsK8U21d+Jk5YUEpLyuOtt24x6hXmTQu3t14vAiIiukLakilS2vsQFKRP4r
8N8QAFW0r4krLYZYZ3V2+3rMcAk3APr+VXJJn6xfSAKdgiG6yb23NfwzyC4BUcSk
RS5iwrZPTEXPDN1RjeDfK0qM62oRvRMr23GJpCo1ev+xX7sLBvTkVI2gdkSqbp3S
EEqMPsU822kKUKLz2TyvHS6QLLVonJMR2YpfyPyVYbAKiauhbZlA1EIDfAIWL2ya
Zd24aE0eCNpKWN55p4e3jowIsDziyVWkUapInjXBuZK0hDkxJBeGW2uLcgLGwd9C
qxuiMcT61BTipcfGLm1G38+QIl/zwkdHOc2uJhhyR1LRxjhrcnDwES0lBq1vucF4
mkqg6SPYY0HMTfnMAwEGzgHJDUoGRl4QLRluBRjeqm8RAw1EEskwuLIUITg7sbFH
zPuUVSDwRI2tJNQHU0wsy18h9oz88lPNE5d7hBs+3koQq3/reoi8y9GKkEMfBuAH
E4SvnZGFemyt3Us5DMQECsiPMiIDa5wn2jlhB+x04SQqNoUSW5llw9jYzOy5KPrZ
VC8VmxEeDjZgM74FQHOnCLVC5302YZUVPn13qHvlr/BlmqjcTDlgAfxkgCQKb8ea
jSmPZt3zZTxxQUtsTbWPaUDFvZHmrra/Ltpu8thUdvmyWk5jlONErQFsrG8zAjcD
b63dyaJerVceV06DRZSAzB3BpDJgqXh9YuGalPkYBwexx0VtLCU+aFrhoMwK0ABO
Ud7ASPD8ZJNse9hCGotRTuy5h0R0W+Utm11A9Sn2bGLGn7DfRYFT2mWfijxYb0W+
K7dAWDr2evbaV9j0Uw7yH0zZYAbjbOCbbKHmSKZH312w/QcplOnpcs9uhZo0qI6J
xzVWAz3QCBZyZugi2efxEfegUeuBxHNuvSkf/OWQPVJTI4558HHMgtCHz90wSPbE
aqbuoHAOv0SwhreqBSUEkP+emSnilP3GwbICO3YyiGOuVmkZzezah921xpsAu0bi
YfVw9ezPrrMGqJHACANuCDSTqLLla4OQCjwFdTTYznx47gqLKbyXrhbiVmDsE+Gq
eACrQmX7XLQnB9nkKdZ3Vw0TsFS4bjUEUJAHWEQKwe3qMoNZppLd7lTwi14k5Yfe
LwOylgwbufIC7KTx537RXm9BL+TT9hI2l6A9fp7RXQsTapgVY3YN2V6G+5NTdHU2
B2yne1Ba2kHPGD33u2GOAWo3jRFCsiJBV/NjSwe6d6jXhLTamoTYF2r2oiPu9xOt
KhTtu2PEAdAYV3Fn/BQ8FYl47po7e1f7IPLOFIKii8ITzCwo+AVYerqmr6uqBJa2
75W5pvqsqmgcw29JBMzjOlyIAghGi7vCKCGp6L3g8ZcI23OTHhIgm4KnS4z+LmZd
vaUIE0EUjQjaA94eCJ4SPGKke5rw3OYZ7KnZKA3ccT/FAkC1GJ7DYepS1adAkseY
J/E4V9i0iAxyiyHx+dsRsfiVqUdhcQHn+27zycbyD9akCIuenPHBLoL8sp5K7mw+
bi8kKpWDCyZZuyfMmT5QBZxHBBaRSfB/I2isqCVIXTQPYIQIsm4ZGb8e7nFncdMc
zPCiHkmmW5VnvXDYNOXa0L3EsvTMlEGjuCYCa37uo0EXFS26Pt3/2jbiRrRv2Wq3
WZ9Kq3F7ZlqEZa6m8/9itLPQnh0cpkZM46nfwOqHpl5fF3YPZ9ub6qL3R4H6P8Q0
trfqqyVT+EAYWA4YvNnDR9UFg6ZSekAQhFviykvUIejFSjN+HKvTcydE++t/JTyL
DIJWO5+n6I7hYyMbzIUFpYU0ZU++hlf8qywvGgfPQ820TolSyN7GHY3wwC/+XKFk
dg1CZc2tLHvpvbVY4epecmaLIovMbzx0vqA9uZTqCA4FH/1I0YFTIO/7x2S3+ujI
5ij/BsZ5cyPhNOmP9JrGOQVzudljdvkzKM43j6tj6HIFf1D2vc2uuekxiHeZkOPu
0MAWCldTv53EfUhFsGUqFoURQZ3Ss8FMsOREcJfLS2FdGq887UqhPJ+sjg83W5gt
2LKfaSzi87Y6r+63GhNVZDaic4hpKY3pg34Bwq7dk9kUHWKhA/mUuDKTchZ5fVVu
wM1R6Rdp7Z47Mc7LBYiK94O0K/Rn8G43Nlp/ZJRgInDJmMuscZgGseTMJz2mgT5G
pBNH+XekoG9ShPdoTzPRIwqOETd/OFtsgCWuCl4uYkOwAfgZ8Zde/SX8IcXpO5vN
AQVerYp8s06Kiuryg8NLzOvHusOozHauvQBxtS50UuB6lf+38xH7dnvkUqSFCinZ
IJ8OnD5bWOeUVw04/1EgMecmOUSRcWQGghh7Dp6okfKoCLj23t2cB5o5HdIpc7Lb
WxTONPFFSJeRAV8sCwm17GygfXCPbkVIp0WWOm9XzTwze0qeuKuy0QRYpuJRE5iw
MJi8PLqkYTRU5WCxdgXluaXUZBqpIVBY3D+xd2RFbYZTMopF+w5sRPhTBaGbYmJ0
5ABIIO/RY4QTKffGLum1Q06LxJDOBdSrqN6pvNXXS/Quh8b0+/nJztwQxkSQbpcl
qDgkAhygH9Ol42rNg75gq+nKj93ZORpAZeopsO9drwXFpkBe08o9b/RHYA2I9pGt
sqC+nab/AqtiRtosUCvRvI+60DrwPzf24A54LaKrtScWDBEF+gWwRd36cqv1Hgbm
cg7GFH5ZpOMxcqwclL463Dm4YpJOh/3ui7BCBR7MjXW+zhsxQsF96TYW3wod9YEK
u5R1rlKC5NgBwbo6USnoEvETVwPGzCXKw47DShem4qWDhTRRNJBtX0aKZAVt2qhA
xv3yBZMfgDuzxmSXe2a5lSi1DTj2jElujF5E6siKY2RUgSEXqw2qf8aXjGjAAkZR
oHH/jP/uR2h5p3VxntpM6lD/bH0uaU2plyhl2AhVJln2gXQbeoBa8yLZO8TcSERV
Xb7Nl4MHtSLwNq077ZCYD7KnJptsY7ISQI94M1asLWNmza+i58nptF4HcAb+rZAs
EPdMD9nZ+J6PaX+YrqK11NNfLS6Jzb4G/HsMMsNWXDLxtkiUc8S80QKZyypcnSBH
QEMfPNLirjoOuWouy1scwkyCRcZhdJU+gy00elbLCXbGUKkrMP3pXt20WvlD3YzI
7xHc707hrur7V5eae5gNkhyjI+lyPqkjyyl6JQnR8r98cPTnpx+FLyowl5QT/pTU
QfOy1tKRpn89y5wSYc4UvXZuZuWxH0FCs4Of51KnwHH5cxSdIK7PVH84eSqUGQaI
a/d84tYIG24rW/qb1boYMH7Nq8b2OYDHFquAhfuwCNytnvpDY27OtT09u6FT3O27
h/qTV4LKp2q/KycHh8/a1YJukV8eRyJlYqEPZIm0vCAiwKgSyCUe+N/Cn0Knj6Ps
L1TlBl2aaEVMwDayY3aky6q1VG1GGBKSHE+gM6rLEBHmglWZ9yOcoMAaCwkPgJLy
FzMjvvkSg7hJ7W8NhxcG/Jk+r34RROjnN8U+tS+ht+cB3D0eFPgjI8pcQLyrFTN8
OncPn5glztCTOZEps8rj8K3t3dhS2txW11MFX5sscvZkFrWcsZAe732+HM+NLA5z
bfkbtrJI+sYyrn1mvfrV6Q2yR8Y6/U/B552VDITIOQ4B6cBjvKH7hKjiXXNg2IJV
5/udfJeiC9eyLUmsD7zcOihr6pJ1vrJHxT5M85HgOqhgNe0Kp2Nusrx+G2Vt62Fm
FvRakny1mgIC2DVpY3oQvjAnToon0aFYEmbPe2VVndcrASC47NGI5AWHIldZ2KHi
TMja5Lxsv9loLhJ0ysHZac5/XCQO4+knLxb+mqR0I7IUmZlMpbGiKVW10wvzK4Fq
1KLHC064fp4C4Vu4zUdKVksK9n4V0nQQ2W3GAXdNloqtIrjNAN2mNdRf8oo08Xbz
HrEtw8tGxfa8gn6iHIxaXXBblWxTGMprjRGheUoXY404MCRcQwL/4vSDuDrQeMl+
UPFPK/egv+GLhQYx4iW7x3RQOe9i2IrpQF+CdiagVFrtQQHu3Hrui9QaZDAgKGJf
NJ0shKgk96f4uTDOK6jWFAG9bYK+KUVWuPy9xZgboYW60CBtMY0Sv/z9IikdtPI+
mXR4fO9ko7ya3RpyFJeJhNtfgH1El4GEmFw2tYdu1a7iz1E8Too82sgGoFfGDInO
TsxmF3aPNt8YOPpjPRyFxud/xHkDNIKwtyt85y2RemFK4LzjiWVzDNY7EB5c+WB3
cD8rboS3+EmODfv03WhI/1+1EZLDJJveqXvjDSie+WWiyXPnrS8U37lqmLZkYo6+
wrnNqGZWtB1F4OJVAm8lLe/nOQ65c0JD5o7fVoVxM+3gI7ZiUw1Gjncy6BEiFAVm
azohwqBueAbvsY5EglSnb/VJQwPVSS4pgr6v8R0PVRvA88A1lOcUck6OaPdZHHxP
WTJjFMTifjDotDIBCEqtnYfUOheUzmVPX01q+Fv2rCjEQUv+Uy51VAVuXuqZY9ZV
b+yYE80VT0FfMq92XJKfdFmzFbYY6qLmEWliuqUCAQNhfi1ucSZWqz6Dj5Us7g7s
q9j2F4yy6XpZY+OEMmKcUMvDUDGYlm03QTpCrmyTXqTmwEJ0yEwBknAV7U2NjbYY
i/o6NRuMxX2GeY043YSX468knvCCCzhZZXRNRqB7vumt5eqcV4YTqE48+WBLPJn0
6/qQFnEhf8uiwIViNbqFftZ+lGefdY5r7xN+9Wzz9c6L1o97sp8ezNLvk1ZbiJnu
INK/k6oc28cDViC6bWPSBZuUpWLuzOTnZWmGfRuyft90Bj5i3aPxzyNLdcNeL6Tv
kbRDF+3NpsVgicNjuXOciGnHWu73jxUOt0MHRrQ6dezn++1L2cJW9T9oyCemjZBq
xY4TBl0bkU5EjkKsNlkiJmYYIaViipCgNkGc87Y30hGzcyBBKiYebaYz3jc3wY6X
8wD6QpCziI/ww7iB+VMSM40QAgdDWCJoqokhRlTu07VXT5+Std41VWeifc+jwKb2
HHJWS+AZoa731xO501Tibqcj/bhSJdB4ZsoIgvzlYMaWSuZnX2YdfWZNtsy4icdx
V0GkY/AUWeUicawJYOU8uJHF4l4DGuDRKA2Oq/qdSjnKcFbe4Y56DDpTMlBL0Kfp
ZyiTI0sGUE52Y0HbNU/xLso2dEFURnL6fqb78niiHdaZd/gQS+7NEJmItGHKlU6j
nWn08dDd50LMtZWdq7xMtQpRFEG/bTtSCnHiSQLejaWbnJwCxCAr/baL9nO8ZF/z
1vdK22dFbMXyRoNs4coIFq934x3GEHGGuMZVgqpTcDCV56lm4AkJN3tzdmvILLj0
A8yHwXT+n+KXbEdl7/+916JWh/s93DaBCrdoP6YW9wrQ/UFZ52L347fWo4WpRP+E
ON1fLaF5iKtxpK9iFp1FTbmAPNsZdbUoXnfRrTvQwk3yhfTFIdtFjarVbHJQfXee
b4yxsNvc7DWXTMKdyNcwYaRfaG6tQilpCQeyOyGz/2Wj4ZN2jR72Nb7XYQs8uRQr
I5VJViIyO+tBt5CzGApVvp0glU9o/yvOAFS0aY2kf4FuHzpuo9xAdCwsMzeS+0Fj
IR+sHz1DJST7hPEfMbX3/aZddVPhxMUBa3gQf6uLdfijwETJR2u6GbA4TKkTUJ0W
0qlqXOi3RuYk1vyPPfaYxmoK7SmSFfNhIUhkBbIEAwOGAVTQ43oWwby6OEtY2U48
ybTDXMauggicyiNN/JhrMvpsG1h+iugHuGKYGyM958U1XCs/9RW3qT/Mkyl5qhRo
od5jotzEykiet4idKNvgHujBYl5WA+Bi1mRw0cefh4ieY11EELrJkyey2mxy7nL5
X2ZRaBxRAqkvYsErtZQ21iXzJrQlLH1pQ+sekBa53OWrTbBFq4jGt5VkE4Np9EWO
6w6AO9H3iklnyzokkgv8ulTHgcvb5qF4bOHX2r/7G+P4oV7EquC+6P2iZnBeQxuo
hGJNu5DjSlEZqH0ATt7XdwcbgFXLnDJ7EUVT9BYxrkvCBea+LLLRdvPLEXFjwAaw
pvFsO2uzVjdLy1FE3wQF1PtizltBdG0qXCFQZSMZ2vFRDxBHAOoKhR4Lwk7kCVd4
FLcVBcCEpagt7QmFjPJIHFdIgfj+VS6P06WeFTw0c5OTi1jNHZYTlDJJrBMaUkqC
vR3noqgFr3vBgEMhSqN6jVoPTaoptcSk+lrq/xGy27XZvt9QUzXOpLY9i4W2rjul
Pwr+hAu3hkEKm0LxdEGtDO7PmQc6HLijsVcw6K8hYbCJzhB4PnafEz2C6jLzy/f8
K8190PVZeh9VDj7uFW7EOV7wqrY7+iDn2Ek6A+VR+OQLdpbuFEqlb7dMLVAJGJuP
L2rj3VoQ71ZxUTupUBbqdocrNw+D5zMY8TyEH9oyBpsmdqnUD03pjCDHDNCstJ8Q
xsH/lvujLCu0Ak2MzBq3mQIS9YAt/cI6kag9jXZQQqX9R+dQNYkD8fLo/a3tXge9
wl/ujmS9tFDRLVVPPbnJl1B7UBP3InIjd16fojLAtcPOSPeI4xJ2yqtAgvlbRTKp
PgFMu+VcmHQSXsVupNdp6Kuzy+YhCf7el0ziDWZep+tZqIrBfCoMj+6uW+RNJVGS
T6nNes06cjCXsLga01gWAvoU7b34zj8wIEst28xGJqVj84p2CVWCmw130IrLVNq5
/Y0wVPWEY6MTCLUz8tLXRHMWGjvM3RljeJXiMKotZYpl8TyKFFFUhQxTbEE9g1P7
CjiO58jeISHJkWrY0CWct/cRlbSKIgxMAUnpY7pbnH/W3F+1mx5JtcFW9dFABR+K
ztreUxsRzirCuIyMHoWiDJry43XISLqWP8J3yeVzgnHHY9yPJbRDzuqbNThZOsPp
SycrqYKFJERgA0Cio3kiLC+k4SaZyTzwiTWCTiFsBhLckM2ideDTeSAr0IQrPDEo
i3+ncgOq6TXs87wfXWudVjNT97iZ1HAnTMqq8+WdqmR0mWSn2sLPmCWPEdYNF/ZH
EtkBBUUP5R9ilV4qBorw3GgIHf7pLrf2bsFhC51Wr6i511bqGkUCD/p7yc3XQrbP
uvTUfItl6v+hHU6gdjnEx6FTyKr4OEGLuxBi0+Gdbow7JEWvEPLSCzBEy1XzgF5c
521KRdPvliOpMiOqoX+T4IpVfbsZ8f/So2d5EwR2iQeQJlWCxkMY+N2cBBGY3PIY
pnlYEKC+Mj0UFOCf2/5FevAKAXSVuAqFWOzGokTkrHGRfL2iFu9KiGZY4UeyxQBY
QKayu/LihZcYaqTCqdrW9nKZizYrTCmx14OIETDoJUj//fHQQtl8W/DrW4Als3G0
yiBaXVyOJhhTh0a7gwrJlCosfjA28j7p9SsqPazLIOrZWNbTIxeX+03Lffy5BHpp
OVGUG17p1ee0sICX+Rve7jifV3jjWwovLh5p7OergFRn5DauQ7VYzYFiqC0Pt7lA
FU/RpjiS03Xqujo7311fUVSid6qSkjZ5q10jUET2GoKZ3of9pIIxrHwzvfhWJ9cJ
/ZxHl4Br2rOfRPkSONmTaymTUUAOlxTctAS52i4rXc/vjbseKH3Y/C5h3ojdVh9K
7ifVF+At3Sm1bXnupB4qLA9ZAwCBQbXNb2Dg5Vek1/9jD7mG3gbRHEUcqMFep8Zf
aqmdaDRVrZT70g1DeoYxDnZBFCd8zSkoXLGVW187yxsxdPk03stDyMCNzg5ePZJK
epqjij/JZCHq303plI+I4cnwrBh2HtS23ZQEqqU8GFxh7wZcuTLpTbOOWC7Jp25S
TbVNyIvYqMZbTO0ieEQyNUOSpSnOn/5lKHhXqUqSThWKUJej9X6DvsDt0FWzUIww
7BMBwrXW5E16nito5JpRm0zUqSML8AvOKqQQf2bpEbznodNNA3+i6HvnUibxa0Pk
3bRjIyKmyVP2zqi4WWozqkCzGmAhg8XCwFRYpqFSaoCfd6PWLh2sOUXZwx4htfxC
41PbiSUX6Z/lzA1JWv91zxP/Yd0TJzyvUaWut0i/F47L7Q7G5xaN3uS8vXJGIKfy
/oD5yS3JcYXHsg6z0B9UkLX66IDOgna2Ltxv+ZP5nmAcp1ozf59Dp7+FC7u9P8fh
Ty7gYm8TEExBK83JEhccMfVCEZ72NHc3LN9YQ4gaXSF0diw1Qfm8/inAtRGLXZLK
AmOOHVz85mUqW0A8Ge3z0DEAHf8gobYfik9GoeHrIW7VMvzGkZpPhaCg0k2FBaEb
zh+o+yLO6T/zlvtzOfKouoOAj5dDsXo7q62lahR1q76zHqTmaiNteF1YsY8kAFte
XmH5bAEa1A2nR7nv2X9amCS8PxujRuFGxOzOACu/lsayPYQlov9IM/HxdFPXqk2P
17BCOzGyl+kSRVjL50oufadOPvXAOAxRj4Sr89s2K/3G4lLJVv4xNPP78smhFj0w
G+ETuGmruIZ3XYQA2OrnUO1JOtmXMuVIXGMXLX43UzYfnYKbi1YdcNTQ4T53SBWK
8P2twKdhpy5wcV+HOO9A8x9dgZy93EDj3DNlc0ENx4uamTWBoBmhPtmUv7dOnxV8
AVpS8M8Vz4ddOV0hhKQZg4AbKnARUGhXMTVYwxDmNfQlXR16nSGP/yUQOymi6ZW7
jgmVfnxdkeiWgV9b3Levz+/NNm+ZMm01zTLb2RyGOr2iEZoMbezC51LXKVx3QS1d
n5/hyZe1yu3lOu6UPpVoez1W5VgkIdewcVHTvhEltVwvzixHs8zpI6iMNV2WO0E6
KjQr8ujEMLbqQHPYdC7rjYOW2/a2o/4ZNp6DquFO+MFS2CVs71e+3pwco9+xYwDO
aaAbAiDRhNnbwt6CfYrE3LcnqgIfQunsxEyJZJMnDrmsMBE6SOnXh0dGwfVGIhgX
zqKvhCq+xw2NY7BW855/vST17sSzGH8L8HhcnAguVdf4D6VebXEhcIBYYMXE6eOf
mNgKB0Mi2WsGOi+YfgYbyMse5dMe4j2QkNiK0T97c5WafaYQ1R+lUBfwildLws/6
pPgUw6Ff3X49iB5TUgfQFMYMxBNu4S3hesp7YoNj3Gk9LlJg8fGEoOs3Z4gvmlos
/j5HHAwP/uPfP2FB4WK5DLqy71TA/25Y6GMkrYP2crvzlYlEm3yfVWdO7QGe+Aol
9iqQTvM0QFIT1sir3cqz7usxdKOcqkKbYaGmGep5DjzDq2qJPkGubP6qcJo1BLED
xUwRXykIA2Ywq/Omf6gCwwZhnOYtPQYWMU+qk+eciDLxeHxuiL8YZBNrj8BXizfG
pzp6r3fMEoUvm//hvsIQT13XUpECK2xlbEyqgNdPGDmBJ66pobdZ/mdivv9jPkT/
0HVyCWB8sW6jIXDfe+bRPSiGyOf8dR+4a8usztERGftZ7rSk/mSuTaoFqKhAuN3a
+1clL4eLoae1Y2uBD0EWJJUUBagw1j2w030nkX8SWKcYLbU8TYL+bkkKA6ONaacG
gFr/pW6vCPPyyzLbcMlWtXA72mvVERGFHwdZljRl5vsE7aikxN9FKFuOrR0eLpLP
5EaIgnbKel98O0j9zpOJPHhIJwAZ9ovIhK1qlWssjHNj9u287W4w2LW7caVkGhUG
z//zIcIsGqk+Mjt/toWfDSTeRoqZeVolyWD2+e6cF/FIgjTNQoagm0VG+a1i72DL
Xw3NVYaLmwJzR5nhkd5vFwnOf5xFspyON4Zcj+gBe8RIXLyDSUvgMmP2hQnm3CNn
Kov7bqqg9MIy7vnfVEJlVQqKPnT+8aJkPTlhyldBZOjQgdNWT/hPbpSh3qo4PIou
rhZKjm5QoK3alp5bRr/Imk33pCn6XkMLbI9W8T4jDD6ZP1M09ScsE+NXsbf17SJh
To6bnBPXVwaKUtIlYpdGE+dvHc9pV0XKND8H+hj+Pqz7qs0Qr4Bad6vrq1xVGe+5
3LPO5Qnip8WqY1hETy4nDw8hA3t0vcp1KjlyEkDWFqHHvD2lpoUinZEycoYzee8T
RZG7vNpM5zV8G+evRHRydoDgkn3dbayddjZuuHJvuWJafO461+dw5pYooFbP/tdu
