SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:04:40.531, 08/20/2020 18:04:40.483, 4.16893e+0, 0.00000e+0, 9.86625e+1, 0.00000e+0, 2.97766e+0, 0.00000e+0, 1.96335e+4, 0.00000e+0, 3.95798e+2, 0.00000e+0, 3.03729e+0, 0.00000e+0, 4.03724e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.35791e+1, 0.00000e+0, 3.09753e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:41.531, 08/20/2020 18:04:41.476, 4.16894e+0, 0.00000e+0, 9.86644e+1, 0.00000e+0, 2.98089e+0, 0.00000e+0, 1.93617e+4, 0.00000e+0, 3.94800e+2, 0.00000e+0, 3.03974e+0, 0.00000e+0, 4.02595e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.35781e+1, 0.00000e+0, 3.09693e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:42.529, 08/20/2020 18:04:42.471, 4.16889e+0, 0.00000e+0, 9.86562e+1, 0.00000e+0, 2.98860e+0, 0.00000e+0, 1.95466e+4, 0.00000e+0, 3.96942e+2, 0.00000e+0, 3.04818e+0, 0.00000e+0, 4.04855e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.35752e+1, 0.00000e+0, 3.09663e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:43.531, 08/20/2020 18:04:43.465, 4.16899e+0, 0.00000e+0, 9.86713e+1, 0.00000e+0, 2.98942e+0, 0.00000e+0, 1.96675e+4, 0.00000e+0, 3.95987e+2, 0.00000e+0, 3.04939e+0, 0.00000e+0, 4.03931e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.36044e+1, 0.00000e+0, 3.09616e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:44.514, 08/20/2020 18:04:44.461, 4.16888e+0, 0.00000e+0, 9.86552e+1, 0.00000e+0, 2.99534e+0, 0.00000e+0, 1.95280e+4, 0.00000e+0, 3.96546e+2, 0.00000e+0, 3.05500e+0, 0.00000e+0, 4.04444e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.35520e+1, 0.00000e+0, 3.09606e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:45.508, 08/20/2020 18:04:45.454, 4.16901e+0, 0.00000e+0, 9.86744e+1, 0.00000e+0, 2.99819e+0, 0.00000e+0, 1.97373e+4, 0.00000e+0, 3.95511e+2, 0.00000e+0, 3.05856e+0, 0.00000e+0, 4.03475e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.35752e+1, 0.00000e+0, 3.09618e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:46.503, 08/20/2020 18:04:46.449, 4.16895e+0, 0.00000e+0, 9.86659e+1, 0.00000e+0, 3.00376e+0, 0.00000e+0, 1.97024e+4, 0.00000e+0, 3.96336e+2, 0.00000e+0, 3.06413e+0, 0.00000e+0, 4.04302e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.35800e+1, 0.00000e+0, 3.09550e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:47.497, 08/20/2020 18:04:47.445, 4.16904e+0, 0.00000e+0, 9.86783e+1, 0.00000e+0, 3.00894e+0, 0.00000e+0, 1.96477e+4, 0.00000e+0, 3.97021e+2, 0.00000e+0, 3.06925e+0, 0.00000e+0, 4.04978e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.35804e+1, 0.00000e+0, 3.09543e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:48.496, 08/20/2020 18:04:48.439, 4.16905e+0, 0.00000e+0, 9.86801e+1, 0.00000e+0, 3.01732e+0, 0.00000e+0, 1.95880e+4, 0.00000e+0, 3.95907e+2, 0.00000e+0, 3.07761e+0, 0.00000e+0, 4.03817e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.35758e+1, 0.00000e+0, 3.09501e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:49.490, 08/20/2020 18:04:49.433, 4.16884e+0, 0.00000e+0, 9.86488e+1, 0.00000e+0, 3.01974e+0, 0.00000e+0, 1.98292e+4, 0.00000e+0, 3.95530e+2, 0.00000e+0, 3.08083e+0, 0.00000e+0, 4.03532e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.35759e+1, 0.00000e+0, 3.09447e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:50.480, 08/20/2020 18:04:50.427, 4.16881e+0, 0.00000e+0, 9.86439e+1, 0.00000e+0, 3.02734e+0, 0.00000e+0, 1.97302e+4, 0.00000e+0, 3.96069e+2, 0.00000e+0, 3.08828e+0, 0.00000e+0, 4.04041e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.35755e+1, 0.00000e+0, 3.09454e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:51.474, 08/20/2020 18:04:51.423, 4.16882e+0, 0.00000e+0, 9.86467e+1, 0.00000e+0, 3.03179e+0, 0.00000e+0, 1.98683e+4, 0.00000e+0, 3.96115e+2, 0.00000e+0, 3.09325e+0, 0.00000e+0, 4.04145e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.35753e+1, 0.00000e+0, 3.09457e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:52.469, 08/20/2020 18:04:52.417, 4.16891e+0, 0.00000e+0, 9.86588e+1, 0.00000e+0, 3.03361e+0, 0.00000e+0, 1.96794e+4, 0.00000e+0, 3.96482e+2, 0.00000e+0, 3.09451e+0, 0.00000e+0, 4.04441e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.35739e+1, 0.00000e+0, 3.09437e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:53.474, 08/20/2020 18:04:53.411, 4.16900e+0, 0.00000e+0, 9.86722e+1, 0.00000e+0, 3.03880e+0, 0.00000e+0, 1.97543e+4, 0.00000e+0, 3.96322e+2, 0.00000e+0, 3.10004e+0, 0.00000e+0, 4.04309e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.35695e+1, 0.00000e+0, 3.09409e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:54.452, 08/20/2020 18:04:54.405, 4.16890e+0, 0.00000e+0, 9.86582e+1, 0.00000e+0, 3.05027e+0, 0.00000e+0, 1.98434e+4, 0.00000e+0, 3.95903e+2, 0.00000e+0, 3.11202e+0, 0.00000e+0, 4.03918e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.36111e+1, 0.00000e+0, 3.09380e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:55.456, 08/20/2020 18:04:55.400, 4.16888e+0, 0.00000e+0, 9.86543e+1, 0.00000e+0, 3.04985e+0, 0.00000e+0, 1.98204e+4, 0.00000e+0, 3.97125e+2, 0.00000e+0, 3.11152e+0, 0.00000e+0, 4.05155e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.35912e+1, 0.00000e+0, 3.09350e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:56.450, 08/20/2020 18:04:56.395, 4.16897e+0, 0.00000e+0, 9.86679e+1, 0.00000e+0, 3.05079e+0, 0.00000e+0, 1.99982e+4, 0.00000e+0, 3.96142e+2, 0.00000e+0, 3.11305e+0, 0.00000e+0, 4.04225e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.35682e+1, 0.00000e+0, 3.09334e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:57.441, 08/20/2020 18:04:57.389, 4.16902e+0, 0.00000e+0, 9.86750e+1, 0.00000e+0, 3.05381e+0, 0.00000e+0, 2.00162e+4, 0.00000e+0, 3.96253e+2, 0.00000e+0, 3.11619e+0, 0.00000e+0, 4.04347e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.35661e+1, 0.00000e+0, 3.09276e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:58.437, 08/20/2020 18:04:58.384, 4.16894e+0, 0.00000e+0, 9.86638e+1, 0.00000e+0, 3.05582e+0, 0.00000e+0, 1.98637e+4, 0.00000e+0, 3.96512e+2, 0.00000e+0, 3.11775e+0, 0.00000e+0, 4.04548e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.35744e+1, 0.00000e+0, 3.09238e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:04:59.437, 08/20/2020 18:04:59.377, 4.16898e+0, 0.00000e+0, 9.86703e+1, 0.00000e+0, 3.06155e+0, 0.00000e+0, 2.00386e+4, 0.00000e+0, 3.95620e+2, 0.00000e+0, 3.12415e+0, 0.00000e+0, 4.03710e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.35718e+1, 0.00000e+0, 3.09233e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:05:00.426, 08/20/2020 18:05:00.372, 4.16887e+0, 0.00000e+0, 9.86536e+1, 0.00000e+0, 3.06336e+0, 0.00000e+0, 1.99143e+4, 0.00000e+0, 3.96236e+2, 0.00000e+0, 3.12560e+0, 0.00000e+0, 4.04287e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.35702e+1, 0.00000e+0, 3.09142e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:05:01.418, 08/20/2020 18:05:01.368, 4.16895e+0, 0.00000e+0, 9.86652e+1, 0.00000e+0, 3.06939e+0, 0.00000e+0, 1.99915e+4, 0.00000e+0, 3.96537e+2, 0.00000e+0, 3.13201e+0, 0.00000e+0, 4.04626e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.35409e+1, 0.00000e+0, 3.09081e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:05:02.416, 08/20/2020 18:05:02.362, 4.16890e+0, 0.00000e+0, 9.86578e+1, 0.00000e+0, 3.07369e+0, 0.00000e+0, 2.01168e+4, 0.00000e+0, 3.97211e+2, 0.00000e+0, 3.13680e+0, 0.00000e+0, 4.05366e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.35694e+1, 0.00000e+0, 3.09108e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:05:03.411, 08/20/2020 18:05:03.357, 4.16881e+0, 0.00000e+0, 9.86439e+1, 0.00000e+0, 3.07757e+0, 0.00000e+0, 1.99940e+4, 0.00000e+0, 3.95908e+2, 0.00000e+0, 3.14036e+0, 0.00000e+0, 4.03985e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.36163e+1, 0.00000e+0, 3.09191e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:05:04.405, 08/20/2020 18:05:04.350, 4.16891e+0, 0.00000e+0, 9.86595e+1, 0.00000e+0, 3.07727e+0, 0.00000e+0, 2.00629e+4, 0.00000e+0, 3.97150e+2, 0.00000e+0, 3.14028e+0, 0.00000e+0, 4.05282e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.35710e+1, 0.00000e+0, 3.09259e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:05:05.398, 08/20/2020 18:05:05.346, 4.16894e+0, 0.00000e+0, 9.86636e+1, 0.00000e+0, 3.08328e+0, 0.00000e+0, 1.99455e+4, 0.00000e+0, 3.96969e+2, 0.00000e+0, 3.14603e+0, 0.00000e+0, 4.05048e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.36069e+1, 0.00000e+0, 3.09386e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:05:06.392, 08/20/2020 18:05:06.341, 4.16889e+0, 0.00000e+0, 9.86565e+1, 0.00000e+0, 3.08476e+0, 0.00000e+0, 2.00386e+4, 0.00000e+0, 3.98302e+2, 0.00000e+0, 3.14784e+0, 0.00000e+0, 4.06447e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.35668e+1, 0.00000e+0, 3.09458e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:05:07.392, 08/20/2020 18:05:07.334, 4.16881e+0, 0.00000e+0, 9.86452e+1, 0.00000e+0, 3.08381e+0, 0.00000e+0, 1.99842e+4, 0.00000e+0, 3.97401e+2, 0.00000e+0, 3.14669e+0, 0.00000e+0, 4.05504e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.35655e+1, 0.00000e+0, 3.09498e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:05:08.387, 08/20/2020 18:05:08.329, 4.16915e+0, 0.00000e+0, 9.86944e+1, 0.00000e+0, 3.09098e+0, 0.00000e+0, 2.01968e+4, 0.00000e+0, 3.97882e+2, 0.00000e+0, 3.15470e+0, 0.00000e+0, 4.06083e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.35713e+1, 0.00000e+0, 3.09542e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:09.377, 08/20/2020 18:05:09.324, 4.16891e+0, 0.00000e+0, 9.86597e+1, 0.00000e+0, 3.09324e+0, 0.00000e+0, 2.00120e+4, 0.00000e+0, 3.97994e+2, 0.00000e+0, 3.15640e+0, 0.00000e+0, 4.06121e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.35948e+1, 0.00000e+0, 3.09563e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:10.371, 08/20/2020 18:05:10.317, 4.16894e+0, 0.00000e+0, 9.86636e+1, 0.00000e+0, 3.09643e+0, 0.00000e+0, 2.01787e+4, 0.00000e+0, 3.99498e+2, 0.00000e+0, 3.16020e+0, 0.00000e+0, 4.07726e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.35690e+1, 0.00000e+0, 3.09612e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:11.364, 08/20/2020 18:05:11.312, 4.16898e+0, 0.00000e+0, 9.86692e+1, 0.00000e+0, 3.09752e+0, 0.00000e+0, 2.00644e+4, 0.00000e+0, 3.98224e+2, 0.00000e+0, 3.16094e+0, 0.00000e+0, 4.06378e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.35684e+1, 0.00000e+0, 3.09649e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:12.358, 08/20/2020 18:05:12.308, 4.16895e+0, 0.00000e+0, 9.86646e+1, 0.00000e+0, 3.10412e+0, 0.00000e+0, 2.01819e+4, 0.00000e+0, 3.98258e+2, 0.00000e+0, 3.16805e+0, 0.00000e+0, 4.06462e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.35721e+1, 0.00000e+0, 3.09614e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:13.359, 08/20/2020 18:05:13.301, 4.16877e+0, 0.00000e+0, 9.86394e+1, 0.00000e+0, 3.10683e+0, 0.00000e+0, 2.01213e+4, 0.00000e+0, 3.97966e+2, 0.00000e+0, 3.17063e+0, 0.00000e+0, 4.06138e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.35696e+1, 0.00000e+0, 3.09610e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:14.354, 08/20/2020 18:05:14.296, 4.16884e+0, 0.00000e+0, 9.86495e+1, 0.00000e+0, 3.11358e+0, 0.00000e+0, 2.00212e+4, 0.00000e+0, 3.98747e+2, 0.00000e+0, 3.17719e+0, 0.00000e+0, 4.06893e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.35742e+1, 0.00000e+0, 3.09610e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:15.342, 08/20/2020 18:05:15.290, 4.16901e+0, 0.00000e+0, 9.86746e+1, 0.00000e+0, 3.11822e+0, 0.00000e+0, 2.00862e+4, 0.00000e+0, 3.98813e+2, 0.00000e+0, 3.18214e+0, 0.00000e+0, 4.06988e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.35661e+1, 0.00000e+0, 3.09658e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:16.336, 08/20/2020 18:05:16.285, 4.16881e+0, 0.00000e+0, 9.86452e+1, 0.00000e+0, 3.12578e+0, 0.00000e+0, 1.99851e+4, 0.00000e+0, 3.99985e+2, 0.00000e+0, 3.18952e+0, 0.00000e+0, 4.08141e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.35747e+1, 0.00000e+0, 3.09624e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:17.331, 08/20/2020 18:05:17.279, 4.16886e+0, 0.00000e+0, 9.86519e+1, 0.00000e+0, 3.13102e+0, 0.00000e+0, 2.00926e+4, 0.00000e+0, 3.99804e+2, 0.00000e+0, 3.19522e+0, 0.00000e+0, 4.08002e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.35623e+1, 0.00000e+0, 3.09608e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:18.325, 08/20/2020 18:05:18.274, 4.16895e+0, 0.00000e+0, 9.86653e+1, 0.00000e+0, 3.13739e+0, 0.00000e+0, 2.00370e+4, 0.00000e+0, 3.99479e+2, 0.00000e+0, 3.20154e+0, 0.00000e+0, 4.07647e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.35415e+1, 0.00000e+0, 3.09608e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:19.330, 08/20/2020 18:05:19.269, 4.16896e+0, 0.00000e+0, 9.86674e+1, 0.00000e+0, 3.14387e+0, 0.00000e+0, 1.99926e+4, 0.00000e+0, 3.99358e+2, 0.00000e+0, 3.20800e+0, 0.00000e+0, 4.07506e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.35520e+1, 0.00000e+0, 3.09609e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:20.319, 08/20/2020 18:05:20.263, 4.16900e+0, 0.00000e+0, 9.86724e+1, 0.00000e+0, 3.15820e+0, 0.00000e+0, 2.01304e+4, 0.00000e+0, 3.99536e+2, 0.00000e+0, 3.22308e+0, 0.00000e+0, 4.07744e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.35845e+1, 0.00000e+0, 3.09611e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:21.312, 08/20/2020 18:05:21.257, 4.16889e+0, 0.00000e+0, 9.86568e+1, 0.00000e+0, 3.16494e+0, 0.00000e+0, 2.00743e+4, 0.00000e+0, 4.00078e+2, 0.00000e+0, 3.22977e+0, 0.00000e+0, 4.08274e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.35802e+1, 0.00000e+0, 3.09619e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:22.304, 08/20/2020 18:05:22.252, 4.16895e+0, 0.00000e+0, 9.86650e+1, 0.00000e+0, 3.16811e+0, 0.00000e+0, 1.99657e+4, 0.00000e+0, 4.00950e+2, 0.00000e+0, 3.23266e+0, 0.00000e+0, 4.09118e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.35823e+1, 0.00000e+0, 3.09721e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:23.302, 08/20/2020 18:05:23.248, 4.16882e+0, 0.00000e+0, 9.86461e+1, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.01759e+4, 0.00000e+0, 3.99818e+2, 0.00000e+0, 3.23914e+0, 0.00000e+0, 4.08051e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.35647e+1, 0.00000e+0, 3.09726e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:24.295, 08/20/2020 18:05:24.241, 4.16915e+0, 0.00000e+0, 9.86953e+1, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.01420e+4, 0.00000e+0, 4.00729e+2, 0.00000e+0, 3.24059e+0, 0.00000e+0, 4.08966e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.35610e+1, 0.00000e+0, 3.09731e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:05:25.287, 08/20/2020 18:05:25.236, 4.16902e+0, 0.00000e+0, 9.86751e+1, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.03586e+4, 0.00000e+0, 4.00519e+2, 0.00000e+0, 3.24899e+0, 0.00000e+0, 4.08842e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.35761e+1, 0.00000e+0, 3.09750e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
