SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:02:16.719, 08/20/2020 15:02:16.668, 4.16150e+0, 0.00000e+0, 9.75661e+1, 0.00000e+0, 2.81901e+0, 0.00000e+0, 2.40024e+4, 0.00000e+0, 3.68177e+2, 0.00000e+0, 2.88833e+0, 0.00000e+0, 3.77231e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.52758e+1, 0.00000e+0, 3.33843e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:17.719, 08/20/2020 15:02:17.662, 4.16133e+0, 0.00000e+0, 9.75417e+1, 0.00000e+0, 2.82141e+0, 0.00000e+0, 2.39107e+4, 0.00000e+0, 3.66689e+2, 0.00000e+0, 2.89053e+0, 0.00000e+0, 3.75672e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.52559e+1, 0.00000e+0, 3.33891e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:18.714, 08/20/2020 15:02:18.656, 4.16138e+0, 0.00000e+0, 9.75481e+1, 0.00000e+0, 2.83183e+0, 0.00000e+0, 2.41385e+4, 0.00000e+0, 3.65938e+2, 0.00000e+0, 2.90188e+0, 0.00000e+0, 3.74990e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.52571e+1, 0.00000e+0, 3.34120e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:19.711, 08/20/2020 15:02:19.651, 4.16148e+0, 0.00000e+0, 9.75640e+1, 0.00000e+0, 2.83019e+0, 0.00000e+0, 2.40323e+4, 0.00000e+0, 3.67234e+2, 0.00000e+0, 2.89988e+0, 0.00000e+0, 3.76277e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.52639e+1, 0.00000e+0, 3.34052e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:20.698, 08/20/2020 15:02:20.645, 4.16136e+0, 0.00000e+0, 9.75457e+1, 0.00000e+0, 2.83354e+0, 0.00000e+0, 2.41116e+4, 0.00000e+0, 3.67248e+2, 0.00000e+0, 2.90355e+0, 0.00000e+0, 3.76322e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.52564e+1, 0.00000e+0, 3.33970e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:21.698, 08/20/2020 15:02:21.640, 4.16144e+0, 0.00000e+0, 9.75579e+1, 0.00000e+0, 2.83169e+0, 0.00000e+0, 2.41698e+4, 0.00000e+0, 3.65459e+2, 0.00000e+0, 2.90183e+0, 0.00000e+0, 3.74511e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.52585e+1, 0.00000e+0, 3.33977e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:22.688, 08/20/2020 15:02:22.635, 4.16148e+0, 0.00000e+0, 9.75633e+1, 0.00000e+0, 2.83779e+0, 0.00000e+0, 2.40381e+4, 0.00000e+0, 3.65797e+2, 0.00000e+0, 2.90768e+0, 0.00000e+0, 3.74807e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.52513e+1, 0.00000e+0, 3.33964e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:02:23.686, 08/20/2020 15:02:23.630, 4.16141e+0, 0.00000e+0, 9.75538e+1, 0.00000e+0, 2.84243e+0, 0.00000e+0, 2.40090e+4, 0.00000e+0, 3.66792e+2, 0.00000e+0, 2.91236e+0, 0.00000e+0, 3.75815e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.52650e+1, 0.00000e+0, 3.33979e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:24.690, 08/20/2020 15:02:24.624, 4.16159e+0, 0.00000e+0, 9.75792e+1, 0.00000e+0, 2.84767e+0, 0.00000e+0, 2.40257e+4, 0.00000e+0, 3.66398e+2, 0.00000e+0, 2.91777e+0, 0.00000e+0, 3.75418e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.52762e+1, 0.00000e+0, 3.33975e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:25.675, 08/20/2020 15:02:25.619, 4.16141e+0, 0.00000e+0, 9.75532e+1, 0.00000e+0, 2.85255e+0, 0.00000e+0, 2.41206e+4, 0.00000e+0, 3.67057e+2, 0.00000e+0, 2.92306e+0, 0.00000e+0, 3.76130e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.52626e+1, 0.00000e+0, 3.33977e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:26.670, 08/20/2020 15:02:26.613, 4.16125e+0, 0.00000e+0, 9.75288e+1, 0.00000e+0, 2.85227e+0, 0.00000e+0, 2.41236e+4, 0.00000e+0, 3.65697e+2, 0.00000e+0, 2.92278e+0, 0.00000e+0, 3.74737e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.52923e+1, 0.00000e+0, 3.34230e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:27.660, 08/20/2020 15:02:27.607, 4.16119e+0, 0.00000e+0, 9.75203e+1, 0.00000e+0, 2.85347e+0, 0.00000e+0, 2.40048e+4, 0.00000e+0, 3.65437e+2, 0.00000e+0, 2.92365e+0, 0.00000e+0, 3.74425e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.53012e+1, 0.00000e+0, 3.34279e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:28.654, 08/20/2020 15:02:28.602, 4.16150e+0, 0.00000e+0, 9.75661e+1, 0.00000e+0, 2.85302e+0, 0.00000e+0, 2.42724e+4, 0.00000e+0, 3.65608e+2, 0.00000e+0, 2.92400e+0, 0.00000e+0, 3.74703e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.52408e+1, 0.00000e+0, 3.34317e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:29.645, 08/20/2020 15:02:29.597, 4.16135e+0, 0.00000e+0, 9.75440e+1, 0.00000e+0, 2.85031e+0, 0.00000e+0, 2.40984e+4, 0.00000e+0, 3.65285e+2, 0.00000e+0, 2.92070e+0, 0.00000e+0, 3.74305e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.52525e+1, 0.00000e+0, 3.34352e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:30.643, 08/20/2020 15:02:30.591, 4.16151e+0, 0.00000e+0, 9.75674e+1, 0.00000e+0, 2.85501e+0, 0.00000e+0, 2.40960e+4, 0.00000e+0, 3.65519e+2, 0.00000e+0, 2.92550e+0, 0.00000e+0, 3.74544e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.52729e+1, 0.00000e+0, 3.34414e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:31.641, 08/20/2020 15:02:31.585, 4.16145e+0, 0.00000e+0, 9.75588e+1, 0.00000e+0, 2.86404e+0, 0.00000e+0, 2.42578e+4, 0.00000e+0, 3.65489e+2, 0.00000e+0, 2.93524e+0, 0.00000e+0, 3.74576e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.52796e+1, 0.00000e+0, 3.34434e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:32.645, 08/20/2020 15:02:32.586, 4.16145e+0, 0.00000e+0, 9.75586e+1, 0.00000e+0, 2.86358e+0, 0.00000e+0, 2.42640e+4, 0.00000e+0, 3.65724e+2, 0.00000e+0, 2.93479e+0, 0.00000e+0, 3.74819e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.52937e+1, 0.00000e+0, 3.34357e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:33.629, 08/20/2020 15:02:33.582, 4.16147e+0, 0.00000e+0, 9.75624e+1, 0.00000e+0, 2.86799e+0, 0.00000e+0, 2.41651e+4, 0.00000e+0, 3.65934e+2, 0.00000e+0, 2.93901e+0, 0.00000e+0, 3.74996e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.52839e+1, 0.00000e+0, 3.34239e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:34.630, 08/20/2020 15:02:34.576, 4.16161e+0, 0.00000e+0, 9.75819e+1, 0.00000e+0, 2.87052e+0, 0.00000e+0, 2.43544e+4, 0.00000e+0, 3.65458e+2, 0.00000e+0, 2.94217e+0, 0.00000e+0, 3.74581e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.52750e+1, 0.00000e+0, 3.34282e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:35.622, 08/20/2020 15:02:35.570, 4.16150e+0, 0.00000e+0, 9.75669e+1, 0.00000e+0, 2.86809e+0, 0.00000e+0, 2.43584e+4, 0.00000e+0, 3.65623e+2, 0.00000e+0, 2.93970e+0, 0.00000e+0, 3.74751e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.52805e+1, 0.00000e+0, 3.34305e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:36.618, 08/20/2020 15:02:36.566, 4.16159e+0, 0.00000e+0, 9.75801e+1, 0.00000e+0, 2.87332e+0, 0.00000e+0, 2.43490e+4, 0.00000e+0, 3.66203e+2, 0.00000e+0, 2.94503e+0, 0.00000e+0, 3.75342e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.52939e+1, 0.00000e+0, 3.34331e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:37.609, 08/20/2020 15:02:37.560, 4.16158e+0, 0.00000e+0, 9.75788e+1, 0.00000e+0, 2.87580e+0, 0.00000e+0, 2.42494e+4, 0.00000e+0, 3.65006e+2, 0.00000e+0, 2.94727e+0, 0.00000e+0, 3.74077e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.53155e+1, 0.00000e+0, 3.34290e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:38.607, 08/20/2020 15:02:38.554, 4.16154e+0, 0.00000e+0, 9.75722e+1, 0.00000e+0, 2.87916e+0, 0.00000e+0, 2.45227e+4, 0.00000e+0, 3.65440e+2, 0.00000e+0, 2.95154e+0, 0.00000e+0, 3.74626e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.53041e+1, 0.00000e+0, 3.34408e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:39.603, 08/20/2020 15:02:39.548, 4.16148e+0, 0.00000e+0, 9.75635e+1, 0.00000e+0, 2.88293e+0, 0.00000e+0, 2.44193e+4, 0.00000e+0, 3.65267e+2, 0.00000e+0, 2.95509e+0, 0.00000e+0, 3.74410e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.53132e+1, 0.00000e+0, 3.34358e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:40.595, 08/20/2020 15:02:40.542, 4.16161e+0, 0.00000e+0, 9.75824e+1, 0.00000e+0, 2.88296e+0, 0.00000e+0, 2.41594e+4, 0.00000e+0, 3.65514e+2, 0.00000e+0, 2.95433e+0, 0.00000e+0, 3.74563e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.53019e+1, 0.00000e+0, 3.34480e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:41.601, 08/20/2020 15:02:41.538, 4.16161e+0, 0.00000e+0, 9.75826e+1, 0.00000e+0, 2.88890e+0, 0.00000e+0, 2.43390e+4, 0.00000e+0, 3.64364e+2, 0.00000e+0, 2.96096e+0, 0.00000e+0, 3.73453e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.53000e+1, 0.00000e+0, 3.34470e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:42.587, 08/20/2020 15:02:42.533, 4.16151e+0, 0.00000e+0, 9.75684e+1, 0.00000e+0, 2.90072e+0, 0.00000e+0, 2.42879e+4, 0.00000e+0, 3.64912e+2, 0.00000e+0, 2.97293e+0, 0.00000e+0, 3.73995e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.53182e+1, 0.00000e+0, 3.34428e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:43.580, 08/20/2020 15:02:43.526, 4.16168e+0, 0.00000e+0, 9.75936e+1, 0.00000e+0, 2.90250e+0, 0.00000e+0, 2.45576e+4, 0.00000e+0, 3.64753e+2, 0.00000e+0, 2.97558e+0, 0.00000e+0, 3.73936e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.52934e+1, 0.00000e+0, 3.34585e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:44.575, 08/20/2020 15:02:44.521, 4.16162e+0, 0.00000e+0, 9.75844e+1, 0.00000e+0, 2.90681e+0, 0.00000e+0, 2.41675e+4, 0.00000e+0, 3.65097e+2, 0.00000e+0, 2.97880e+0, 0.00000e+0, 3.74139e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.52781e+1, 0.00000e+0, 3.34687e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:45.569, 08/20/2020 15:02:45.516, 4.16187e+0, 0.00000e+0, 9.76216e+1, 0.00000e+0, 2.90948e+0, 0.00000e+0, 2.45706e+4, 0.00000e+0, 3.67058e+2, 0.00000e+0, 2.98277e+0, 0.00000e+0, 3.76304e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.52852e+1, 0.00000e+0, 3.34785e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:46.564, 08/20/2020 15:02:46.511, 4.16164e+0, 0.00000e+0, 9.75877e+1, 0.00000e+0, 2.91031e+0, 0.00000e+0, 2.45966e+4, 0.00000e+0, 3.65779e+2, 0.00000e+0, 2.98369e+0, 0.00000e+0, 3.75003e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.52716e+1, 0.00000e+0, 3.34949e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:47.559, 08/20/2020 15:02:47.504, 4.16171e+0, 0.00000e+0, 9.75972e+1, 0.00000e+0, 2.91292e+0, 0.00000e+0, 2.43417e+4, 0.00000e+0, 3.65407e+2, 0.00000e+0, 2.98559e+0, 0.00000e+0, 3.74524e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.53059e+1, 0.00000e+0, 3.34929e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:48.552, 08/20/2020 15:02:48.499, 4.16170e+0, 0.00000e+0, 9.75961e+1, 0.00000e+0, 2.91719e+0, 0.00000e+0, 2.43915e+4, 0.00000e+0, 3.65895e+2, 0.00000e+0, 2.99013e+0, 0.00000e+0, 3.75043e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.52842e+1, 0.00000e+0, 3.34891e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:49.552, 08/20/2020 15:02:49.495, 4.16164e+0, 0.00000e+0, 9.75870e+1, 0.00000e+0, 2.92108e+0, 0.00000e+0, 2.42695e+4, 0.00000e+0, 3.65405e+2, 0.00000e+0, 2.99373e+0, 0.00000e+0, 3.74494e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.52968e+1, 0.00000e+0, 3.34934e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:50.550, 08/20/2020 15:02:50.488, 4.16164e+0, 0.00000e+0, 9.75865e+1, 0.00000e+0, 2.92546e+0, 0.00000e+0, 2.45432e+4, 0.00000e+0, 3.66876e+2, 0.00000e+0, 2.99907e+0, 0.00000e+0, 3.76107e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.53337e+1, 0.00000e+0, 3.34893e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:51.531, 08/20/2020 15:02:51.482, 4.16177e+0, 0.00000e+0, 9.76069e+1, 0.00000e+0, 2.92444e+0, 0.00000e+0, 2.44172e+4, 0.00000e+0, 3.65603e+2, 0.00000e+0, 2.99764e+0, 0.00000e+0, 3.74754e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.52908e+1, 0.00000e+0, 3.34847e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:52.527, 08/20/2020 15:02:52.477, 4.16167e+0, 0.00000e+0, 9.75917e+1, 0.00000e+0, 2.92588e+0, 0.00000e+0, 2.45050e+4, 0.00000e+0, 3.65444e+2, 0.00000e+0, 2.99938e+0, 0.00000e+0, 3.74624e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.53193e+1, 0.00000e+0, 3.34873e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:02:53.535, 08/20/2020 15:02:53.479, 4.16162e+0, 0.00000e+0, 9.75839e+1, 0.00000e+0, 2.92162e+0, 0.00000e+0, 2.44880e+4, 0.00000e+0, 3.66429e+2, 0.00000e+0, 2.99496e+0, 0.00000e+0, 3.75628e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.53158e+1, 0.00000e+0, 3.34910e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:02:54.525, 08/20/2020 15:02:54.474, 4.16160e+0, 0.00000e+0, 9.75806e+1, 0.00000e+0, 2.91952e+0, 0.00000e+0, 2.44611e+4, 0.00000e+0, 3.65600e+2, 0.00000e+0, 2.99273e+0, 0.00000e+0, 3.74768e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.52859e+1, 0.00000e+0, 3.34860e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:02:55.527, 08/20/2020 15:02:55.474, 4.16157e+0, 0.00000e+0, 9.75769e+1, 0.00000e+0, 2.92494e+0, 0.00000e+0, 2.45380e+4, 0.00000e+0, 3.65962e+2, 0.00000e+0, 2.99852e+0, 0.00000e+0, 3.75168e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.53300e+1, 0.00000e+0, 3.34938e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:02:56.520, 08/20/2020 15:02:56.468, 4.16175e+0, 0.00000e+0, 9.76038e+1, 0.00000e+0, 2.93283e+0, 0.00000e+0, 2.46341e+4, 0.00000e+0, 3.65972e+2, 0.00000e+0, 3.00690e+0, 0.00000e+0, 3.75215e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.53162e+1, 0.00000e+0, 3.34973e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:02:57.519, 08/20/2020 15:02:57.463, 4.16184e+0, 0.00000e+0, 9.76167e+1, 0.00000e+0, 2.93281e+0, 0.00000e+0, 2.46454e+4, 0.00000e+0, 3.66495e+2, 0.00000e+0, 3.00691e+0, 0.00000e+0, 3.75755e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.52757e+1, 0.00000e+0, 3.34936e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:02:58.516, 08/20/2020 15:02:58.457, 4.16151e+0, 0.00000e+0, 9.75678e+1, 0.00000e+0, 2.94114e+0, 0.00000e+0, 2.45123e+4, 0.00000e+0, 3.66146e+2, 0.00000e+0, 3.01504e+0, 0.00000e+0, 3.75347e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.52941e+1, 0.00000e+0, 3.34877e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:02:59.504, 08/20/2020 15:02:59.452, 4.16174e+0, 0.00000e+0, 9.76023e+1, 0.00000e+0, 2.93932e+0, 0.00000e+0, 2.45034e+4, 0.00000e+0, 3.64314e+2, 0.00000e+0, 3.01315e+0, 0.00000e+0, 3.73465e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.52851e+1, 0.00000e+0, 3.34834e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:03:00.497, 08/20/2020 15:03:00.446, 4.16160e+0, 0.00000e+0, 9.75807e+1, 0.00000e+0, 2.94109e+0, 0.00000e+0, 2.43675e+4, 0.00000e+0, 3.65485e+2, 0.00000e+0, 3.01454e+0, 0.00000e+0, 3.74614e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.52881e+1, 0.00000e+0, 3.34850e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:03:01.498, 08/20/2020 15:03:01.442, 4.16159e+0, 0.00000e+0, 9.75802e+1, 0.00000e+0, 2.94802e+0, 0.00000e+0, 2.44686e+4, 0.00000e+0, 3.64457e+2, 0.00000e+0, 3.02196e+0, 0.00000e+0, 3.73598e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.53215e+1, 0.00000e+0, 3.34813e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
