SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:43:33.462, 08/20/2020 15:43:33.403, 4.16366e+0, 0.00000e+0, 9.78848e+1, 0.00000e+0, 3.06641e+0, 0.00000e+0, 2.40073e+4, 0.00000e+0, 3.37797e+2, 0.00000e+0, 3.14184e+0, 0.00000e+0, 3.46106e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.50138e+1, 0.00000e+0, 3.32357e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:34.452, 08/20/2020 15:43:34.399, 4.16383e+0, 0.00000e+0, 9.79094e+1, 0.00000e+0, 3.07576e+0, 0.00000e+0, 2.42759e+4, 0.00000e+0, 3.38262e+2, 0.00000e+0, 3.15228e+0, 0.00000e+0, 3.46678e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.50244e+1, 0.00000e+0, 3.32327e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:35.459, 08/20/2020 15:43:35.392, 4.16379e+0, 0.00000e+0, 9.79044e+1, 0.00000e+0, 3.08982e+0, 0.00000e+0, 2.42421e+4, 0.00000e+0, 3.38524e+2, 0.00000e+0, 3.16659e+0, 0.00000e+0, 3.46934e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.50162e+1, 0.00000e+0, 3.32326e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:36.438, 08/20/2020 15:43:36.386, 4.16382e+0, 0.00000e+0, 9.79084e+1, 0.00000e+0, 3.10098e+0, 0.00000e+0, 2.43416e+4, 0.00000e+0, 3.37643e+2, 0.00000e+0, 3.17835e+0, 0.00000e+0, 3.46067e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.50197e+1, 0.00000e+0, 3.32323e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:37.438, 08/20/2020 15:43:37.382, 4.16390e+0, 0.00000e+0, 9.79207e+1, 0.00000e+0, 3.11198e+0, 0.00000e+0, 2.42223e+4, 0.00000e+0, 3.38555e+2, 0.00000e+0, 3.18923e+0, 0.00000e+0, 3.46959e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.50249e+1, 0.00000e+0, 3.32456e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:38.431, 08/20/2020 15:43:38.376, 4.16381e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 3.11736e+0, 0.00000e+0, 2.41963e+4, 0.00000e+0, 3.38801e+2, 0.00000e+0, 3.19466e+0, 0.00000e+0, 3.47202e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.50256e+1, 0.00000e+0, 3.32361e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:39.426, 08/20/2020 15:43:39.370, 4.16366e+0, 0.00000e+0, 9.78851e+1, 0.00000e+0, 3.11036e+0, 0.00000e+0, 2.41440e+4, 0.00000e+0, 3.38923e+2, 0.00000e+0, 3.18731e+0, 0.00000e+0, 3.47309e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.50770e+1, 0.00000e+0, 3.32310e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:40.423, 08/20/2020 15:43:40.365, 4.16388e+0, 0.00000e+0, 9.79172e+1, 0.00000e+0, 3.10166e+0, 0.00000e+0, 2.40083e+4, 0.00000e+0, 3.38074e+2, 0.00000e+0, 3.17796e+0, 0.00000e+0, 3.46390e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.50327e+1, 0.00000e+0, 3.32402e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:41.415, 08/20/2020 15:43:41.359, 4.16383e+0, 0.00000e+0, 9.79103e+1, 0.00000e+0, 3.10592e+0, 0.00000e+0, 2.43821e+4, 0.00000e+0, 3.37506e+2, 0.00000e+0, 3.18354e+0, 0.00000e+0, 3.45941e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.50446e+1, 0.00000e+0, 3.32393e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:42.404, 08/20/2020 15:43:42.354, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 3.10897e+0, 0.00000e+0, 2.42670e+4, 0.00000e+0, 3.37866e+2, 0.00000e+0, 3.18629e+0, 0.00000e+0, 3.46269e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.50437e+1, 0.00000e+0, 3.32379e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:43.402, 08/20/2020 15:43:43.349, 4.16385e+0, 0.00000e+0, 9.79130e+1, 0.00000e+0, 3.11248e+0, 0.00000e+0, 2.43053e+4, 0.00000e+0, 3.39015e+2, 0.00000e+0, 3.19002e+0, 0.00000e+0, 3.47460e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.50626e+1, 0.00000e+0, 3.32534e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:44.401, 08/20/2020 15:43:44.344, 4.16389e+0, 0.00000e+0, 9.79185e+1, 0.00000e+0, 3.11497e+0, 0.00000e+0, 2.42385e+4, 0.00000e+0, 3.38981e+2, 0.00000e+0, 3.19235e+0, 0.00000e+0, 3.47402e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.50506e+1, 0.00000e+0, 3.32616e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:45.388, 08/20/2020 15:43:45.338, 4.16391e+0, 0.00000e+0, 9.79220e+1, 0.00000e+0, 3.11536e+0, 0.00000e+0, 2.42582e+4, 0.00000e+0, 3.38830e+2, 0.00000e+0, 3.19281e+0, 0.00000e+0, 3.47254e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.50376e+1, 0.00000e+0, 3.32608e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:46.389, 08/20/2020 15:43:46.332, 4.16391e+0, 0.00000e+0, 9.79214e+1, 0.00000e+0, 3.11884e+0, 0.00000e+0, 2.40960e+4, 0.00000e+0, 3.37163e+2, 0.00000e+0, 3.19585e+0, 0.00000e+0, 3.45488e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.50335e+1, 0.00000e+0, 3.32422e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:47.377, 08/20/2020 15:43:47.326, 4.16383e+0, 0.00000e+0, 9.79107e+1, 0.00000e+0, 3.12461e+0, 0.00000e+0, 2.42683e+4, 0.00000e+0, 3.36380e+2, 0.00000e+0, 3.20233e+0, 0.00000e+0, 3.44747e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.50491e+1, 0.00000e+0, 3.32317e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:48.376, 08/20/2020 15:43:48.321, 4.16393e+0, 0.00000e+0, 9.79253e+1, 0.00000e+0, 3.12646e+0, 0.00000e+0, 2.40499e+4, 0.00000e+0, 3.36217e+2, 0.00000e+0, 3.20350e+0, 0.00000e+0, 3.44502e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.50138e+1, 0.00000e+0, 3.32318e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:49.374, 08/20/2020 15:43:49.316, 4.16383e+0, 0.00000e+0, 9.79105e+1, 0.00000e+0, 3.12767e+0, 0.00000e+0, 2.41437e+4, 0.00000e+0, 3.37703e+2, 0.00000e+0, 3.20505e+0, 0.00000e+0, 3.46058e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.50234e+1, 0.00000e+0, 3.32155e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:50.366, 08/20/2020 15:43:50.310, 4.16405e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 3.13969e+0, 0.00000e+0, 2.40057e+4, 0.00000e+0, 3.37697e+2, 0.00000e+0, 3.21691e+0, 0.00000e+0, 3.46003e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.50325e+1, 0.00000e+0, 3.32145e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:51.357, 08/20/2020 15:43:51.305, 4.16400e+0, 0.00000e+0, 9.79357e+1, 0.00000e+0, 3.14023e+0, 0.00000e+0, 2.40172e+4, 0.00000e+0, 3.37787e+2, 0.00000e+0, 3.21751e+0, 0.00000e+0, 3.46099e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.50321e+1, 0.00000e+0, 3.32187e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:52.355, 08/20/2020 15:43:52.300, 4.16400e+0, 0.00000e+0, 9.79354e+1, 0.00000e+0, 3.13573e+0, 0.00000e+0, 2.38814e+4, 0.00000e+0, 3.37114e+2, 0.00000e+0, 3.21244e+0, 0.00000e+0, 3.45362e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.50408e+1, 0.00000e+0, 3.32223e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.19813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:43:53.358, 08/20/2020 15:43:53.294, 4.16413e+0, 0.00000e+0, 9.79546e+1, 0.00000e+0, 3.14313e+0, 0.00000e+0, 2.40940e+4, 0.00000e+0, 3.38038e+2, 0.00000e+0, 3.22073e+0, 0.00000e+0, 3.46384e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.50428e+1, 0.00000e+0, 3.32217e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:43:54.348, 08/20/2020 15:43:54.289, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 3.14946e+0, 0.00000e+0, 2.41337e+4, 0.00000e+0, 3.37584e+2, 0.00000e+0, 3.22735e+0, 0.00000e+0, 3.45933e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.50384e+1, 0.00000e+0, 3.32254e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:43:55.337, 08/20/2020 15:43:55.284, 4.16394e+0, 0.00000e+0, 9.79261e+1, 0.00000e+0, 3.15885e+0, 0.00000e+0, 2.37702e+4, 0.00000e+0, 3.41412e+2, 0.00000e+0, 3.23576e+0, 0.00000e+0, 3.49725e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.50367e+1, 0.00000e+0, 3.32333e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:43:56.334, 08/20/2020 15:43:56.278, 4.16405e+0, 0.00000e+0, 9.79431e+1, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.40946e+4, 0.00000e+0, 3.37875e+2, 0.00000e+0, 3.25434e+0, 0.00000e+0, 3.46217e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.50399e+1, 0.00000e+0, 3.32387e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:43:57.339, 08/20/2020 15:43:57.272, 4.16408e+0, 0.00000e+0, 9.79470e+1, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.38992e+4, 0.00000e+0, 3.38775e+2, 0.00000e+0, 3.27301e+0, 0.00000e+0, 3.47070e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.50404e+1, 0.00000e+0, 3.32375e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:43:58.321, 08/20/2020 15:43:58.267, 4.16401e+0, 0.00000e+0, 9.79360e+1, 0.00000e+0, 3.20624e+0, 0.00000e+0, 2.38618e+4, 0.00000e+0, 3.40177e+2, 0.00000e+0, 3.28462e+0, 0.00000e+0, 3.48492e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.50443e+1, 0.00000e+0, 3.32422e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:43:59.314, 08/20/2020 15:43:59.262, 4.16408e+0, 0.00000e+0, 9.79465e+1, 0.00000e+0, 3.22157e+0, 0.00000e+0, 2.41542e+4, 0.00000e+0, 3.39795e+2, 0.00000e+0, 3.30131e+0, 0.00000e+0, 3.48205e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.50446e+1, 0.00000e+0, 3.32591e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:00.312, 08/20/2020 15:44:00.257, 4.16419e+0, 0.00000e+0, 9.79632e+1, 0.00000e+0, 3.22598e+0, 0.00000e+0, 2.37026e+4, 0.00000e+0, 3.41322e+2, 0.00000e+0, 3.30430e+0, 0.00000e+0, 3.49609e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.50576e+1, 0.00000e+0, 3.32588e+1, 0.00000e+0, 3.59994e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:01.301, 08/20/2020 15:44:01.250, 4.16413e+0, 0.00000e+0, 9.79536e+1, 0.00000e+0, 3.23568e+0, 0.00000e+0, 2.39080e+4, 0.00000e+0, 3.39696e+2, 0.00000e+0, 3.31494e+0, 0.00000e+0, 3.48016e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.50408e+1, 0.00000e+0, 3.32544e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.19774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:02.304, 08/20/2020 15:44:02.245, 4.16405e+0, 0.00000e+0, 9.79422e+1, 0.00000e+0, 3.24822e+0, 0.00000e+0, 2.40530e+4, 0.00000e+0, 3.37976e+2, 0.00000e+0, 3.32828e+0, 0.00000e+0, 3.46305e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.50399e+1, 0.00000e+0, 3.32576e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.19808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:03.289, 08/20/2020 15:44:03.240, 4.16407e+0, 0.00000e+0, 9.79447e+1, 0.00000e+0, 3.24354e+0, 0.00000e+0, 2.37564e+4, 0.00000e+0, 3.39473e+2, 0.00000e+0, 3.32247e+0, 0.00000e+0, 3.47733e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.50407e+1, 0.00000e+0, 3.32561e+1, 0.00000e+0, 3.60019e+0, 0.00000e+0, 3.19889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:04.288, 08/20/2020 15:44:04.234, 4.16415e+0, 0.00000e+0, 9.79579e+1, 0.00000e+0, 3.25487e+0, 0.00000e+0, 2.41554e+4, 0.00000e+0, 3.37933e+2, 0.00000e+0, 3.33544e+0, 0.00000e+0, 3.46298e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.50213e+1, 0.00000e+0, 3.32560e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:05.286, 08/20/2020 15:44:05.228, 4.16416e+0, 0.00000e+0, 9.79590e+1, 0.00000e+0, 3.24719e+0, 0.00000e+0, 2.38832e+4, 0.00000e+0, 3.37690e+2, 0.00000e+0, 3.32664e+0, 0.00000e+0, 3.45952e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.50197e+1, 0.00000e+0, 3.32664e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.19812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:06.278, 08/20/2020 15:44:06.222, 4.16419e+0, 0.00000e+0, 9.79628e+1, 0.00000e+0, 3.25941e+0, 0.00000e+0, 2.39419e+4, 0.00000e+0, 3.37682e+2, 0.00000e+0, 3.33936e+0, 0.00000e+0, 3.45965e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.50227e+1, 0.00000e+0, 3.32849e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:07.271, 08/20/2020 15:44:07.218, 4.16429e+0, 0.00000e+0, 9.79773e+1, 0.00000e+0, 3.26409e+0, 0.00000e+0, 2.40214e+4, 0.00000e+0, 3.36493e+2, 0.00000e+0, 3.34443e+0, 0.00000e+0, 3.44775e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.50422e+1, 0.00000e+0, 3.32937e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:08.266, 08/20/2020 15:44:08.212, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 3.25953e+0, 0.00000e+0, 2.38719e+4, 0.00000e+0, 3.37059e+2, 0.00000e+0, 3.33924e+0, 0.00000e+0, 3.45302e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.50882e+1, 0.00000e+0, 3.32932e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:09.253, 08/20/2020 15:44:09.206, 4.16403e+0, 0.00000e+0, 9.79388e+1, 0.00000e+0, 3.25395e+0, 0.00000e+0, 2.37965e+4, 0.00000e+0, 3.37524e+2, 0.00000e+0, 3.33328e+0, 0.00000e+0, 3.45751e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.50339e+1, 0.00000e+0, 3.33069e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:10.252, 08/20/2020 15:44:10.201, 4.16412e+0, 0.00000e+0, 9.79535e+1, 0.00000e+0, 3.25609e+0, 0.00000e+0, 2.39797e+4, 0.00000e+0, 3.38469e+2, 0.00000e+0, 3.33609e+0, 0.00000e+0, 3.46785e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.50424e+1, 0.00000e+0, 3.33129e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:11.251, 08/20/2020 15:44:11.196, 4.16422e+0, 0.00000e+0, 9.79676e+1, 0.00000e+0, 3.26252e+0, 0.00000e+0, 2.38337e+4, 0.00000e+0, 3.39110e+2, 0.00000e+0, 3.34218e+0, 0.00000e+0, 3.47390e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.50437e+1, 0.00000e+0, 3.33117e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:12.243, 08/20/2020 15:44:12.190, 4.16413e+0, 0.00000e+0, 9.79549e+1, 0.00000e+0, 3.26926e+0, 0.00000e+0, 2.39637e+4, 0.00000e+0, 3.39359e+2, 0.00000e+0, 3.34953e+0, 0.00000e+0, 3.47691e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.50430e+1, 0.00000e+0, 3.33120e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:13.237, 08/20/2020 15:44:13.185, 4.16420e+0, 0.00000e+0, 9.79647e+1, 0.00000e+0, 3.26093e+0, 0.00000e+0, 2.39504e+4, 0.00000e+0, 3.36826e+2, 0.00000e+0, 3.34095e+0, 0.00000e+0, 3.45091e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.50422e+1, 0.00000e+0, 3.33132e+1, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.19750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:14.235, 08/20/2020 15:44:14.180, 4.16431e+0, 0.00000e+0, 9.79810e+1, 0.00000e+0, 3.25230e+0, 0.00000e+0, 2.38264e+4, 0.00000e+0, 3.36782e+2, 0.00000e+0, 3.33169e+0, 0.00000e+0, 3.45002e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.50418e+1, 0.00000e+0, 3.33105e+1, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.19812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:15.227, 08/20/2020 15:44:15.173, 4.16415e+0, 0.00000e+0, 9.79575e+1, 0.00000e+0, 3.25132e+0, 0.00000e+0, 2.39426e+4, 0.00000e+0, 3.36467e+2, 0.00000e+0, 3.33108e+0, 0.00000e+0, 3.44721e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.50339e+1, 0.00000e+0, 3.33101e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:16.215, 08/20/2020 15:44:16.168, 4.16406e+0, 0.00000e+0, 9.79446e+1, 0.00000e+0, 3.25199e+0, 0.00000e+0, 2.37417e+4, 0.00000e+0, 3.36596e+2, 0.00000e+0, 3.33108e+0, 0.00000e+0, 3.44781e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.50414e+1, 0.00000e+0, 3.33138e+1, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.19966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:17.212, 08/20/2020 15:44:17.163, 4.16425e+0, 0.00000e+0, 9.79718e+1, 0.00000e+0, 3.26487e+0, 0.00000e+0, 2.36103e+4, 0.00000e+0, 3.37533e+2, 0.00000e+0, 3.34381e+0, 0.00000e+0, 3.45695e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.50397e+1, 0.00000e+0, 3.33199e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:44:18.212, 08/20/2020 15:44:18.157, 4.16410e+0, 0.00000e+0, 9.79493e+1, 0.00000e+0, 3.27373e+0, 0.00000e+0, 2.33673e+4, 0.00000e+0, 3.37772e+2, 0.00000e+0, 3.35205e+0, 0.00000e+0, 3.45853e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.50491e+1, 0.00000e+0, 3.33188e+1, 0.00000e+0, 3.60188e+0, 0.00000e+0, 3.19942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
