SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:45:59.780, 08/20/2020 16:45:59.726, 4.16766e+0, 0.00000e+0, 9.84752e+1, 0.00000e+0, 4.57708e+0, 0.00000e+0, 2.51803e+4, 0.00000e+0, 3.57369e+2, 0.00000e+0, 4.69531e+0, 0.00000e+0, 3.66601e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.59190e+1, 0.00000e+0, 3.38078e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:46:00.774, 08/20/2020 16:46:00.719, 4.16779e+0, 0.00000e+0, 9.84942e+1, 0.00000e+0, 4.58808e+0, 0.00000e+0, 2.52651e+4, 0.00000e+0, 3.56729e+2, 0.00000e+0, 4.70701e+0, 0.00000e+0, 3.65975e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.58954e+1, 0.00000e+0, 3.37970e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:46:01.767, 08/20/2020 16:46:01.714, 4.16762e+0, 0.00000e+0, 9.84695e+1, 0.00000e+0, 4.59964e+0, 0.00000e+0, 2.54433e+4, 0.00000e+0, 3.58050e+2, 0.00000e+0, 4.71973e+0, 0.00000e+0, 3.67397e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.59061e+1, 0.00000e+0, 3.37858e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:46:02.758, 08/20/2020 16:46:02.710, 4.16778e+0, 0.00000e+0, 9.84922e+1, 0.00000e+0, 4.60341e+0, 0.00000e+0, 2.54760e+4, 0.00000e+0, 3.57570e+2, 0.00000e+0, 4.72375e+0, 0.00000e+0, 3.66918e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.58817e+1, 0.00000e+0, 3.37883e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:46:03.762, 08/20/2020 16:46:03.703, 4.16775e+0, 0.00000e+0, 9.84885e+1, 0.00000e+0, 4.61216e+0, 0.00000e+0, 2.50411e+4, 0.00000e+0, 3.56563e+2, 0.00000e+0, 4.73062e+0, 0.00000e+0, 3.65721e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.59011e+1, 0.00000e+0, 3.37876e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:46:04.765, 08/20/2020 16:46:04.699, 4.16779e+0, 0.00000e+0, 9.84946e+1, 0.00000e+0, 4.62256e+0, 0.00000e+0, 2.52699e+4, 0.00000e+0, 3.58069e+2, 0.00000e+0, 4.74240e+0, 0.00000e+0, 3.67352e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.58913e+1, 0.00000e+0, 3.37766e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:46:05.744, 08/20/2020 16:46:05.692, 4.16787e+0, 0.00000e+0, 9.85055e+1, 0.00000e+0, 4.63579e+0, 0.00000e+0, 2.51267e+4, 0.00000e+0, 3.57845e+2, 0.00000e+0, 4.75528e+0, 0.00000e+0, 3.67068e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.58650e+1, 0.00000e+0, 3.37636e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:46:06.741, 08/20/2020 16:46:06.687, 4.16773e+0, 0.00000e+0, 9.84855e+1, 0.00000e+0, 4.64661e+0, 0.00000e+0, 2.51896e+4, 0.00000e+0, 3.57503e+2, 0.00000e+0, 4.76668e+0, 0.00000e+0, 3.66741e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.59017e+1, 0.00000e+0, 3.37604e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:46:07.732, 08/20/2020 16:46:07.681, 4.16772e+0, 0.00000e+0, 9.84838e+1, 0.00000e+0, 4.64916e+0, 0.00000e+0, 2.53272e+4, 0.00000e+0, 3.58316e+2, 0.00000e+0, 4.76997e+0, 0.00000e+0, 3.67627e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.58814e+1, 0.00000e+0, 3.37566e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:46:08.743, 08/20/2020 16:46:08.683, 4.16771e+0, 0.00000e+0, 9.84830e+1, 0.00000e+0, 4.65177e+0, 0.00000e+0, 2.51822e+4, 0.00000e+0, 3.57493e+2, 0.00000e+0, 4.77194e+0, 0.00000e+0, 3.66728e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.59068e+1, 0.00000e+0, 3.37415e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:46:09.726, 08/20/2020 16:46:09.677, 4.16768e+0, 0.00000e+0, 9.84782e+1, 0.00000e+0, 4.67199e+0, 0.00000e+0, 2.52408e+4, 0.00000e+0, 3.58637e+2, 0.00000e+0, 4.79296e+0, 0.00000e+0, 3.67924e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.59153e+1, 0.00000e+0, 3.37360e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:46:10.729, 08/20/2020 16:46:10.679, 4.16775e+0, 0.00000e+0, 9.84878e+1, 0.00000e+0, 4.68417e+0, 0.00000e+0, 2.51751e+4, 0.00000e+0, 3.59573e+2, 0.00000e+0, 4.80514e+0, 0.00000e+0, 3.68859e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.58863e+1, 0.00000e+0, 3.37273e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:46:11.726, 08/20/2020 16:46:11.673, 4.16757e+0, 0.00000e+0, 9.84610e+1, 0.00000e+0, 4.69501e+0, 0.00000e+0, 2.50309e+4, 0.00000e+0, 3.58491e+2, 0.00000e+0, 4.81555e+0, 0.00000e+0, 3.67694e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.58991e+1, 0.00000e+0, 3.37231e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:12.723, 08/20/2020 16:46:12.667, 4.16769e+0, 0.00000e+0, 9.84800e+1, 0.00000e+0, 4.70664e+0, 0.00000e+0, 2.52871e+4, 0.00000e+0, 3.58839e+2, 0.00000e+0, 4.82874e+0, 0.00000e+0, 3.68148e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.58920e+1, 0.00000e+0, 3.37238e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:13.712, 08/20/2020 16:46:13.662, 4.16782e+0, 0.00000e+0, 9.84991e+1, 0.00000e+0, 4.72113e+0, 0.00000e+0, 2.51008e+4, 0.00000e+0, 3.58783e+2, 0.00000e+0, 4.84268e+0, 0.00000e+0, 3.68021e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.58922e+1, 0.00000e+0, 3.37216e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:14.719, 08/20/2020 16:46:14.656, 4.16782e+0, 0.00000e+0, 9.84981e+1, 0.00000e+0, 4.74524e+0, 0.00000e+0, 2.52798e+4, 0.00000e+0, 3.57784e+2, 0.00000e+0, 4.86831e+0, 0.00000e+0, 3.67063e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.58865e+1, 0.00000e+0, 3.37234e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:15.703, 08/20/2020 16:46:15.651, 4.16782e+0, 0.00000e+0, 9.84978e+1, 0.00000e+0, 4.76074e+0, 0.00000e+0, 2.51425e+4, 0.00000e+0, 3.59708e+2, 0.00000e+0, 4.88352e+0, 0.00000e+0, 3.68986e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.59036e+1, 0.00000e+0, 3.37294e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:16.701, 08/20/2020 16:46:16.646, 4.16787e+0, 0.00000e+0, 9.85058e+1, 0.00000e+0, 4.78213e+0, 0.00000e+0, 2.51247e+4, 0.00000e+0, 3.58099e+2, 0.00000e+0, 4.90537e+0, 0.00000e+0, 3.67328e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.58760e+1, 0.00000e+0, 3.37315e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:17.695, 08/20/2020 16:46:17.640, 4.16772e+0, 0.00000e+0, 9.84841e+1, 0.00000e+0, 4.78842e+0, 0.00000e+0, 2.50986e+4, 0.00000e+0, 3.59107e+2, 0.00000e+0, 4.91170e+0, 0.00000e+0, 3.68352e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.58683e+1, 0.00000e+0, 3.37290e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:18.688, 08/20/2020 16:46:18.634, 4.16771e+0, 0.00000e+0, 9.84821e+1, 0.00000e+0, 4.79146e+0, 0.00000e+0, 2.52737e+4, 0.00000e+0, 3.60660e+2, 0.00000e+0, 4.91570e+0, 0.00000e+0, 3.70012e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.58951e+1, 0.00000e+0, 3.37405e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:19.684, 08/20/2020 16:46:19.630, 4.16770e+0, 0.00000e+0, 9.84801e+1, 0.00000e+0, 4.79103e+0, 0.00000e+0, 2.53070e+4, 0.00000e+0, 3.58994e+2, 0.00000e+0, 4.91543e+0, 0.00000e+0, 3.68315e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.58823e+1, 0.00000e+0, 3.37522e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:20.679, 08/20/2020 16:46:20.623, 4.16791e+0, 0.00000e+0, 9.85113e+1, 0.00000e+0, 4.79718e+0, 0.00000e+0, 2.51869e+4, 0.00000e+0, 3.58781e+2, 0.00000e+0, 4.92112e+0, 0.00000e+0, 3.68051e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.58753e+1, 0.00000e+0, 3.37565e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:21.674, 08/20/2020 16:46:21.619, 4.16778e+0, 0.00000e+0, 9.84932e+1, 0.00000e+0, 4.82018e+0, 0.00000e+0, 2.51853e+4, 0.00000e+0, 3.59297e+2, 0.00000e+0, 4.94471e+0, 0.00000e+0, 3.68580e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.58910e+1, 0.00000e+0, 3.37511e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:22.676, 08/20/2020 16:46:22.620, 4.16776e+0, 0.00000e+0, 9.84893e+1, 0.00000e+0, 4.85064e+0, 0.00000e+0, 2.50016e+4, 0.00000e+0, 3.60628e+2, 0.00000e+0, 4.97503e+0, 0.00000e+0, 3.69876e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.58836e+1, 0.00000e+0, 3.37464e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:23.681, 08/20/2020 16:46:23.614, 4.16774e+0, 0.00000e+0, 9.84870e+1, 0.00000e+0, 4.87158e+0, 0.00000e+0, 2.50579e+4, 0.00000e+0, 3.59871e+2, 0.00000e+0, 4.99679e+0, 0.00000e+0, 3.69121e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.58784e+1, 0.00000e+0, 3.37446e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:24.660, 08/20/2020 16:46:24.608, 4.16773e+0, 0.00000e+0, 9.84848e+1, 0.00000e+0, 4.88706e+0, 0.00000e+0, 2.48230e+4, 0.00000e+0, 3.60157e+2, 0.00000e+0, 5.01146e+0, 0.00000e+0, 3.69325e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.58890e+1, 0.00000e+0, 3.37372e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:25.664, 08/20/2020 16:46:25.603, 4.16779e+0, 0.00000e+0, 9.84940e+1, 0.00000e+0, 4.90129e+0, 0.00000e+0, 2.48858e+4, 0.00000e+0, 3.59745e+2, 0.00000e+0, 5.02638e+0, 0.00000e+0, 3.68926e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.59013e+1, 0.00000e+0, 3.37307e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:26.650, 08/20/2020 16:46:26.598, 4.16774e+0, 0.00000e+0, 9.84860e+1, 0.00000e+0, 4.90764e+0, 0.00000e+0, 2.48137e+4, 0.00000e+0, 3.60701e+2, 0.00000e+0, 5.03251e+0, 0.00000e+0, 3.69879e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.58980e+1, 0.00000e+0, 3.37344e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:27.645, 08/20/2020 16:46:27.592, 4.16762e+0, 0.00000e+0, 9.84697e+1, 0.00000e+0, 4.91404e+0, 0.00000e+0, 2.49375e+4, 0.00000e+0, 3.60776e+2, 0.00000e+0, 5.03972e+0, 0.00000e+0, 3.70003e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.59174e+1, 0.00000e+0, 3.37277e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:28.633, 08/20/2020 16:46:28.586, 4.16773e+0, 0.00000e+0, 9.84860e+1, 0.00000e+0, 4.91379e+0, 0.00000e+0, 2.48897e+4, 0.00000e+0, 3.61088e+2, 0.00000e+0, 5.03921e+0, 0.00000e+0, 3.70305e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.59064e+1, 0.00000e+0, 3.37199e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:29.636, 08/20/2020 16:46:29.582, 4.16771e+0, 0.00000e+0, 9.84819e+1, 0.00000e+0, 4.91504e+0, 0.00000e+0, 2.47726e+4, 0.00000e+0, 3.61059e+2, 0.00000e+0, 5.03989e+0, 0.00000e+0, 3.70231e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.59257e+1, 0.00000e+0, 3.37123e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:30.630, 08/20/2020 16:46:30.575, 4.16779e+0, 0.00000e+0, 9.84946e+1, 0.00000e+0, 4.92385e+0, 0.00000e+0, 2.50685e+4, 0.00000e+0, 3.60809e+2, 0.00000e+0, 5.05046e+0, 0.00000e+0, 3.70087e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.58779e+1, 0.00000e+0, 3.37144e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:31.624, 08/20/2020 16:46:31.570, 4.16776e+0, 0.00000e+0, 9.84897e+1, 0.00000e+0, 4.93797e+0, 0.00000e+0, 2.48503e+4, 0.00000e+0, 3.61370e+2, 0.00000e+0, 5.06381e+0, 0.00000e+0, 3.70579e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.59196e+1, 0.00000e+0, 3.36998e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:32.620, 08/20/2020 16:46:32.564, 4.16766e+0, 0.00000e+0, 9.84746e+1, 0.00000e+0, 4.95843e+0, 0.00000e+0, 2.49880e+4, 0.00000e+0, 3.61827e+2, 0.00000e+0, 5.08550e+0, 0.00000e+0, 3.71100e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.58854e+1, 0.00000e+0, 3.36885e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:33.612, 08/20/2020 16:46:33.559, 4.16761e+0, 0.00000e+0, 9.84675e+1, 0.00000e+0, 4.98092e+0, 0.00000e+0, 2.47934e+4, 0.00000e+0, 3.60634e+2, 0.00000e+0, 5.10755e+0, 0.00000e+0, 3.69802e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.59109e+1, 0.00000e+0, 3.36947e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:34.616, 08/20/2020 16:46:34.554, 4.16775e+0, 0.00000e+0, 9.84889e+1, 0.00000e+0, 4.99891e+0, 0.00000e+0, 2.48579e+4, 0.00000e+0, 3.60331e+2, 0.00000e+0, 5.12634e+0, 0.00000e+0, 3.69516e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.59096e+1, 0.00000e+0, 3.37005e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:35.601, 08/20/2020 16:46:35.548, 4.16773e+0, 0.00000e+0, 9.84856e+1, 0.00000e+0, 5.01859e+0, 0.00000e+0, 2.50281e+4, 0.00000e+0, 3.59772e+2, 0.00000e+0, 5.14742e+0, 0.00000e+0, 3.69007e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.59171e+1, 0.00000e+0, 3.37014e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:36.596, 08/20/2020 16:46:36.543, 4.16768e+0, 0.00000e+0, 9.84779e+1, 0.00000e+0, 5.01955e+0, 0.00000e+0, 2.49091e+4, 0.00000e+0, 3.61512e+2, 0.00000e+0, 5.14778e+0, 0.00000e+0, 3.70747e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.59284e+1, 0.00000e+0, 3.37021e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:37.588, 08/20/2020 16:46:37.538, 4.16779e+0, 0.00000e+0, 9.84945e+1, 0.00000e+0, 5.02658e+0, 0.00000e+0, 2.50427e+4, 0.00000e+0, 3.59788e+2, 0.00000e+0, 5.15569e+0, 0.00000e+0, 3.69030e+2, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.58993e+1, 0.00000e+0, 3.37064e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:38.590, 08/20/2020 16:46:38.540, 4.16779e+0, 0.00000e+0, 9.84946e+1, 0.00000e+0, 5.02842e+0, 0.00000e+0, 2.49627e+4, 0.00000e+0, 3.60046e+2, 0.00000e+0, 5.15715e+0, 0.00000e+0, 3.69264e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.59047e+1, 0.00000e+0, 3.37142e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:39.585, 08/20/2020 16:46:39.533, 4.16764e+0, 0.00000e+0, 9.84724e+1, 0.00000e+0, 5.03650e+0, 0.00000e+0, 2.50472e+4, 0.00000e+0, 3.62077e+2, 0.00000e+0, 5.16589e+0, 0.00000e+0, 3.71379e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.59355e+1, 0.00000e+0, 3.37324e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:40.578, 08/20/2020 16:46:40.527, 4.16788e+0, 0.00000e+0, 9.85077e+1, 0.00000e+0, 5.05078e+0, 0.00000e+0, 2.49329e+4, 0.00000e+0, 3.61170e+2, 0.00000e+0, 5.17993e+0, 0.00000e+0, 3.70405e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.58991e+1, 0.00000e+0, 3.37653e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:46:41.572, 08/20/2020 16:46:41.523, 4.16805e+0, 0.00000e+0, 9.85323e+1, 0.00000e+0, 5.05110e+0, 0.00000e+0, 2.49478e+4, 0.00000e+0, 3.61688e+2, 0.00000e+0, 5.18034e+0, 0.00000e+0, 3.70942e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.58781e+1, 0.00000e+0, 3.37805e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:46:42.573, 08/20/2020 16:46:42.518, 4.16783e+0, 0.00000e+0, 9.84997e+1, 0.00000e+0, 5.05885e+0, 0.00000e+0, 2.50946e+4, 0.00000e+0, 3.61138e+2, 0.00000e+0, 5.18907e+0, 0.00000e+0, 3.70434e+2, 0.00000e+0, 5.00449e+2, 0.00000e+0, 3.58867e+1, 0.00000e+0, 3.37705e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:46:43.573, 08/20/2020 16:46:43.511, 4.16787e+0, 0.00000e+0, 9.85057e+1, 0.00000e+0, 5.06829e+0, 0.00000e+0, 2.48961e+4, 0.00000e+0, 3.61660e+2, 0.00000e+0, 5.19769e+0, 0.00000e+0, 3.70894e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.58923e+1, 0.00000e+0, 3.37706e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:46:44.554, 08/20/2020 16:46:44.505, 4.16788e+0, 0.00000e+0, 9.85072e+1, 0.00000e+0, 5.08446e+0, 0.00000e+0, 2.49257e+4, 0.00000e+0, 3.61634e+2, 0.00000e+0, 5.21443e+0, 0.00000e+0, 3.70879e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.59153e+1, 0.00000e+0, 3.37614e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
