SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
aKsvYlTkkz78R4Jg5fTYlFcqNvPdz1T1ZdibcZiM5qpbEzfncW4T01SExhhSs2nC
WmRu52Kx6mI94SCq1xNOFUxK/lWp3HMmrAvY3HjqkzQxSLivDU4taVPtqJ3WmRiP
qL5VZ4ATZaXmTqWGJKY9wdS7/qITsO43M8FtImm+SZWac52DC4xuY8coXh5SzVEX
TxJWdE8y3Qfjlt4+Toitdh9rdxxRoPghfJxfde3k3JSkPVD2j/CgRAzWlyBZD7v4
MpJxA9wySWV6Q6f8YM8iXtxkR8EKNf9s/wUc5RhWiZ4tKZODDQhE0mUG2Q7LuaeA
6O3YAB5LAcx24ARCR50UT29jlSKYItXLBDcPMJ3wbJyIAmE8YvuOhlnin4lKdPif
zLt3qHcsFzTsiwPjcfZ4M6ly+QLZnnm3XN+CXNKDyGcS/SqOSIWlecs1qSEg6K8/
wXIFC5fxBFG2JrIxxhMgiRyiZHKp0TZinPCSJPh/ynKTPY9mNq7RC0jkXgL3RB1S
fgFBNmAB2/Pg+p6hiDN/0FSIBVPYMdldzOCzWi4e8PNh7uIgucPejHv75h67r95p
ph6uZX+aQOBeqYIx0VFUFeQfexTmoQxDjYAW8lIjwV6AUEuSEd/xvtg+hXKVg7Oa
cjDrvaaYfLigqKndcvqGD5HQKRBxjkFmFbzU9KWD8idAXOwh2tkNx4FuQ+01w5UP
SfDKW8MIy9UJTbQq/6282WESPe+i2WZ2UgrpL+qkCmJ2iC4TAye0bUTqUNKRS2oT
WuxK/yblNNhOFrCDUZnt8djzAUfiRZOkDvOiovs6uugkR3Q55iVORN3Oxf6i1KaR
SBz2cWk4kDTJ5gIfKuLuiCayEfvphtLJ2CpHp1thP9el9zk6OVPRfFC/amivFAy7
AlXCWUZXnimkmQu3OOW3sLodBFu0izJGWG1gmfLzaXhrdcHLvaoi0IiKrTGjF/Yz
X7vqI0E1SRRJh3dOjUysqejW3TfKMzb6Ss9huo1RFMwi+ThepyyNyx4tp9lOOBxA
FjNy1HZ1nephm3Z2buwOvnep6fzOJYrtLcbh7ou11q5pUK5GQhv8M+vXQ9OkvLMa
R4dkrJs8/HO+XmI3gTymY/6w/t8PO6kMYIEteKBGMHO5oT6r4RrLU1HGq6ErtXsM
U+tjvLfuiIvVcyp3PjIzaTEM+yK7jXusJCgyU0l784HNQDBt5gqQPgHMGRSg5Odv
75GAX22FI67bX1Gs+J6QClGR2TGnTxb5kOIB5BK/V6ImWVbmfTkEAnBiV7wFsHd4
jqfdshbjUHP9uPX55QJrSzFJxSfst+KWuMdHGRmHIjUSEU56uHBOeFvhSJ8cygaI
z9amJ2JBOAWb4RjJXqFjDf4JEP2R/tev/NhEXr2oQSK2+SPBUiXEk37QyY+hpLiv
fYSiTcNAje3nfn3Z1o1P3AkfM59cdnEiaTiu6AQJVOTSsxqruBpkL29o7gsgktHI
NZPu6qAK+4ATS7Hrbnxb7ZdbBYRVCaVRmOTJg9091LjefqmGKA+uEDiGRckCcDes
2tonFV4QUu/nPIGLfa2VBIi2FkCNHnFx7XP0WqWg6qv7fgnPO62e+Ku7J1x6PSKI
/N3l3xNJmqPSbV130WnaQtwmNKsw7faD2cH5gDfDtKDpsklKs3JDmZjen1pZHPEV
OFaXItJUfTbHTfsb5xUoyDMr50JY+4NSLLRFVc4fUqPRRhaxDuHI5iYm4emu1vtf
xhnrlQkhhZKSAQCc7uNk8p06GYWSO7Zt2T0l+uV02FYrpciQWtPHo+FRDJMBfzkU
PxY8K85wb6tbR2ehRs330/7dZboAmmsqsabkC5RIePIFwRWQ3U8sG5DCDWsyyRSJ
URF05YFaoiPpB7KSjVvcsF3b+P4E8AQZTmGpgZ79zm8WXajUNvl4Cbb40OOGrYeT
h/B2N0xJzR39qlpbQyWqWEJLg8QU+9i00J9Tz9E4syot7cFHiR0hgQFtMIaU4mUG
vXMKPxALHWnkjLhYMqajVbntBLz/0eKhH+9Qu0JsRAdFWM1tl8fIExs1MNN1wYCs
KNzukp6P41v2m/ummv4Ds/+Eg/YdswN6YO94JxXMKmcexJ5WLwSSv60DP96BLNVF
Q+OLHW8LI+RV98qEo+3Bs3Lm8ezcAXDDFt8P2TJ9SKhjC6GQfEOC/eokovhQMUSr
Lf4mbR76OZwMDJaP77iYFjqLXDquaw5MOJ+M2Lm6WT/Ef700HLQuPSN3xlrnHYOU
qnt5F6EmGDDPSzt+8aXHgfhrkCSDpzvVDz+RXQs/febdAT7SjQUVulaSnh2DrzCO
OZQ5EntinJw8TOHrnY7Ai3dU5QgUvsn49C1xN06XQYbMh+vtfNdg+K8dAtz9o5wX
ZIJ3cCG1tYBQxDX0LjfhEOwd4JcWMIi/JZtu11gcsqNAvjEEk3DltYD8qIFDTTuZ
p+n9BA2yYiyxovoZJPOT7DNCAdDOUu7NhcB56kk9med/smO04YL0L3S3r7PL56AU
yd4nlsv6EBbFQ97u/z1orrnom2S2zN8BCO6kJAJaIB28R4hhf7G6TAI46xOi2rHW
GF02s4jQUWG82OKnTTroAC0Atnx7ukAXkjLlNutU6Aso9lVIdC3tPokYZ9FYKsvi
aVRzAUA79O05EvuuVVkYWG82Gw0JyLxYfSEhXtjhWs93tfHjxE3TYmmMp+37THKp
RqMzrXhczDwhfGbjBxtV3QTuN51VHyOwX5jG+ByM2uq0Y81xnatrjKFkYfL9trQH
lmYM3BwRzKLmT4eWNLrnKaQRNHeKC46fYVYRCKDg7m8FUD4D0K1cVItoxveB/1q5
aFfWQmluyIViUOKsiBTZRw7i+ATko007aqm6AJdVUrDVS54/VKus7hEw4ANtvZyg
/xnap5km6vQpubXzY0NsPzpyPc5VmNDdutmBnglW7hO+UqaY06FkX+WqcZPH7gH2
aD0CfP0+nj9hYJr0HvQlVWUSucgIpv4P19I9V2qrjUXkG5DotccCaJIJ5iqc4l/Z
T3yUtckVL8S9/gknbe7UIQco7E7ccDYh0bQ2/0ZO/TNrVNPIYrKG0BEqBqPrr5JO
Uf/GZTsSsZ0oNu5B0AvrCiLYCR8wiQEOI31FqBC9itInCc3oAAvnH06sfBDCpjSh
awzz/dvlf7zWUWqdIL/Tz7IWmHS8WENrNHKks6gh/xx2oJfE+SZ98e3Juruwtcix
WVSbpJFaYtS3l9DEKwbDcD8nJQvoAsnI1+EtBbzAnGx5QAIHTo0KF5SEKlpHTm7s
ltFWguH4vgTk1GCUxRYXYEFQ0JhAeD9mwxGlx/SggQ5iaqTQrEcN+76eVWKeuzHP
LiWyXeVKtB79Xe/Ljy0h105pbsDXyPkl2Quf7rMU5OMTshnmVFG+pxP9lmBd/H97
Ajfk5YcCWKmwDctlla9FYgDiCsPEss2Do015NsWf53bbf01xbjQFmdUy3eFQQh5E
9gw60vnmHdv1mD/ZRBIt+kRnQfzdoDYr6ttfGjJ5PINjKdQUrR9b6D8PgpxwCowv
5A62FgqqKXbAXbgi6UcxETFBTuLuY5INZ2BC6fWqIKpQoZmJx2AKBA/d9leYx2FG
G4xWklw3keXElK1e5ElA+XmrQksj4fLMAn/QY6EDsNQlMRJqWr7PaJpCrIvM1EpB
bifPngknv7vv08s+uJD2reQzhw7LkZ22t0A4x1urKBLdcectc12pSSAVvOXXRPUY
LsQtD044jhyyh0eYM80roBHWxYGwNwquUS8h7tQC+xbss8e+Z6sG4hmmIMlK1W7r
e5iNe533ztA2vUWwpd7eJRnUFAyUw1XWhwKHmX89Gok/3MD9wAbb+fvEeiYeWUzW
amneZcLO4qDS8U2433Mm5LxaCgalyR5xHMZzgCRl8eTpgUT+UyTIkALYxnfAG8jE
a+10JSPfo3FoK6Q3+q5Oed3ECrloamw1OdzsmAJl+4JyiQgg9KGENxAI37zHQibU
xfy4bFS6ximu8OtvKRgX6yLpIFeAxhD7IFl95vRIpmMjiDHcPl3jS4pMotR8zuhC
sOnTUnIByZoTNGAp5U6+TEzlP1xqOPNy4Fl6l6PZCEBpZ+SJWfaWvlI7/vX16ra3
kvAv3a3eRXkPbfXUnDpKKCDqgdZa/jiYUcJAvS/1ysn1IyWAytVoGrZtLPAOyesP
Smq8Y8O4Qb3vQ636/N0CTLkaFHsiV0zOPyYqLUjYL9FogWlZr+Ee8axmQOqramgg
O0FxSOR3cE3FStwdZ5DfBEjKGjlR05R6/Qrl0w9a4fYF0zGaqAHEQYWHMMFfU+Pm
bohAynE6khuKws6VpAYRUXtOx3YDlPalEhF8oAoUT6867s6Wqwio45+dR3vyB/kM
fmbk0xER23rfICHUdCth39cU5c6N9t3jlDFSryH9Dr1G9/kh6I7g/R4JoHUP2FMG
fIKePcHbhpl4pqebBorFQfvbauGv5KIk/5iBQJF0SnWxkhl+WTWMCqVrxxkYdHrX
dcIxJgYK94Tie2uazkoBeDy4l+4JFM01dFMEOs6ZBmWDywruMLwllA3O8sFd4b2s
FWiu1GeSX+sfp6/kGx2S1MDgIFDtTUO3AMq/6YIyMSmdH+19hUdifzlr4+Jny6Em
kSB/9aJazyZX5Ew7qjEJHBIxFRaMTWjjRdoq+Q1ItWYanFSymrKgO7nHPuv1y97x
fz72pMq9cdrtq0ZOfeAM1H0kWe7gHTXuw7lVRLvxh7lsYbWyQaDP9M5WP82+jP8z
1Pyv9h7YVf2yhZA0SZNGLsGyYIhl0s5OsTY32zng/2rVwpArt7GxSni2YlDp2H66
IpVjOhp6PKJPChsIwoAIp7klImo8cHJI+58/XHTAgJqJdZmS2MLuMNR1BhYHv5/i
30Tsw61Bj7Po+GlwXixaVy7/D1uxi/7BJjLIKGG/TH8QF5u8cWmFtUCMv+cco5GR
UCrasRyqqtSaIyIpJyYw4Gd1oh2R5rSyqodvQVn4dWi2iOs4refqJEn/U90uJ5L9
osExWIb67VPKyPVgcvdqsiK6nEwuqzvvcSIv6OykO/LrO7TkDsrcYdAu9wZBfYwH
c2n3aDk5H+StCV7iJOchRVH2RMoKTxkC/jKzrCLya/C3YL4pESDQlNNHTxSgrk6g
X2bkUx07coygd1Om3FJcE8sWWDsFUqRsy4/UZ8RJtp8mZ8UkTa8eWSS6BfiZAez7
CCQAO1i2/KKl7b2sB7Zvx8C3nVryepviDX3cbMGmGw4zREtoi+pX8ZaW2r/P4wjz
jHfbY7Heujg8EQ+DxfJGj5hEpa3rt8TfFMCA9RuVQKRXofVkKxfo20h5ulR1GQ6o
IpX7V3dtGKwUz7YjjGjFU2oKw0Ga9x7fohOGcoSWssfnZxJt8qjrK/Zl1MCQe8W6
rvZ82Q/quNZo06wV/KZiFOt4/ney8S5AZ3ps1OHIPgWIqlOGo0QsCyb+883UJkgg
INomVnDhkwOy6ymY/Xfc5XBanENScgdZaYy2gGMtDStVwzzeZM5IIkJ6qqN58t0F
gZ7K7+QO+rS2TyYJlIg7t4WYJdCl9LaE1yDqU6rdejBF7Kcdu6qId8G/E9nxkC48
p3k6gwcdvkOAbVmAeiFUsxxFLcaCuzQmBqsXEhTcoP8e7MnXshi4M2sFxv3628Of
V49N5MbN9+EeiYORWIqIKVqk31sOVYpK/LPqFebQV3nMODEhoa5VdGcIiotFKNUA
wYp244ET4HmXPx+t1gPj17VYfdQ/2ZzbU1UBQi0jdHMeKBu1DTwR0eSFVLYK0ycu
OSVJ/lHJmAsvk6PFIW4NIsUGFbc3OdAphAfFO8Uy2MEemiF/T5EAFybB+uly8Bwn
10pNVueeYLXWJ2x29gtQPdjnOjzCLzHWsAQ5wvv1xBCR2hYZ3CXQZHgjqk6WhI2J
yjuw1y6lSQBudlkKsr/FrQYY7lBfnP+R6Q4hcTiIjF6Axu4j+MNR8331BPK57XGN
nWtP6Rq/PeF/+3fLmjOiJ4Gp1B7UfZhbXbhLKLqVjbLeWpwesCMmZPhAtnPELEWf
0DizPiLBmsmlq8c8fLNkQPacbrdJ5m4RzhHfzS8zcirjAEU/dKtGulIrtmZuT8Nl
QG+MY97te/6T26Z4SREfDutu+rq/1QjizJRN2EFtixUCR8EIBmSPFw9VduK8glDK
+s0tCLsPI8PVbPbu0LRKcBsWH56wJhOFlHi6Prdki/KYe/musdRlh8n2EeroqmJH
OXkrlWnthSdE1YA7A01M+qRc7j9YJ2AMYrYv7Vo7kFPbedyE1IrjFHDKYpMViLyp
RojLv6NSF2UU1lAq8KZcjvIDIRVyg+JLpoL+QppF3EoKLS1v0r8dwDPkqScCANFT
SlcU2w+8+R9UEHN7c/r6XF6Mw5/NiUUZhVJYClSt6WksKU1U5mR9oz8nuPvZP+X0
2pxIv+es2G366SGuvOPB63LUtCb83hE7KkuLHlIJQ0MlO8FCkAlyuPGqyFJBkvve
85K3TCn8y4O+d/8ZYfA7AyXUBBfdxskadDttU/UWi1AjxWTLxJ0T18MB6q1R9laV
H+9ijN+nTG9yuaCWasGrr+2jo3zZwQEuRfes70At/7DM7N1BdHm9M1Elc5tdp02Y
JobBk4MKlYcqH1jZoT8pVaIf6qf8VNU2ssJX/3TStxtqiSKfgKkXQsYbOj8l+uxW
7LRiob3QCbs+k+CbCI5WtvGRRSY5vd3ggw5oheEoHd6uUrAV3O/T6WNRvxW++v0x
IGRUmDPdG0LkUe0tDzxusOMzn8f/ehuaE7G1WZeSbiQHhtv3VjHHiqkjJmhJ0Rtn
mI+2jx/p9dBHznDTKaux+QLmUihQCa3zG6YBzJRsrmND4NJyXk59bYHzVGkQbtWd
wqvMOq9Cspyn1y1TrcZfUSfJ0maWXy1ge2Tj54gL529bLrYjj0s04V62VDFCN39x
qgaS7KvtxRisdqTDgfVm061v+HoT9x/Tsk9h98KAdjDC3EQnQhzFb1Pu014oLFhn
5ohZPr3UoRnRhM92acpOEvoUsChqWEfw4oZV9e7sdvP6Zl83m7MiKmV1v2BueGl7
xmv5vKvBI2gS9hrn1ervAkmnnavgrUkPXiKA1CHg7Smtt7unhkA4Nue/JT3DuzsL
jrPF/Lq3maXYoKidCsBAIX6Hk7pRQcvujX3avNMb97wQthL+lREvZnt80/6ARYs+
y5peDYca7+TNH6umGPwD1A8k2t2LklqWcA1dCWEY44d8Ngh/1YxJ0vDUcmnTZw0o
IKnfveRmCn9hmDBxLh8jjn+PlchW3UvBb9JphTjsC5q5fCsx0bzBDe2+1UbFBlkX
/7KGk0ct4s7s3I/iwxJuV5OHzzGYKdoT1WfqfOxStMOe0cDJoSRglf08UtRDlycX
efU/2SV0QZUKGyR3bmr45dnRNQ95SiVOHINPSpemIS+ZHvrCYzKRAKMw5aVaUFOl
mICu/+a4iqrI5a1KwEgO4cRVcKkd4fuKiAHDaNCVgLKFjVaSXgSRpx089s674gdd
KBd8vzCQYU4RB8BtQ/wSgeP4VZojA4Uq2g/58mpWfgzRR/BSdp24M3NeLFWoF7zd
yC4ZU4M5BpPtlH5huNqt4WYrUsWuwDJm8EhHIcJ8izdeUWtfFRO7JQUCypuJVuPd
QCKY6P+fOL3T2x5r6qurIyAeIT51hzGHUb34jxmI8a2QY6J0/tVMjO4YaOtCV3WS
U+mQL1B+tTdbXTq1RuLCQwoo1xeERItxmIaEDJxPONc47vGwdLSMj+IRpf267MOk
k2WGZPVpG/G3PxYQ7EXK10ZvWzMXPLlzdjCIrZ/+AodpdY4qMLDokoX4H2Ro+9Hm
0+Beir+geX6FhdbXsZrmcd4P/HXd71pxaEIe/mIJ7vOH1k6z6zstogyEedNsB4mu
+q+WDUeP/FqzVPXW/Gw+Zd4MPDFY3wlIjqDvoqxNcMQvktpJ6GvuZKtYf2Uz6tYI
s6n02zaR/rPzKHjNAc/e5Lc2ay3dsjxSOwB3v2z9MnmQl3/6w45WKSH0vMPotqs0
Q5lUDR1wl8LzEcJmDHK5OvcN7Un5JM6j7E4BDEjcUKE3tuiMQplqLJUf8/5JAj1j
8IJ7AKVZOzn5ybTg7X6TQbtyPd+BhxCyRKomzmCydCRbqric8ZH/JDwKrxF2kxCe
ndwMWGgbKDkkcX6ViuO07KkkhLFajJR9KMIUy60Mbec9T1B9J5znYd2s0OcKn+uW
XlsJxtGnj+LMaaP9JcNWgPvzrsFzJBCuhlEjCtvuI06cPYRVxrAzrSaEjwu86uGw
Nsge8EBHdGOBTU78BmAm89gzZKJMSktTXKSFbkkoSDIzRGAR8cFVQKM+sYGljnqe
R7xf3/e09WBtpPg2kDrEsGhLr4F/DkeGynWTfId0dchxuCaDKjZx0S7kjoI2bdjf
+aerApZqo2WTptQlmzvWm3Htes7GUKl8KSFgGSkIvkyPCjsESNM+XJ1gPgYG5NMO
IvKqLh65D4xK5wbJd6ef4HvlvO7HjPODKaXjyoDqwB4tYKfZ01iwE3ymnk2gXiQd
rQwwLQt8dKmCrHRQ9fcfo/sBCSO7cPYQ5RBpLqRlOkBJGTR6ufkBVRC6S9+tD7Ei
xcCYwP4sQs5EvqRk0GbWLb6CvSK5r5ZVoMCk4ziIsmLWQham+CVBAVzDEchf4rKe
bRkaPpUr7hA+Zp61K+3WV/gn5Mmd7dIpDf1wWhuIOblTR9At2/1ZG2ugsCPZ0gzn
w4gqAr4Unu2EPiv5xl5cF2BHzJuq5LDZts0py0AQYc+oHPBOC1nG22FZfgONnyqJ
PYjg4xMeaPp4kI5QvqZBiZNQg13OPvuuhZSPfl3H7nY2eqySw4q4l4yZGkqwwkfj
KelFYFzwWS2R8isb7tG7hK2Ga7j0JL2hFYFKo5KjjNV4QyBVg+RKmkp0NMoJa1fG
R+7EqBFACa58JU/++r8GdA/niJKqDY/0vujhO+cE8Vxy/YZEsLyXMjkoMTLNX1+Q
WbD+KV4eS6BSiwxb3SD/9g1y2Gi/r4XAxMOC1Y+Gq0QNPaOicEaX/BCWMqE/qTiP
WqRG5dKwD5Fm1JOSUX81oaV8QonAM/h8CF8HZhywH2dFIHFoMHRuWuab1BHLiRvb
giiKOitQauAtgI5nsISITXTfucb+mPmpegTCy3pw+UxbIjkHGPUf7luq0eAY2df9
vWbbY/jnw3DjD8ptVPQatwhx5P6SYMILigYcL/EZaUyz29ZoE3yw6e4XVQJ6hIp3
NcTu8DWtBGrCcCkKdtKphWj8dfugzlE6jcn7OYKFbgahgv+vI1DIbqqpsY4pQ4s5
AJXEK2RRMmH/jE/Ls3aJISlzzb40BuiMrK8l2I8olFHuR5VFsKlwEAWUvh54ubsN
d6gjpW82LyBTDkz2Uz5/+bHw2e8Obkg23crGP11igfnivVA/H0r2BSwSFSO9m5i/
P3SCMwmY8ETOH3mxXxXs7gE4JUkM6sjq/6HTIK4Wdu/0ImBr+A7NmSW8GR+WP7EO
aWG51/1oebR+qW177KNl01P5qf8mG/qSqSHPjEHT+PwgXkI7VrqyQvr2mJUl1eYi
mTXxPA1/YFDT+eoX8seqSLRoXzqhgJBthVV3jGP96+JByDr3ov0Ojsnf7aGpSHhD
VsKMeioR096LTyGC8FrFKb0OMSA1dOySnez+6JdGNddugT1PLjQl3QZHaKeA39ix
X9LqCPbW0qk2z/FpaTtThds7aatjM7d0apiW7DWPxHhcn3OSdYoDdZUJXz+riZkK
6Lxfn0z7luPGDw9ZwAcGx8zr4nTxX+qXzxwtZ0ua0tAuMgkiNjARyc9S7jW4ZZFn
ml1nYhB8Qmsr57WtXuKT7tTtOapYdCEMdzq1N2lHCofjz0K1B8nBBq2lXCatuIkB
Au6a34pVOjBbH6ogj8FxUgHUDjkHEpLvD33rhrEm6aHEVFz+Btcs25FhIC0rcejq
wRAvG/tqq8eGDMdhcMlu5NhpmtQpayUNe5IKPew4b3ZMAyXihVHhpdOq7v38TNEt
uVf1aq8AQpbY6YKCY9FdfwAg2+cWwuxofyIBRf+jg02dj8hiIXFs6SJTC3T7sVFo
RTPDiuAuyCN2U/GhoTmQkvMUcLw/+uh0baWWEQsdajvBqWOZiQkC29cedbHqYDTM
urZxm7YvbiiHkd/QVAxPrZcc7IjMpYvRy3e2yN39U/cB+dYvP6PTDG5tl9DNSPYf
jfqV6dSC/0lo1kl590SJfODJ7+TDCofAkjq5/d9gMXpUDoWymUCLoTSABtkEin9o
X7ih6ryPiwbbYrVWAaWBcOohAIGeQtnEICEoKwzl36q2WUX5WgLxDiVEMhFVa5BF
oOr83p+Rkc/KgSQ6hKL4t/2l96nl9eym6bxyS01VyxPNPDxTsn2B20uzWaR/TPMs
NRep24Yc0EHuaxoXZOTIy2xsDw9qZ1++2d4XNWQy6DB4S+eSzz79ZSglyIWUvyjD
f3GrsFwgMQrH7FOtdV8LnZ2DfCh82gbmCN/B927HGvhtOcx3Iu7LJnH1cHW4d1o/
xTS0xA2xXLd/S4FJ8gfoyYgEPK0VLLoPvhAlmxPW7cYoZcVWuB03YzrqB3qD+FEU
M05amj3E03HpHcStFgmayNe9oALh87G/q0ktEPjgZcubEAyKCe/ZWkIW9XUf25mV
2jIJTOXdRGNHmxqyvL6SICFomzeCjzgZHsuoXv+hhBB4F70sVv8kdqZBCUK/ldDL
nZbTR0u/Asscjad/c8VBfLQVAOCJO2D1S1bPo8CUHoZyECNPhnme30FITli+O1iY
XjnjifomJA+FGT1H1cY12PyU7N8LA85YrCv1+7x2+7LB+bVdr3yee/jmxcExZzuA
+4x/rxQH3fWi6ysdiB9IPH99xk97yrOnur0o556I+y5bJx/5toNymOw2nV17p9C8
mm4nDLczFhRy6uWu3p/feRgT0DgaEE9jSlk1bK1dpj0pM1ieDbVd80plxB++c5Kp
cH4CeUVKTu3rEWE6t0rxx0psM5AeD7Xv4eiTa9N6E1g35wjejxA42Xktu+kyZ+2m
su1v1Nteu1kTahNkc1W5D/YrUqVqR7ZoR6/8vrWhgsfdKPTc94borUNa9ZkF8Yg+
TF052mMPL/Yc60lupBGbTCsWN13CufWTqvv8njFQ0JX+8Alwq+jKSoBV2XE5WLFf
rqdvKoLbH3oIvZP4yiZa3Cy1S73aTIOylp93TAemxOuNrl/u55N6EJWV5KspBViB
TFWiT7j+uq7r5C7WCuexp5wC0zeeOO0H97OKuq5UO771Yc76KZnqPBiwZPEQhUZR
/TQKmjdoyDb1kQXiF/lppjZSVoR35qPW07BgjrPLaWx2BZPjFWcqLPRY7Y2iq610
MASHfX0gBAAy3efI/HJpyU4YYluXp6wDVcQ6ixMUekVn+3r2Wdo4Rb227q6EVMrG
JiCsZ8jt8sMIjJaswyIwyEu0cOhcDrK17p8vFZLUJ038GR5TnVGPLMbz4z8Wxl5X
viuIVUx/BFBbspefUuBhNDKJ/coodCznvGTGuviKwmwreo4Rv/hp33X89dkJM6Jg
m4x08PBwDHKZK4fmOqloBjkPhn4W5J/aKI407onuFgZyyYxG0obb5/d/l1aS5nhB
r9m/Yy2FiY4BMhaa7OdLqO3Rgf7E+NIC3WCCNolDtaCmqvs719SjT5GSScr72VlH
zDdlUreFTDjvuMSly7AwyeZjqQYtB4Oj/KGai7T94phbowrqtKTVCZoEUa1p+f/Y
jxTvzcTWXwxFZ9McF3/NV3JqtzoyhHtjxTA6JZZiuaXYPaHlO1nO2LXwLZ5i6qrd
T/VPDiJKJFI1vw/NKy+GfTHiZc/pwcetb2eLLJ6JarXuWBSRY6RFbexU/4R5Zb9n
d1Ra5cMiGHYv3U7fN6sGG1cWh+kaqwONmxhOe1/H+cjRip9FDqIFCg6gPgPh5J7F
hN/7ZhzgSFyYjl8GcGlUAIo7vE4I91XGs83W/9Me5fu1uf3XHeFIbnk5cJpeB0JD
aGYVb+yutE4S6LRbuodO2DBTeY7DjH7i6vtJB/nNd1Ir9CYsec/yp6BTUAio9czw
kqvccs7OcPI3dG97L67MxDxRTb7lPSzI69zMsYMhK7bZ3EtXWHJ4HXFPmw3V1yO6
Kcm/34rdYdByIS1DmIwXQY4fTQSXkEMDM/ApXZWmRqcGH6TWIogghtztbCIoC4/c
c7QQqSF1MyIEH72rGwWenpwVgDrvuD0dskaZa2YAx6WZtohkJE6t1zMQTAx1UGG8
vVzFEApryXTM1/wKRMqh6MZjEoH5mG2MrJLAlrS6SFX+FtVmAAzd/TciJlsyiZas
6hZhKolomvl8C6nQhJ3DNejS9HlZzk80Uep9gb9fNdDcTyTBQCKGdtj/j51r/eii
Qu+UBcH0jAk0VXzxi/C8GozJhgiLCv0/B0LH+JYupZhUA1VBgxYPyXzE1w9QIbDU
8WRbvV2MUU6sBK6JC7I2C5GJyKoB8kqrfMRqVQjrc2yuptCBpv1i5SetjjyDdGpu
Tj9aI/XHo+ZzwusMc6RblRJshDN5UHv9aMNk4yQpN9y9smmyyDGD2rKSj/lQoAZ7
gHa81ZC8ivVwO2Amfi+kkHqvucIIkJmss7YPkw0De2yBuUJcOwuL20TahvkSaeN3
KQtH1KxvYYGHMSPAdpcaTc682fiR3PBAy52q+frdf0zxI3lIekSVvid+5zbsH7Us
ByPg0EYSe1wwbsgeFIEsBddVKrRCp70+xznH17kRw7BxPN2Z0csyCHEnaUhkY6Ev
2th3BlwqWbH/KWUaHIqYv5BKNPgimPB26YVknZVE72C31XjffblLvCvt7RnG4h3x
JfIHN77bfc6GdWNVDF+IGIrS7mlg9sv+Wx4y88Z4q/AdwBIfxYIRrgmyKcmzEB6c
07P7ndJT1JNRZajoUs6hojASzaembAGjtb9OL462k19Lv7ycd7Xa8zmEomF8vVH1
R1lh6EuXQWfgfmfzhpkZQkRDrztyumniOcdjeGxPOenEkp/AHVYZ49NmondG1bSf
fmDEj3ooi94gpqC+k1fdbOU0jPnv3b53rjDP5rma4WCdBKbyonKPOhfNETWioRUu
EnYCgqvJvSAwmS33CDJZONLDWn7UQxfsd7k7vfRN6P2syU773OmMZMa28E3xOtP3
yl0Pgu0D1Jxb6lnRyMxzTh02Jr4oUUAqqvPh67uDRyNwj6vDo/fP1eCJTkw2w2fu
znB5WPZFspVDKt76bf9yWJngJl8GnKPk7u8/swM4nf+4e7TS1ZnDsVbH7YQblj0s
MlGidjO/I/S7Ev5JjCmIBY5GhTjcJq+AOhohXWsglhK69BhtRFExVsI9DrbiMSpN
JtReXrVZ6e7UnJbn4O34XUQO8g6HTO+JLXkNHVu6sZ1qZZ+yeBCLvINb7op0+vHH
eK9s+agepY7TwwyvjBWUmx1KF70kum6JLzBkdrmxxJLvz/QjHRWEBmgKAtj2ls3P
kgsJ6tpW643yYsZNAAvK4pFpLXvYbK2lfz2QvKEmBjR8P8NTDer9b0sLhTdnOEI3
N7HGaPZOXdCvOZehv63edoeJQsL0n8u8a0oJdsaiFMK0vdTPCuOh+Bwk5kBbhBqB
QsuCa/SZ0dOd9Ic4HE2v8h5yGI5a+8h/I35CC7vKwHC0jEQXssNHw4wd5jvmaCp9
8qrQZT0ISEFFsao0Xi8DBgp+qFGXgNGRL5FQpOWbOIs0rXva8N81rXkcQlyr+n1m
70krYsnwqccgenA0sIX1NsYa5Hghp9HYR21u8Kdqfjv7Cg6VfuiuD0x7KEDMQFe+
O7iGLUPBbeGbKTwSDxXvwKlsVCXmYOWGw+rNhC/yywMfr8/pxVXUy04I6/3Y+7Ip
K78MamSDRNr0I0+M2hpwshU6ekZJ7pVkvqJDvMYxobaQ21JVN0dNRhh/C5UxQyC3
21LXjSHzLpiA8FLGbCd917U/NTwhYmCh6ZS0SEuiwX9lwLSrKBpreqTZNW0H90na
/RHXTv7ZWzzAy8Y+NmXyBWXpLMfPmT/qqQ4g6dW9tB2V/JIiW7oewrGK3Vm61BG5
