SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:36:38.683, 08/20/2020 15:36:38.624, 4.16574e+0, 0.00000e+0, 9.81913e+1, 0.00000e+0, 3.62007e+0, 0.00000e+0, 2.28669e+4, 0.00000e+0, 3.70722e+2, 0.00000e+0, 3.70479e+0, 0.00000e+0, 3.79398e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.52128e+1, 0.00000e+0, 3.26161e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:39.674, 08/20/2020 15:36:39.619, 4.16560e+0, 0.00000e+0, 9.81717e+1, 0.00000e+0, 3.62022e+0, 0.00000e+0, 2.28089e+4, 0.00000e+0, 3.70922e+2, 0.00000e+0, 3.70472e+0, 0.00000e+0, 3.79579e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.52201e+1, 0.00000e+0, 3.26206e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:40.666, 08/20/2020 15:36:40.612, 4.16574e+0, 0.00000e+0, 9.81920e+1, 0.00000e+0, 3.61983e+0, 0.00000e+0, 2.27715e+4, 0.00000e+0, 3.69167e+2, 0.00000e+0, 3.70418e+0, 0.00000e+0, 3.77770e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.52204e+1, 0.00000e+0, 3.26252e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:41.661, 08/20/2020 15:36:41.607, 4.16585e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 3.62505e+0, 0.00000e+0, 2.25408e+4, 0.00000e+0, 3.69750e+2, 0.00000e+0, 3.70865e+0, 0.00000e+0, 3.78277e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.52159e+1, 0.00000e+0, 3.26297e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:42.651, 08/20/2020 15:36:42.602, 4.16577e+0, 0.00000e+0, 9.81963e+1, 0.00000e+0, 3.62727e+0, 0.00000e+0, 2.26368e+4, 0.00000e+0, 3.70061e+2, 0.00000e+0, 3.71129e+0, 0.00000e+0, 3.78633e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.52249e+1, 0.00000e+0, 3.26270e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:43.652, 08/20/2020 15:36:43.597, 4.16588e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 3.62598e+0, 0.00000e+0, 2.26240e+4, 0.00000e+0, 3.69138e+2, 0.00000e+0, 3.70991e+0, 0.00000e+0, 3.77683e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.51938e+1, 0.00000e+0, 3.26283e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:44.647, 08/20/2020 15:36:44.591, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 3.63140e+0, 0.00000e+0, 2.25998e+4, 0.00000e+0, 3.68945e+2, 0.00000e+0, 3.71537e+0, 0.00000e+0, 3.77476e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.51910e+1, 0.00000e+0, 3.26345e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:45.638, 08/20/2020 15:36:45.585, 4.16575e+0, 0.00000e+0, 9.81932e+1, 0.00000e+0, 3.63577e+0, 0.00000e+0, 2.27386e+4, 0.00000e+0, 3.69320e+2, 0.00000e+0, 3.72037e+0, 0.00000e+0, 3.77913e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.51848e+1, 0.00000e+0, 3.26203e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:46.632, 08/20/2020 15:36:46.580, 4.16568e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 3.64073e+0, 0.00000e+0, 2.28371e+4, 0.00000e+0, 3.69839e+2, 0.00000e+0, 3.72582e+0, 0.00000e+0, 3.78483e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.52037e+1, 0.00000e+0, 3.26266e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:47.626, 08/20/2020 15:36:47.576, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 3.64184e+0, 0.00000e+0, 2.28236e+4, 0.00000e+0, 3.70098e+2, 0.00000e+0, 3.72690e+0, 0.00000e+0, 3.78742e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.52100e+1, 0.00000e+0, 3.26382e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:48.622, 08/20/2020 15:36:48.570, 4.16593e+0, 0.00000e+0, 9.82205e+1, 0.00000e+0, 3.64560e+0, 0.00000e+0, 2.27940e+4, 0.00000e+0, 3.69678e+2, 0.00000e+0, 3.73064e+0, 0.00000e+0, 3.78301e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.52080e+1, 0.00000e+0, 3.26348e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:49.617, 08/20/2020 15:36:49.563, 4.16575e+0, 0.00000e+0, 9.81938e+1, 0.00000e+0, 3.64642e+0, 0.00000e+0, 2.27731e+4, 0.00000e+0, 3.70454e+2, 0.00000e+0, 3.73140e+0, 0.00000e+0, 3.79087e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.52361e+1, 0.00000e+0, 3.26303e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:50.611, 08/20/2020 15:36:50.558, 4.16584e+0, 0.00000e+0, 9.82062e+1, 0.00000e+0, 3.64886e+0, 0.00000e+0, 2.27069e+4, 0.00000e+0, 3.70535e+2, 0.00000e+0, 3.73364e+0, 0.00000e+0, 3.79144e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.52071e+1, 0.00000e+0, 3.26382e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:51.608, 08/20/2020 15:36:51.552, 4.16596e+0, 0.00000e+0, 9.82243e+1, 0.00000e+0, 3.64652e+0, 0.00000e+0, 2.30128e+4, 0.00000e+0, 3.70864e+2, 0.00000e+0, 3.73242e+0, 0.00000e+0, 3.79599e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.52086e+1, 0.00000e+0, 3.26399e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:52.600, 08/20/2020 15:36:52.547, 4.16600e+0, 0.00000e+0, 9.82297e+1, 0.00000e+0, 3.65591e+0, 0.00000e+0, 2.29612e+4, 0.00000e+0, 3.71118e+2, 0.00000e+0, 3.74183e+0, 0.00000e+0, 3.79839e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.52064e+1, 0.00000e+0, 3.26382e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:36:53.610, 08/20/2020 15:36:53.542, 4.16600e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 3.65640e+0, 0.00000e+0, 2.28349e+4, 0.00000e+0, 3.71039e+2, 0.00000e+0, 3.74184e+0, 0.00000e+0, 3.79709e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.52062e+1, 0.00000e+0, 3.26389e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:36:54.589, 08/20/2020 15:36:54.536, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 3.65647e+0, 0.00000e+0, 2.25512e+4, 0.00000e+0, 3.69816e+2, 0.00000e+0, 3.74083e+0, 0.00000e+0, 3.78348e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.52137e+1, 0.00000e+0, 3.26462e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:36:55.587, 08/20/2020 15:36:55.531, 4.16570e+0, 0.00000e+0, 9.81856e+1, 0.00000e+0, 3.66697e+0, 0.00000e+0, 2.30207e+4, 0.00000e+0, 3.69038e+2, 0.00000e+0, 3.75337e+0, 0.00000e+0, 3.77734e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.52151e+1, 0.00000e+0, 3.26414e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:36:56.579, 08/20/2020 15:36:56.525, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 3.66295e+0, 0.00000e+0, 2.29173e+4, 0.00000e+0, 3.72088e+2, 0.00000e+0, 3.74886e+0, 0.00000e+0, 3.80815e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.52121e+1, 0.00000e+0, 3.26307e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:36:57.574, 08/20/2020 15:36:57.520, 4.16590e+0, 0.00000e+0, 9.82151e+1, 0.00000e+0, 3.67491e+0, 0.00000e+0, 2.29122e+4, 0.00000e+0, 3.70371e+2, 0.00000e+0, 3.76108e+0, 0.00000e+0, 3.79056e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.52101e+1, 0.00000e+0, 3.26431e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:36:58.568, 08/20/2020 15:36:58.515, 4.16585e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 3.67306e+0, 0.00000e+0, 2.29847e+4, 0.00000e+0, 3.71118e+2, 0.00000e+0, 3.75947e+0, 0.00000e+0, 3.79849e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.52161e+1, 0.00000e+0, 3.26573e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:36:59.568, 08/20/2020 15:36:59.510, 4.16587e+0, 0.00000e+0, 9.82112e+1, 0.00000e+0, 3.67523e+0, 0.00000e+0, 2.29936e+4, 0.00000e+0, 3.69955e+2, 0.00000e+0, 3.76172e+0, 0.00000e+0, 3.78662e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.52161e+1, 0.00000e+0, 3.26519e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:00.560, 08/20/2020 15:37:00.503, 4.16602e+0, 0.00000e+0, 9.82338e+1, 0.00000e+0, 3.67933e+0, 0.00000e+0, 2.27884e+4, 0.00000e+0, 3.70974e+2, 0.00000e+0, 3.76513e+0, 0.00000e+0, 3.79625e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.51919e+1, 0.00000e+0, 3.26480e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:01.553, 08/20/2020 15:37:01.498, 4.16582e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 3.67780e+0, 0.00000e+0, 2.30743e+4, 0.00000e+0, 3.70574e+2, 0.00000e+0, 3.76467e+0, 0.00000e+0, 3.79326e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.51842e+1, 0.00000e+0, 3.26480e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:02.548, 08/20/2020 15:37:02.493, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 3.68036e+0, 0.00000e+0, 2.29226e+4, 0.00000e+0, 3.71829e+2, 0.00000e+0, 3.76670e+0, 0.00000e+0, 3.80552e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.51830e+1, 0.00000e+0, 3.26535e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:03.543, 08/20/2020 15:37:03.488, 4.16598e+0, 0.00000e+0, 9.82273e+1, 0.00000e+0, 3.68858e+0, 0.00000e+0, 2.29199e+4, 0.00000e+0, 3.70613e+2, 0.00000e+0, 3.77510e+0, 0.00000e+0, 3.79307e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.51965e+1, 0.00000e+0, 3.26444e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:04.537, 08/20/2020 15:37:04.482, 4.16594e+0, 0.00000e+0, 9.82218e+1, 0.00000e+0, 3.68905e+0, 0.00000e+0, 2.30682e+4, 0.00000e+0, 3.71978e+2, 0.00000e+0, 3.77616e+0, 0.00000e+0, 3.80761e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.51951e+1, 0.00000e+0, 3.26464e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:05.525, 08/20/2020 15:37:05.476, 4.16605e+0, 0.00000e+0, 9.82378e+1, 0.00000e+0, 3.69187e+0, 0.00000e+0, 2.30944e+4, 0.00000e+0, 3.70808e+2, 0.00000e+0, 3.77915e+0, 0.00000e+0, 3.79574e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.51969e+1, 0.00000e+0, 3.26519e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:06.524, 08/20/2020 15:37:06.471, 4.16590e+0, 0.00000e+0, 9.82155e+1, 0.00000e+0, 3.70007e+0, 0.00000e+0, 2.28659e+4, 0.00000e+0, 3.72673e+2, 0.00000e+0, 3.78666e+0, 0.00000e+0, 3.81394e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.52009e+1, 0.00000e+0, 3.26509e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:07.520, 08/20/2020 15:37:07.466, 4.16607e+0, 0.00000e+0, 9.82400e+1, 0.00000e+0, 3.70471e+0, 0.00000e+0, 2.33322e+4, 0.00000e+0, 3.70921e+2, 0.00000e+0, 3.79322e+0, 0.00000e+0, 3.79782e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.52054e+1, 0.00000e+0, 3.26522e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:08.516, 08/20/2020 15:37:08.460, 4.16604e+0, 0.00000e+0, 9.82365e+1, 0.00000e+0, 3.69705e+0, 0.00000e+0, 2.33516e+4, 0.00000e+0, 3.71110e+2, 0.00000e+0, 3.78545e+0, 0.00000e+0, 3.79983e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.52034e+1, 0.00000e+0, 3.26483e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:09.507, 08/20/2020 15:37:09.455, 4.16583e+0, 0.00000e+0, 9.82055e+1, 0.00000e+0, 3.69920e+0, 0.00000e+0, 2.31854e+4, 0.00000e+0, 3.71694e+2, 0.00000e+0, 3.78701e+0, 0.00000e+0, 3.80516e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.52061e+1, 0.00000e+0, 3.26452e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:10.510, 08/20/2020 15:37:10.456, 4.16595e+0, 0.00000e+0, 9.82232e+1, 0.00000e+0, 3.70460e+0, 0.00000e+0, 2.30902e+4, 0.00000e+0, 3.71557e+2, 0.00000e+0, 3.79216e+0, 0.00000e+0, 3.80339e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.52049e+1, 0.00000e+0, 3.26508e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:11.502, 08/20/2020 15:37:11.450, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 3.71167e+0, 0.00000e+0, 2.31057e+4, 0.00000e+0, 3.71774e+2, 0.00000e+0, 3.79946e+0, 0.00000e+0, 3.80568e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.52027e+1, 0.00000e+0, 3.26390e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:12.499, 08/20/2020 15:37:12.444, 4.16604e+0, 0.00000e+0, 9.82357e+1, 0.00000e+0, 3.71181e+0, 0.00000e+0, 2.32364e+4, 0.00000e+0, 3.72175e+2, 0.00000e+0, 3.80011e+0, 0.00000e+0, 3.81029e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.52018e+1, 0.00000e+0, 3.26315e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:13.487, 08/20/2020 15:37:13.440, 4.16593e+0, 0.00000e+0, 9.82204e+1, 0.00000e+0, 3.71284e+0, 0.00000e+0, 2.32709e+4, 0.00000e+0, 3.72736e+2, 0.00000e+0, 3.80129e+0, 0.00000e+0, 3.81616e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.52055e+1, 0.00000e+0, 3.26269e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:14.491, 08/20/2020 15:37:14.434, 4.16600e+0, 0.00000e+0, 9.82297e+1, 0.00000e+0, 3.71318e+0, 0.00000e+0, 2.34038e+4, 0.00000e+0, 3.73090e+2, 0.00000e+0, 3.80217e+0, 0.00000e+0, 3.82031e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.52055e+1, 0.00000e+0, 3.26313e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:15.494, 08/20/2020 15:37:15.429, 4.16611e+0, 0.00000e+0, 9.82463e+1, 0.00000e+0, 3.72068e+0, 0.00000e+0, 2.31090e+4, 0.00000e+0, 3.71671e+2, 0.00000e+0, 3.80869e+0, 0.00000e+0, 3.80463e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.52070e+1, 0.00000e+0, 3.26215e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:16.476, 08/20/2020 15:37:16.424, 4.16591e+0, 0.00000e+0, 9.82171e+1, 0.00000e+0, 3.72033e+0, 0.00000e+0, 2.30254e+4, 0.00000e+0, 3.73933e+2, 0.00000e+0, 3.80801e+0, 0.00000e+0, 3.82746e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.51995e+1, 0.00000e+0, 3.26200e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:17.468, 08/20/2020 15:37:17.418, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 3.72412e+0, 0.00000e+0, 2.32852e+4, 0.00000e+0, 3.73232e+2, 0.00000e+0, 3.81290e+0, 0.00000e+0, 3.82130e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.51977e+1, 0.00000e+0, 3.26264e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:18.466, 08/20/2020 15:37:18.413, 4.16586e+0, 0.00000e+0, 9.82099e+1, 0.00000e+0, 3.72857e+0, 0.00000e+0, 2.31302e+4, 0.00000e+0, 3.70897e+2, 0.00000e+0, 3.81685e+0, 0.00000e+0, 3.79679e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.51812e+1, 0.00000e+0, 3.26280e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:19.458, 08/20/2020 15:37:19.406, 4.16587e+0, 0.00000e+0, 9.82111e+1, 0.00000e+0, 3.73633e+0, 0.00000e+0, 2.31000e+4, 0.00000e+0, 3.71344e+2, 0.00000e+0, 3.82468e+0, 0.00000e+0, 3.80125e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.51761e+1, 0.00000e+0, 3.26240e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:20.462, 08/20/2020 15:37:20.401, 4.16608e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 3.73718e+0, 0.00000e+0, 2.33993e+4, 0.00000e+0, 3.70262e+2, 0.00000e+0, 3.82672e+0, 0.00000e+0, 3.79133e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.51737e+1, 0.00000e+0, 3.26174e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:21.452, 08/20/2020 15:37:21.396, 4.16588e+0, 0.00000e+0, 9.82126e+1, 0.00000e+0, 3.74169e+0, 0.00000e+0, 2.33675e+4, 0.00000e+0, 3.71265e+2, 0.00000e+0, 3.83122e+0, 0.00000e+0, 3.80149e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.51959e+1, 0.00000e+0, 3.26233e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:22.445, 08/20/2020 15:37:22.391, 4.16606e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 3.73963e+0, 0.00000e+0, 2.31855e+4, 0.00000e+0, 3.70521e+2, 0.00000e+0, 3.82840e+0, 0.00000e+0, 3.79316e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.52139e+1, 0.00000e+0, 3.26166e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:37:23.434, 08/20/2020 15:37:23.385, 4.16600e+0, 0.00000e+0, 9.82301e+1, 0.00000e+0, 3.74138e+0, 0.00000e+0, 2.31997e+4, 0.00000e+0, 3.71817e+2, 0.00000e+0, 3.83024e+0, 0.00000e+0, 3.80648e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.52107e+1, 0.00000e+0, 3.26165e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
