SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:14:06.930, 08/20/2020 15:14:06.876, 4.16325e+0, 0.00000e+0, 9.78243e+1, 0.00000e+0, 2.30026e+0, 0.00000e+0, 1.96886e+4, 0.00000e+0, 3.67383e+2, 0.00000e+0, 2.34646e+0, 0.00000e+0, 3.74762e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.54168e+1, 0.00000e+0, 3.39395e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:07.923, 08/20/2020 15:14:07.871, 4.16346e+0, 0.00000e+0, 9.78556e+1, 0.00000e+0, 2.30237e+0, 0.00000e+0, 1.96561e+4, 0.00000e+0, 3.66939e+2, 0.00000e+0, 2.34853e+0, 0.00000e+0, 3.74296e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.54268e+1, 0.00000e+0, 3.39342e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:08.922, 08/20/2020 15:14:08.865, 4.16336e+0, 0.00000e+0, 9.78413e+1, 0.00000e+0, 2.30601e+0, 0.00000e+0, 1.96446e+4, 0.00000e+0, 3.65727e+2, 0.00000e+0, 2.35222e+0, 0.00000e+0, 3.73056e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.54234e+1, 0.00000e+0, 3.39298e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:09.909, 08/20/2020 15:14:09.861, 4.16320e+0, 0.00000e+0, 9.78171e+1, 0.00000e+0, 2.31079e+0, 0.00000e+0, 1.98910e+4, 0.00000e+0, 3.66858e+2, 0.00000e+0, 2.35768e+0, 0.00000e+0, 3.74303e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.54247e+1, 0.00000e+0, 3.39288e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:10.908, 08/20/2020 15:14:10.855, 4.16331e+0, 0.00000e+0, 9.78331e+1, 0.00000e+0, 2.30882e+0, 0.00000e+0, 1.99192e+4, 0.00000e+0, 3.66745e+2, 0.00000e+0, 2.35575e+0, 0.00000e+0, 3.74199e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.54177e+1, 0.00000e+0, 3.39320e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:11.902, 08/20/2020 15:14:11.849, 4.16344e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 2.30846e+0, 0.00000e+0, 1.98815e+4, 0.00000e+0, 3.65480e+2, 0.00000e+0, 2.35529e+0, 0.00000e+0, 3.72894e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.53892e+1, 0.00000e+0, 3.39268e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:12.897, 08/20/2020 15:14:12.844, 4.16349e+0, 0.00000e+0, 9.78594e+1, 0.00000e+0, 2.30988e+0, 0.00000e+0, 1.98196e+4, 0.00000e+0, 3.65668e+2, 0.00000e+0, 2.35659e+0, 0.00000e+0, 3.73062e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.53770e+1, 0.00000e+0, 3.39192e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:13.887, 08/20/2020 15:14:13.838, 4.16306e+0, 0.00000e+0, 9.77967e+1, 0.00000e+0, 2.31891e+0, 0.00000e+0, 1.98422e+4, 0.00000e+0, 3.66832e+2, 0.00000e+0, 2.36586e+0, 0.00000e+0, 3.74258e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.54552e+1, 0.00000e+0, 3.39197e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:14.879, 08/20/2020 15:14:14.833, 4.16309e+0, 0.00000e+0, 9.78013e+1, 0.00000e+0, 2.31894e+0, 0.00000e+0, 1.98665e+4, 0.00000e+0, 3.67489e+2, 0.00000e+0, 2.36594e+0, 0.00000e+0, 3.74938e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.54479e+1, 0.00000e+0, 3.39235e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:15.883, 08/20/2020 15:14:15.826, 4.16323e+0, 0.00000e+0, 9.78216e+1, 0.00000e+0, 2.32086e+0, 0.00000e+0, 1.99263e+4, 0.00000e+0, 3.65901e+2, 0.00000e+0, 2.36805e+0, 0.00000e+0, 3.73340e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.54172e+1, 0.00000e+0, 3.39147e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:16.875, 08/20/2020 15:14:16.822, 4.16346e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 2.32347e+0, 0.00000e+0, 1.99011e+4, 0.00000e+0, 3.66717e+2, 0.00000e+0, 2.37064e+0, 0.00000e+0, 3.74163e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.53768e+1, 0.00000e+0, 3.39172e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:17.870, 08/20/2020 15:14:17.815, 4.16325e+0, 0.00000e+0, 9.78250e+1, 0.00000e+0, 2.32779e+0, 0.00000e+0, 1.99949e+4, 0.00000e+0, 3.66166e+2, 0.00000e+0, 2.37528e+0, 0.00000e+0, 3.73637e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.54014e+1, 0.00000e+0, 3.39176e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:18.867, 08/20/2020 15:14:18.810, 4.16342e+0, 0.00000e+0, 9.78489e+1, 0.00000e+0, 2.32356e+0, 0.00000e+0, 1.99512e+4, 0.00000e+0, 3.67141e+2, 0.00000e+0, 2.37086e+0, 0.00000e+0, 3.74615e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.53861e+1, 0.00000e+0, 3.39195e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:19.859, 08/20/2020 15:14:19.805, 4.16324e+0, 0.00000e+0, 9.78227e+1, 0.00000e+0, 2.32500e+0, 0.00000e+0, 2.00564e+4, 0.00000e+0, 3.67513e+2, 0.00000e+0, 2.37258e+0, 0.00000e+0, 3.75035e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.53989e+1, 0.00000e+0, 3.39143e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:20.852, 08/20/2020 15:14:20.799, 4.16340e+0, 0.00000e+0, 9.78471e+1, 0.00000e+0, 2.32709e+0, 0.00000e+0, 2.00673e+4, 0.00000e+0, 3.66806e+2, 0.00000e+0, 2.37475e+0, 0.00000e+0, 3.74318e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.53709e+1, 0.00000e+0, 3.39225e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:21.846, 08/20/2020 15:14:21.794, 4.16334e+0, 0.00000e+0, 9.78378e+1, 0.00000e+0, 2.32364e+0, 0.00000e+0, 2.01434e+4, 0.00000e+0, 3.66067e+2, 0.00000e+0, 2.37141e+0, 0.00000e+0, 3.73592e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.53819e+1, 0.00000e+0, 3.39197e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:22.844, 08/20/2020 15:14:22.788, 4.16337e+0, 0.00000e+0, 9.78421e+1, 0.00000e+0, 2.32973e+0, 0.00000e+0, 2.03165e+4, 0.00000e+0, 3.66608e+2, 0.00000e+0, 2.37805e+0, 0.00000e+0, 3.74211e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.53704e+1, 0.00000e+0, 3.39134e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:14:23.840, 08/20/2020 15:14:23.783, 4.16331e+0, 0.00000e+0, 9.78328e+1, 0.00000e+0, 2.33021e+0, 0.00000e+0, 2.00040e+4, 0.00000e+0, 3.67168e+2, 0.00000e+0, 2.37777e+0, 0.00000e+0, 3.74663e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.54014e+1, 0.00000e+0, 3.39125e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:24.831, 08/20/2020 15:14:24.777, 4.16342e+0, 0.00000e+0, 9.78496e+1, 0.00000e+0, 2.33586e+0, 0.00000e+0, 2.00691e+4, 0.00000e+0, 3.66458e+2, 0.00000e+0, 2.38370e+0, 0.00000e+0, 3.73963e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.53872e+1, 0.00000e+0, 3.39159e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:25.827, 08/20/2020 15:14:25.773, 4.16337e+0, 0.00000e+0, 9.78417e+1, 0.00000e+0, 2.33909e+0, 0.00000e+0, 2.02717e+4, 0.00000e+0, 3.67075e+2, 0.00000e+0, 2.38749e+0, 0.00000e+0, 3.74670e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.53762e+1, 0.00000e+0, 3.39107e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:26.824, 08/20/2020 15:14:26.766, 4.16323e+0, 0.00000e+0, 9.78217e+1, 0.00000e+0, 2.33984e+0, 0.00000e+0, 2.02408e+4, 0.00000e+0, 3.67195e+2, 0.00000e+0, 2.38818e+0, 0.00000e+0, 3.74781e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.53863e+1, 0.00000e+0, 3.39031e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:27.816, 08/20/2020 15:14:27.761, 4.16328e+0, 0.00000e+0, 9.78287e+1, 0.00000e+0, 2.34200e+0, 0.00000e+0, 2.03156e+4, 0.00000e+0, 3.66565e+2, 0.00000e+0, 2.39057e+0, 0.00000e+0, 3.74166e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.53879e+1, 0.00000e+0, 3.39095e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:28.809, 08/20/2020 15:14:28.756, 4.16325e+0, 0.00000e+0, 9.78250e+1, 0.00000e+0, 2.34527e+0, 0.00000e+0, 2.02310e+4, 0.00000e+0, 3.67292e+2, 0.00000e+0, 2.39370e+0, 0.00000e+0, 3.74876e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.53762e+1, 0.00000e+0, 3.39165e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:29.805, 08/20/2020 15:14:29.751, 4.16339e+0, 0.00000e+0, 9.78451e+1, 0.00000e+0, 2.34228e+0, 0.00000e+0, 2.02519e+4, 0.00000e+0, 3.66874e+2, 0.00000e+0, 2.39069e+0, 0.00000e+0, 3.74457e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.53867e+1, 0.00000e+0, 3.39190e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:30.800, 08/20/2020 15:14:30.744, 4.16339e+0, 0.00000e+0, 9.78450e+1, 0.00000e+0, 2.34362e+0, 0.00000e+0, 2.04500e+4, 0.00000e+0, 3.67407e+2, 0.00000e+0, 2.39255e+0, 0.00000e+0, 3.75077e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.53985e+1, 0.00000e+0, 3.39152e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:31.795, 08/20/2020 15:14:31.739, 4.16342e+0, 0.00000e+0, 9.78495e+1, 0.00000e+0, 2.34297e+0, 0.00000e+0, 2.02749e+4, 0.00000e+0, 3.67129e+2, 0.00000e+0, 2.39146e+0, 0.00000e+0, 3.74726e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.54015e+1, 0.00000e+0, 3.39205e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:32.787, 08/20/2020 15:14:32.735, 4.16336e+0, 0.00000e+0, 9.78411e+1, 0.00000e+0, 2.34946e+0, 0.00000e+0, 2.05135e+4, 0.00000e+0, 3.66678e+2, 0.00000e+0, 2.39867e+0, 0.00000e+0, 3.74357e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.54399e+1, 0.00000e+0, 3.39090e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:33.782, 08/20/2020 15:14:33.728, 4.16340e+0, 0.00000e+0, 9.78464e+1, 0.00000e+0, 2.34548e+0, 0.00000e+0, 2.03000e+4, 0.00000e+0, 3.66810e+2, 0.00000e+0, 2.39408e+0, 0.00000e+0, 3.74411e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.53968e+1, 0.00000e+0, 3.39085e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:34.782, 08/20/2020 15:14:34.722, 4.16336e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 2.35405e+0, 0.00000e+0, 2.04790e+4, 0.00000e+0, 3.66818e+2, 0.00000e+0, 2.40327e+0, 0.00000e+0, 3.74487e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.53998e+1, 0.00000e+0, 3.39275e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:35.770, 08/20/2020 15:14:35.718, 4.16341e+0, 0.00000e+0, 9.78475e+1, 0.00000e+0, 2.35107e+0, 0.00000e+0, 2.04665e+4, 0.00000e+0, 3.66404e+2, 0.00000e+0, 2.40019e+0, 0.00000e+0, 3.74060e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.54034e+1, 0.00000e+0, 3.39311e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:36.765, 08/20/2020 15:14:36.712, 4.16316e+0, 0.00000e+0, 9.78118e+1, 0.00000e+0, 2.35717e+0, 0.00000e+0, 2.04277e+4, 0.00000e+0, 3.66835e+2, 0.00000e+0, 2.40632e+0, 0.00000e+0, 3.74484e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.54767e+1, 0.00000e+0, 3.39197e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:37.759, 08/20/2020 15:14:37.706, 4.16276e+0, 0.00000e+0, 9.77518e+1, 0.00000e+0, 2.36131e+0, 0.00000e+0, 2.04983e+4, 0.00000e+0, 3.66803e+2, 0.00000e+0, 2.41073e+0, 0.00000e+0, 3.74479e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.55567e+1, 0.00000e+0, 3.39158e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:38.752, 08/20/2020 15:14:38.701, 4.16307e+0, 0.00000e+0, 9.77973e+1, 0.00000e+0, 2.36602e+0, 0.00000e+0, 2.08341e+4, 0.00000e+0, 3.66376e+2, 0.00000e+0, 2.41636e+0, 0.00000e+0, 3.74171e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.55052e+1, 0.00000e+0, 3.39352e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:39.765, 08/20/2020 15:14:39.702, 4.16308e+0, 0.00000e+0, 9.77991e+1, 0.00000e+0, 2.36702e+0, 0.00000e+0, 2.05667e+4, 0.00000e+0, 3.66238e+2, 0.00000e+0, 2.41672e+0, 0.00000e+0, 3.73929e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.55141e+1, 0.00000e+0, 3.39369e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:40.756, 08/20/2020 15:14:40.704, 4.16312e+0, 0.00000e+0, 9.78054e+1, 0.00000e+0, 2.36732e+0, 0.00000e+0, 2.06900e+4, 0.00000e+0, 3.67444e+2, 0.00000e+0, 2.41733e+0, 0.00000e+0, 3.75207e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.54598e+1, 0.00000e+0, 3.39454e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:41.755, 08/20/2020 15:14:41.699, 4.16323e+0, 0.00000e+0, 9.78214e+1, 0.00000e+0, 2.36661e+0, 0.00000e+0, 2.06966e+4, 0.00000e+0, 3.66005e+2, 0.00000e+0, 2.41663e+0, 0.00000e+0, 3.73740e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.54596e+1, 0.00000e+0, 3.39460e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:42.752, 08/20/2020 15:14:42.692, 4.16323e+0, 0.00000e+0, 9.78216e+1, 0.00000e+0, 2.37115e+0, 0.00000e+0, 2.06436e+4, 0.00000e+0, 3.66564e+2, 0.00000e+0, 2.42113e+0, 0.00000e+0, 3.74290e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.54512e+1, 0.00000e+0, 3.39511e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:43.741, 08/20/2020 15:14:43.688, 4.16323e+0, 0.00000e+0, 9.78218e+1, 0.00000e+0, 2.36966e+0, 0.00000e+0, 2.07100e+4, 0.00000e+0, 3.66640e+2, 0.00000e+0, 2.41978e+0, 0.00000e+0, 3.74394e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.54528e+1, 0.00000e+0, 3.39447e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:44.737, 08/20/2020 15:14:44.682, 4.16324e+0, 0.00000e+0, 9.78236e+1, 0.00000e+0, 2.37200e+0, 0.00000e+0, 2.07658e+4, 0.00000e+0, 3.67002e+2, 0.00000e+0, 2.42230e+0, 0.00000e+0, 3.74785e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.54352e+1, 0.00000e+0, 3.39456e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:45.729, 08/20/2020 15:14:45.677, 4.16333e+0, 0.00000e+0, 9.78368e+1, 0.00000e+0, 2.37234e+0, 0.00000e+0, 2.07349e+4, 0.00000e+0, 3.67219e+2, 0.00000e+0, 2.42257e+0, 0.00000e+0, 3.74994e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.53917e+1, 0.00000e+0, 3.39453e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:46.721, 08/20/2020 15:14:46.671, 4.16331e+0, 0.00000e+0, 9.78340e+1, 0.00000e+0, 2.37484e+0, 0.00000e+0, 2.08038e+4, 0.00000e+0, 3.66776e+2, 0.00000e+0, 2.42530e+0, 0.00000e+0, 3.74568e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.54252e+1, 0.00000e+0, 3.39446e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:47.720, 08/20/2020 15:14:47.665, 4.16338e+0, 0.00000e+0, 9.78437e+1, 0.00000e+0, 2.37210e+0, 0.00000e+0, 2.06041e+4, 0.00000e+0, 3.67767e+2, 0.00000e+0, 2.42200e+0, 0.00000e+0, 3.75504e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.54224e+1, 0.00000e+0, 3.39436e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:48.712, 08/20/2020 15:14:48.659, 4.16351e+0, 0.00000e+0, 9.78622e+1, 0.00000e+0, 2.37525e+0, 0.00000e+0, 2.08166e+4, 0.00000e+0, 3.65980e+2, 0.00000e+0, 2.42574e+0, 0.00000e+0, 3.73761e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.54048e+1, 0.00000e+0, 3.39332e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:49.711, 08/20/2020 15:14:49.654, 4.16307e+0, 0.00000e+0, 9.77983e+1, 0.00000e+0, 2.37866e+0, 0.00000e+0, 2.06426e+4, 0.00000e+0, 3.66470e+2, 0.00000e+0, 2.42880e+0, 0.00000e+0, 3.74195e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.55029e+1, 0.00000e+0, 3.39196e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:50.701, 08/20/2020 15:14:50.648, 4.16316e+0, 0.00000e+0, 9.78111e+1, 0.00000e+0, 2.38224e+0, 0.00000e+0, 2.07493e+4, 0.00000e+0, 3.68388e+2, 0.00000e+0, 2.43271e+0, 0.00000e+0, 3.76194e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.54489e+1, 0.00000e+0, 3.39198e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:14:51.699, 08/20/2020 15:14:51.643, 4.16335e+0, 0.00000e+0, 9.78390e+1, 0.00000e+0, 2.38416e+0, 0.00000e+0, 2.08450e+4, 0.00000e+0, 3.67024e+2, 0.00000e+0, 2.43492e+0, 0.00000e+0, 3.74838e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.54264e+1, 0.00000e+0, 3.39156e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
