SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:53:18.628, 08/20/2020 14:53:18.573, 4.16004e+0, 0.00000e+0, 9.73518e+1, 0.00000e+0, 2.26969e+0, 0.00000e+0, 2.27841e+4, 0.00000e+0, 3.61348e+2, 0.00000e+0, 2.32261e+0, 0.00000e+0, 3.69773e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.48135e+1, 0.00000e+0, 3.37377e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:19.646, 08/20/2020 14:53:19.567, 4.15994e+0, 0.00000e+0, 9.73360e+1, 0.00000e+0, 2.27277e+0, 0.00000e+0, 2.26645e+4, 0.00000e+0, 3.61234e+2, 0.00000e+0, 2.32548e+0, 0.00000e+0, 3.69611e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.48126e+1, 0.00000e+0, 3.37362e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:20.614, 08/20/2020 14:53:20.562, 4.16001e+0, 0.00000e+0, 9.73470e+1, 0.00000e+0, 2.27816e+0, 0.00000e+0, 2.27119e+4, 0.00000e+0, 3.61082e+2, 0.00000e+0, 2.33110e+0, 0.00000e+0, 3.69473e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.48425e+1, 0.00000e+0, 3.37279e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:21.610, 08/20/2020 14:53:21.556, 4.15982e+0, 0.00000e+0, 9.73183e+1, 0.00000e+0, 2.28436e+0, 0.00000e+0, 2.27928e+4, 0.00000e+0, 3.60777e+2, 0.00000e+0, 2.33764e+0, 0.00000e+0, 3.69192e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.48287e+1, 0.00000e+0, 3.37304e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:22.601, 08/20/2020 14:53:22.551, 4.15991e+0, 0.00000e+0, 9.73315e+1, 0.00000e+0, 2.28161e+0, 0.00000e+0, 2.27470e+4, 0.00000e+0, 3.62107e+2, 0.00000e+0, 2.33472e+0, 0.00000e+0, 3.70535e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.48201e+1, 0.00000e+0, 3.37302e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:53:23.614, 08/20/2020 14:53:23.546, 4.16000e+0, 0.00000e+0, 9.73446e+1, 0.00000e+0, 2.28626e+0, 0.00000e+0, 2.28648e+4, 0.00000e+0, 3.60216e+2, 0.00000e+0, 2.33976e+0, 0.00000e+0, 3.68645e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.48262e+1, 0.00000e+0, 3.37330e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:24.595, 08/20/2020 14:53:24.540, 4.16000e+0, 0.00000e+0, 9.73458e+1, 0.00000e+0, 2.29314e+0, 0.00000e+0, 2.28495e+4, 0.00000e+0, 3.60274e+2, 0.00000e+0, 2.34676e+0, 0.00000e+0, 3.68699e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.48314e+1, 0.00000e+0, 3.37266e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:25.590, 08/20/2020 14:53:25.534, 4.16019e+0, 0.00000e+0, 9.73729e+1, 0.00000e+0, 2.29393e+0, 0.00000e+0, 2.30673e+4, 0.00000e+0, 3.60206e+2, 0.00000e+0, 2.34809e+0, 0.00000e+0, 3.68711e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.48214e+1, 0.00000e+0, 3.37165e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:26.586, 08/20/2020 14:53:26.528, 4.16020e+0, 0.00000e+0, 9.73740e+1, 0.00000e+0, 2.29528e+0, 0.00000e+0, 2.29523e+4, 0.00000e+0, 3.61324e+2, 0.00000e+0, 2.34919e+0, 0.00000e+0, 3.69812e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.48341e+1, 0.00000e+0, 3.37097e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:27.583, 08/20/2020 14:53:27.523, 4.15996e+0, 0.00000e+0, 9.73387e+1, 0.00000e+0, 2.29850e+0, 0.00000e+0, 2.31311e+4, 0.00000e+0, 3.61036e+2, 0.00000e+0, 2.35293e+0, 0.00000e+0, 3.69584e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.48616e+1, 0.00000e+0, 3.37027e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:28.581, 08/20/2020 14:53:28.519, 4.16007e+0, 0.00000e+0, 9.73559e+1, 0.00000e+0, 2.30011e+0, 0.00000e+0, 2.30688e+4, 0.00000e+0, 3.62048e+2, 0.00000e+0, 2.35443e+0, 0.00000e+0, 3.70597e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.48250e+1, 0.00000e+0, 3.36978e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:29.567, 08/20/2020 14:53:29.512, 4.16011e+0, 0.00000e+0, 9.73609e+1, 0.00000e+0, 2.29760e+0, 0.00000e+0, 2.32557e+4, 0.00000e+0, 3.61862e+2, 0.00000e+0, 2.35230e+0, 0.00000e+0, 3.70478e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.48295e+1, 0.00000e+0, 3.36947e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:30.558, 08/20/2020 14:53:30.507, 4.15992e+0, 0.00000e+0, 9.73327e+1, 0.00000e+0, 2.30180e+0, 0.00000e+0, 2.32609e+4, 0.00000e+0, 3.61300e+2, 0.00000e+0, 2.35662e+0, 0.00000e+0, 3.69904e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.48398e+1, 0.00000e+0, 3.36979e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:31.553, 08/20/2020 14:53:31.502, 4.15999e+0, 0.00000e+0, 9.73434e+1, 0.00000e+0, 2.29972e+0, 0.00000e+0, 2.30787e+4, 0.00000e+0, 3.61937e+2, 0.00000e+0, 2.35405e+0, 0.00000e+0, 3.70487e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.48228e+1, 0.00000e+0, 3.36950e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:32.552, 08/20/2020 14:53:32.497, 4.16010e+0, 0.00000e+0, 9.73602e+1, 0.00000e+0, 2.30087e+0, 0.00000e+0, 2.33106e+4, 0.00000e+0, 3.61785e+2, 0.00000e+0, 2.35579e+0, 0.00000e+0, 3.70420e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.48143e+1, 0.00000e+0, 3.36967e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:33.540, 08/20/2020 14:53:33.491, 4.16013e+0, 0.00000e+0, 9.73637e+1, 0.00000e+0, 2.30594e+0, 0.00000e+0, 2.32617e+4, 0.00000e+0, 3.62617e+2, 0.00000e+0, 2.36086e+0, 0.00000e+0, 3.71253e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.48196e+1, 0.00000e+0, 3.37033e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:34.544, 08/20/2020 14:53:34.486, 4.16021e+0, 0.00000e+0, 9.73763e+1, 0.00000e+0, 2.30753e+0, 0.00000e+0, 2.32560e+4, 0.00000e+0, 3.62326e+2, 0.00000e+0, 2.36247e+0, 0.00000e+0, 3.70953e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.48457e+1, 0.00000e+0, 3.36975e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:35.534, 08/20/2020 14:53:35.480, 4.16022e+0, 0.00000e+0, 9.73783e+1, 0.00000e+0, 2.30910e+0, 0.00000e+0, 2.33415e+4, 0.00000e+0, 3.61819e+2, 0.00000e+0, 2.36429e+0, 0.00000e+0, 3.70466e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.48502e+1, 0.00000e+0, 3.37069e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:36.532, 08/20/2020 14:53:36.474, 4.16016e+0, 0.00000e+0, 9.73687e+1, 0.00000e+0, 2.31124e+0, 0.00000e+0, 2.33142e+4, 0.00000e+0, 3.61069e+2, 0.00000e+0, 2.36641e+0, 0.00000e+0, 3.69688e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.48535e+1, 0.00000e+0, 3.37060e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:37.536, 08/20/2020 14:53:37.469, 4.16015e+0, 0.00000e+0, 9.73675e+1, 0.00000e+0, 2.31572e+0, 0.00000e+0, 2.34516e+4, 0.00000e+0, 3.62233e+2, 0.00000e+0, 2.37133e+0, 0.00000e+0, 3.70932e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.48485e+1, 0.00000e+0, 3.37036e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:38.514, 08/20/2020 14:53:38.464, 4.16023e+0, 0.00000e+0, 9.73796e+1, 0.00000e+0, 2.31789e+0, 0.00000e+0, 2.36032e+4, 0.00000e+0, 3.60597e+2, 0.00000e+0, 2.37392e+0, 0.00000e+0, 3.69314e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.48482e+1, 0.00000e+0, 3.37079e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:39.513, 08/20/2020 14:53:39.459, 4.16020e+0, 0.00000e+0, 9.73752e+1, 0.00000e+0, 2.32184e+0, 0.00000e+0, 2.37163e+4, 0.00000e+0, 3.61096e+2, 0.00000e+0, 2.37824e+0, 0.00000e+0, 3.69868e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.48658e+1, 0.00000e+0, 3.37042e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:40.501, 08/20/2020 14:53:40.453, 4.16005e+0, 0.00000e+0, 9.73528e+1, 0.00000e+0, 2.32810e+0, 0.00000e+0, 2.38178e+4, 0.00000e+0, 3.61165e+2, 0.00000e+0, 2.38490e+0, 0.00000e+0, 3.69977e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.48555e+1, 0.00000e+0, 3.37101e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:41.499, 08/20/2020 14:53:41.447, 4.16014e+0, 0.00000e+0, 9.73657e+1, 0.00000e+0, 2.32860e+0, 0.00000e+0, 2.38611e+4, 0.00000e+0, 3.62267e+2, 0.00000e+0, 2.38552e+0, 0.00000e+0, 3.71122e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.48564e+1, 0.00000e+0, 3.37016e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:42.500, 08/20/2020 14:53:42.442, 4.16025e+0, 0.00000e+0, 9.73819e+1, 0.00000e+0, 2.32958e+0, 0.00000e+0, 2.39029e+4, 0.00000e+0, 3.61899e+2, 0.00000e+0, 2.38663e+0, 0.00000e+0, 3.70761e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.48510e+1, 0.00000e+0, 3.37028e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:43.491, 08/20/2020 14:53:43.436, 4.16020e+0, 0.00000e+0, 9.73740e+1, 0.00000e+0, 2.32944e+0, 0.00000e+0, 2.36998e+4, 0.00000e+0, 3.60020e+2, 0.00000e+0, 2.38599e+0, 0.00000e+0, 3.68760e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.48489e+1, 0.00000e+0, 3.36947e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:44.494, 08/20/2020 14:53:44.431, 4.16026e+0, 0.00000e+0, 9.73840e+1, 0.00000e+0, 2.33593e+0, 0.00000e+0, 2.37971e+4, 0.00000e+0, 3.61654e+2, 0.00000e+0, 2.39287e+0, 0.00000e+0, 3.70470e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.48563e+1, 0.00000e+0, 3.36949e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:45.484, 08/20/2020 14:53:45.426, 4.16027e+0, 0.00000e+0, 9.73847e+1, 0.00000e+0, 2.33987e+0, 0.00000e+0, 2.38167e+4, 0.00000e+0, 3.61145e+2, 0.00000e+0, 2.39696e+0, 0.00000e+0, 3.69956e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.48688e+1, 0.00000e+0, 3.37050e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:46.471, 08/20/2020 14:53:46.419, 4.16021e+0, 0.00000e+0, 9.73768e+1, 0.00000e+0, 2.34008e+0, 0.00000e+0, 2.38967e+4, 0.00000e+0, 3.62385e+2, 0.00000e+0, 2.39737e+0, 0.00000e+0, 3.71257e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.48578e+1, 0.00000e+0, 3.37042e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:47.464, 08/20/2020 14:53:47.414, 4.16035e+0, 0.00000e+0, 9.73969e+1, 0.00000e+0, 2.34350e+0, 0.00000e+0, 2.38308e+4, 0.00000e+0, 3.61526e+2, 0.00000e+0, 2.40072e+0, 0.00000e+0, 3.70352e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.48643e+1, 0.00000e+0, 3.36985e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:48.458, 08/20/2020 14:53:48.408, 4.16015e+0, 0.00000e+0, 9.73668e+1, 0.00000e+0, 2.34543e+0, 0.00000e+0, 2.41316e+4, 0.00000e+0, 3.60841e+2, 0.00000e+0, 2.40343e+0, 0.00000e+0, 3.69764e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.48577e+1, 0.00000e+0, 3.36930e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:49.490, 08/20/2020 14:53:49.404, 4.15994e+0, 0.00000e+0, 9.73359e+1, 0.00000e+0, 2.34668e+0, 0.00000e+0, 2.40960e+4, 0.00000e+0, 3.60411e+2, 0.00000e+0, 2.40462e+0, 0.00000e+0, 3.69310e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.48543e+1, 0.00000e+0, 3.37067e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:50.451, 08/20/2020 14:53:50.398, 4.16020e+0, 0.00000e+0, 9.73741e+1, 0.00000e+0, 2.34734e+0, 0.00000e+0, 2.40822e+4, 0.00000e+0, 3.60334e+2, 0.00000e+0, 2.40526e+0, 0.00000e+0, 3.69226e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.48502e+1, 0.00000e+0, 3.37200e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:51.448, 08/20/2020 14:53:51.392, 4.16019e+0, 0.00000e+0, 9.73727e+1, 0.00000e+0, 2.34977e+0, 0.00000e+0, 2.41054e+4, 0.00000e+0, 3.60186e+2, 0.00000e+0, 2.40781e+0, 0.00000e+0, 3.69083e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.48664e+1, 0.00000e+0, 3.37241e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:52.456, 08/20/2020 14:53:52.387, 4.15986e+0, 0.00000e+0, 9.73250e+1, 0.00000e+0, 2.35243e+0, 0.00000e+0, 2.42665e+4, 0.00000e+0, 3.58871e+2, 0.00000e+0, 2.41093e+0, 0.00000e+0, 3.67797e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.48643e+1, 0.00000e+0, 3.37175e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:53:53.435, 08/20/2020 14:53:53.381, 4.15996e+0, 0.00000e+0, 9.73390e+1, 0.00000e+0, 2.35073e+0, 0.00000e+0, 2.40326e+4, 0.00000e+0, 3.60432e+2, 0.00000e+0, 2.40861e+0, 0.00000e+0, 3.69307e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.48741e+1, 0.00000e+0, 3.37114e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:53:54.428, 08/20/2020 14:53:54.375, 4.15977e+0, 0.00000e+0, 9.73106e+1, 0.00000e+0, 2.35502e+0, 0.00000e+0, 2.41525e+4, 0.00000e+0, 3.60184e+2, 0.00000e+0, 2.41330e+0, 0.00000e+0, 3.69098e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.48690e+1, 0.00000e+0, 3.37142e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:53:55.429, 08/20/2020 14:53:55.370, 4.15995e+0, 0.00000e+0, 9.73374e+1, 0.00000e+0, 2.35104e+0, 0.00000e+0, 2.42605e+4, 0.00000e+0, 3.60385e+2, 0.00000e+0, 2.40949e+0, 0.00000e+0, 3.69345e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.48725e+1, 0.00000e+0, 3.37059e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:53:56.414, 08/20/2020 14:53:56.365, 4.16001e+0, 0.00000e+0, 9.73472e+1, 0.00000e+0, 2.35391e+0, 0.00000e+0, 2.42572e+4, 0.00000e+0, 3.59678e+2, 0.00000e+0, 2.41243e+0, 0.00000e+0, 3.68620e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.48993e+1, 0.00000e+0, 3.37050e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:53:57.416, 08/20/2020 14:53:57.359, 4.15990e+0, 0.00000e+0, 9.73297e+1, 0.00000e+0, 2.35852e+0, 0.00000e+0, 2.40058e+4, 0.00000e+0, 3.61278e+2, 0.00000e+0, 2.41653e+0, 0.00000e+0, 3.70164e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.48935e+1, 0.00000e+0, 3.37068e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:53:58.410, 08/20/2020 14:53:58.355, 4.15986e+0, 0.00000e+0, 9.73250e+1, 0.00000e+0, 2.36110e+0, 0.00000e+0, 2.42600e+4, 0.00000e+0, 3.59561e+2, 0.00000e+0, 2.41980e+0, 0.00000e+0, 3.68501e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.49002e+1, 0.00000e+0, 3.37062e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:53:59.401, 08/20/2020 14:53:59.348, 4.16008e+0, 0.00000e+0, 9.73568e+1, 0.00000e+0, 2.36472e+0, 0.00000e+0, 2.42269e+4, 0.00000e+0, 3.59040e+2, 0.00000e+0, 2.42344e+0, 0.00000e+0, 3.67954e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.48843e+1, 0.00000e+0, 3.37194e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:54:00.394, 08/20/2020 14:54:00.344, 4.16022e+0, 0.00000e+0, 9.73782e+1, 0.00000e+0, 2.36633e+0, 0.00000e+0, 2.41861e+4, 0.00000e+0, 3.59417e+2, 0.00000e+0, 2.42498e+0, 0.00000e+0, 3.68325e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.48778e+1, 0.00000e+0, 3.37181e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:54:01.402, 08/20/2020 14:54:01.338, 4.16010e+0, 0.00000e+0, 9.73597e+1, 0.00000e+0, 2.37197e+0, 0.00000e+0, 2.43925e+4, 0.00000e+0, 3.59765e+2, 0.00000e+0, 2.43127e+0, 0.00000e+0, 3.68760e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.48837e+1, 0.00000e+0, 3.37230e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:54:02.384, 08/20/2020 14:54:02.332, 4.16014e+0, 0.00000e+0, 9.73651e+1, 0.00000e+0, 2.37274e+0, 0.00000e+0, 2.42487e+4, 0.00000e+0, 3.59807e+2, 0.00000e+0, 2.43171e+0, 0.00000e+0, 3.68749e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.48868e+1, 0.00000e+0, 3.37158e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:54:03.375, 08/20/2020 14:54:03.326, 4.16020e+0, 0.00000e+0, 9.73744e+1, 0.00000e+0, 2.37454e+0, 0.00000e+0, 2.44779e+4, 0.00000e+0, 3.61127e+2, 0.00000e+0, 2.43412e+0, 0.00000e+0, 3.70188e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.48805e+1, 0.00000e+0, 3.37137e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
