SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:20:38.357, 08/20/2020 14:20:38.256, 4.15113e+0, 0.00000e+0, 9.60364e+1, 0.00000e+0, 2.25593e+0, 0.00000e+0, 2.44059e+4, 0.00000e+0, 3.51455e+2, 0.00000e+0, 2.31236e+0, 0.00000e+0, 3.60247e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.93791e+1, 0.00000e+0, 3.06894e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCIU87nEIz31Jgye1hRgPNLWGHRtVSrtrNf3TUhq15iKPeo6CpVF6cKS1W
ukYHztcsuj2fT1h3RQJqtF0zbj8eUpUwKzLE3Nx5gIkZJPAoI6fnCj98yh+sf8ns
2PbumIvbN7EuGGiaZnTnuXca86iB1yNB1WTWTP440BTGoAgUGgCO6PPPjBiENJph
jWpytH03w6Dt3izyIY7KBAxMpm/3yKT61MFLVFjMsaKxR5xKq0fgPi/R5vqZsU0/
svMJgg25vmw/ESvf1zXvB7Tkchx9BZSIU74AUPzVzuMn72ZULq6MRReDxj+6ppjr
Ljn0eok8NbCnS2GUNDPGbrWwBkCQ1LO/GaYj7jgJYDKMPwic1Olb37RUbYJDojHS
9xzoHXg6pLTOOgYx47ER+gKR+oKL3hQ0vebBVUkLO61Yz40g6IZTj9Kx4YPe61f8
WkyFWqSdNA49i8HDW2qZGyfbGQoqA04SLoklNhjgjOiwW53k9taQd0lgXKQa7Iz8
XBf26xHeboPHslH1uzUQczgolVElGs444WfOHWqf6mk9NHtb2/8ns/eOl9P0Sg9K
+q1NoguRuFm6IgRM8B/Tv+FplnsbGW5DFIAfVmvtqmcrGRvNQrI11ceeblVLQKHw
ayyZ5Ni/CAcJW9XljNnDXJd78ssGtSvIBEPys7auHMHDmwHEEIg9ovkKtOrHQ9GJ
Yd+Yf6w8UpPuQBOmOP5o7X1DQ2pUoziENIL3gkI/C/j9kNB4LDac1e04J/mOe7eg
12PppDJEggeFJg9Fs5b1b1jKb5KszjzgXgsjK2Fm2+42QYgLZAopN+1wQ2gw/5AP
neLJYfCP/ygTjNh876qS1WQGOUDe2IyAPJ/YlIeUC04qZ4wIcR/8fE+MuUkdm7pW
4Po6dxweYfU5VNEZZkPzVXdmrrRa+4cagS2TXhslhR2UDtXmhr5wWu+U/Vz3+5x6
J7hnbQ++2+1CsQWXQnHxrpPo8kNY92KnR7cUf03/yCWKGuETqmcCDO4oAVc4KsYy
8l6BIqGi11481Zp+o728zLgiJb4HET5Y9Rp3Ja9K7Gzkwky0SmFu4DN++NT4Cowm
uxh1h684U/YmVJbOR/0cCwZuVXUgzH+etn0NjBQObS8Gzgr792FA24Yu0VzYNc8n
V3OZ+JbWp3T7n/FNoxcB4Zh92EPCkNF8iq354wVTPmki4TlznvOH51TtpyanY+Lz
hsB1rDYIPOX6WWGAqFb8grFcHw/aznt5ZVeDjDubv4iLNwdr+nq/fK+uyttzRz53
uIZgveeNiH7otOCI0hiby+KJwKfsK1pWlP39f/MExnFNIXkL7amGMyyeRbfTTN6y
pS7XFfwUczMOzokuLd8rq0K5eBZPxQgki5ZBgMGrO8NHGnd7sNDJZsGw6mhtl6u3
CL06MjDPzCKYQUOwVn4CeIml9sMY73p63A8VJwmSuIW1jFZjLCrqu22KF9MjM7wE
zipOm3j8I7BQ+XdSsCwV6mYZ3lXzBLFZFYM+5qqR8crKNm8t3tY6JnhZZCRHobOx
U70cvE0UdJP42lxvizRaUk+7gajPPUVyS4AtldPSI3yynS4h5NdY+Y6asptRKa/+
aa3A9nHqsouthlmk5ZArSLRL0ZvUyxIrMV6XHjTu5g79JANAtf7X3eGPP6BFY8V8
SbUq1Whky4Y6L2WY7ovCpJeWN718F5vcbdye1Oy1f7uBMctzzdHZH+BDhji03xYl
R56Z1rL/hW+hFOOCoYHXqDSoV5lf7jCspRCVeauhG9N29eTL5YG/Jf1LnnCGOG7n
7UxJjVMhPgxu8xSqod3JBvQZpgRIZdLqhAD2MJ4KoRglc4qTUaLMAV3SpWVVmUCG
0xBvZ3c1SokBlXgyJ58C/y/F7tQrwrf51Y5mJHG+45igeq8dxHhEV8iIUeHpATSv
LUWya+H6dsodOtz+hFD/PlglrxqhMbtKp1lnKQfwQTKV4Fy3kC+OHks/DgsovGlM
dDDbhVCq4+aYNo11APnjp3Me41eefL/Fcokc7Lz9wtAxSbC+CKX87Of/pBmKsb1B
yCwl5yMWrt2nATXpgB5u9ETOH+UCu1La3YdEZGNDlKguSBXxQxjeh+7IyqK/mXz1
1SaSzlMp57Sch7vHSGm76bRooIs2TnTe0kaC0NbcQ61z+yoytNxVjmghL02uVI0s
l+NXKnDBx0tdL11eN0BpIGKUj7FbIJRTulZudrTT4exQVSnTdtX/04+E/JAM4/yv
5B4ytDjjZq2u617tvF/Yxpb73hzM7bVFmBMJeBwhADd4PiDu2ubu2tldaL2+7KA1
o+uPvI+bR5mHHbognXyR4FReWNDds7iahg0aRTRtTcLuAAWGOCUwPlhuqZmtwWCh
5NrxfvtHPT815gA58WV0L4dpmm7beYrMxe8nwE1vgpJ2xW1MQPEHh0PLVJsNFd52
UigCJf/jWgqsCbp3rS9s115l32Nmvqe5FKoRPz3o5vgcr7H6JcmcJ4qpiw5pYk7K
37BtqXT/G5g6X3/8WqJyOA5WV/cUBF11YwhRX3bjgHf95Eq/yJjCdhLUs08XAdly
MDfv0Sbg2NrdVhpuao9u5zd3/JhUTOM73bc5/a/G1RLlebmi7sLZxi/2J8oBu1oW
ecF2PxOV2ah3EP5oSEYULcyefegnqYkkxrTYyRYCy7o3gEI6SgGh13XJkPPmJPOs
yn0O5LQTu3YCQV8UfWuClpeFaPnZL/uGG7GO3wiQBYD5doqGw5CK+YJVkx5gEwbj
4G5R/ZqPhXWFSB6nPzXE+re9AHtH+sacrQyNhLhjG+5T4Gg3GLehN8LpzEwSB9pC
fGRyOJFerB/t4ZcXVcWmyn88ni7V7J2jI/cbijtQ6wy4MExEdTpUb/Suzq0iCVrk
5RqOiHyD2qOz/fkMp/a1Nr6UxmQNFjrd7kUuk5Fk4BK1+pgCzuqOs6Ti5N2/SYBH
hxNlqCsO6+Ek9ldytaSZastwYJknmgJRlKfWgsNyGNMS0tfxIkUUrjegVX40n+x4
tbNi97vnu2Tl/KOPPvO2C3sSEXJeT2NGZeEpxg82PPjvS85UqKpv51SALlqPl+mS
1P4w46WVfJwIFFLH/tVeTz+mcmw0/AcNY6SSfOFlNTQNmOgVYBoEsqOZOMxRGOxf
FD9p9CRNIqbg/0PKGLYmw1KuCh6XhtESNx6HMrktHAuWMVK/9WadesUH2AdGfiq0
a95djhiU+eB/qUNTp+p99gZer2NwCXGDwRFAcgvOvRkC8R5qvh7X2MxYqZj9g82P
Ds8C/Krbw2Mj1XjHRxr0rgM07hHdBcWjV+pehChQe42kJARVoZsHHNH1LC+42ckb
e0CrYYaWbmZHsglY+R3yymLVXAQamXNdbu3K1Yakq6uVYNbNuLC0kLS74TONo4j3
y0kl8QMQpvvUho1HHBsw+o/YGT4YADrP2/w/xys5lQ4rtqBFe+NWXe/+WAccnzES
avFwjH6/R3akCbTXbwmSyPhlZHASM5pff3ylDxq+frLRFnR+d9dQTOJkgtpPUt9B
nF2aigKUkA3zMmlHwvWk2Uq8I5WOET80y5S9VITPrZ6DKlcUXsvxLS8O+NSu7dun
JJVpTHu/u4CRrez+vTAH3naVlDnaQz4FpRKRXkBsAxatzdbdSNRNQ+FyGbWmhKWY
ni5jUE4MLDgfyyabwV+fI1MRhUN+/nAnFP9vRzgY82716rhyWGEwKPXDDcZ7Ym5m
6RzV55bwIMR+x/bDFNFxZl6JZbrk4jv6K4qbzsPia7OpJTI/4vpETZ5pq6Q+H1NW
YMjTAfYuzpcGVMUucROQ24ODotMNe7fybrtWAkRZciY3lQnxVIOEFAWEalj3YtBx
81wUrY57W3KpVgxmE/hL3xGPFSgHznKBAq5h7rKSY5uWov1KbQrvLb0uimCArDu6
PNGEHb3YtfLjIFCYHRSA/9w7qrMg9FkPJgMw2j26bJMALvzWuRpsvPVjq7fA/6CK
TzUz25SsX3F2AkXjecSVDZxs22jb8fUdFYiQgeJoloOYEec6e5QFemE67U9lfBgw
AHIXTeVHZGF1zPQ7QD4U7chM6y4BZRXSIX6irN0c4vpKykyylp4xFpywzdgQPO/O
WDWpuCigV44cug5yKekndprQD7KW6FMuZv/1gUjuHU9iJ6Bdh1VAvqSkK1TZlkUi
8MLI6bvYbR/UeFyRwrQJxjqcxddtW+ZhkfX9u2V/ayyt81+TT0LST9Y3ShX6KmbS
d6O8E18cerBrpXn+qUT2XKryCg4+vs5vrLjtPOPr4o6RdjIvCh5qpMtoj56HGwjS
wur1ec0DFhZtMmZrk6BvL2Ql+cDqMxVfOVgAUzeQ43J/8jUaYeiLS5X7BOM7CxeS
fDkilVvK2nKmX3nrPn/vXldtzHXs/bb7L04UUR8xzXa7wld1XjDlDbXFjXFFEJFH
ZNhF/DG3iY4HOdm/MmkjPiUZ961sXKYNsrJB2bUJUupbONPa9UjuvnO2LT3sdcG9
/b4mDGdfWWufBjTrAcWB53km41M0lSuKa3WsQtFEqB3po68+IQUvSo6UO2fx9HJk
Y+RD1ZYc7B373cJJpILO3p2xSAyynAhSaegKl9Hv+4jpPes0+a7MAzZaOg8ziI/P
ZUyVRv8tqe9z3EC3V25jJc1ppHFBbVtcsllt5CzmZduFcD1FzsKthYNy1Ks2oUAX
9jmjIvm5KTAl6hXD7gym4FijStYAWx72pte1W5hKLyKrsBGS8ESbyld/YAzg+E6d
viVOfhaCgwW0AQ7xef0dQFzaYdhnd65w4U0gWcsN0knELDUu+Iy+gQECbGsbA2dy
hFF1S5kAqGTaFYm/u8kH8oggfV7oCYtxh2bK5R6q1lz99hzdj+MDWtulcrRQhdIj
PmCIxHFSJPCYyFUDMVWhGLtOWE2RCH2ZmwF99LwBKScrfJ9LNfi2SB6+BK7qu1J1
dGO8eVGXrlTLP6wqIXaHTR1yLns7e6XZpYRuiSUrAsGwSZknfMPclgpCYiMvpV0/
0oB1DcwlMsTzsWOfzSIHmyJze33yelWaYk9vr5pcdvNpVsTCH2sVg+PJ9RYsbRaj
u3SSysGIfL85dQ1+N1R6FlY3uioRl2CkeLsakY8wQbEYsJp9bI3A9HpN/egZgroS
ZyYa82MLm1Ja+pwfBi9kBHpswBQq+NGdGN8rcU4eulIkkhvRDcmnqtt9JCaB2ks/
L9GDb9UQ4CL7zeU+jMF+g/bdkBIwL+Oe7IxEjWewj2HFrXcCGkgw+2BkZMhJ8qpB
PpanNn9GEUfirA9RLJQS1dq56oiCCQxTQKWgM0A5h+Vy7ThZSttYrs9FSFOl32Ux
iVx3HX6snzLsggJtM6+3djX1K7GtLyo7dl+K19EsXMkH+VTlmZsZl80qJ9JWts0/
nRy6S+79sOcGHDqq4eiB6l6A2Ly8m9vDR+kHyv87TYyVB2sZoVlO0PUqmoGbUpPj
odYvN77AUkbVgbO7EJNu6XUL8NvolsfsiHRcy4TVfKHy65Xx4XtReOfxZIjJ29mQ
r5lQq8fqJN+/hvuGIjo1M2yECx6y4hz5vejkiq4EkNFmpELXaUNnmpM66OVutPxZ
hnnrai4NCuNTLiBpsmQkn1vcXBoRHsAG9ywFnoSPaY14n+BxZ8dl5MFv22Bf93DV
Zzd7I/x1OTug60hU7zW1PXdNtnCrx10w5Zb396IUfKJ2ZQHvkthbe7m4DUACJ/CS
64bTPxBDkyE9CEGnoPZFwtsiACAc9FoB6MUOmX+wWNRPybTWKM+1sgWeb1mrWz8o
FA1CVOuluExXAazURvBCmnGNmgA7gz0GM3TPlofY6Scl+cUUFi6RxlmKPvX0HT3P
aMoSIdiZ2A1/N/uNOVko0sAEDxmN0qH5i/MJ8TbWuxySIlcdN5768Yt8ohgTDhZ3
oDhQOa3mSNJfTlalCBTfu9emMnfU9etdxzB7847lT/JCz5eTr5OsnnICmF8xYL1J
j1nIbYcv39jJuEzgmAOsbAKhrKt3+GOOy6BhydyHSK62w1NQ7FHubQKLuTPdI4j2
w4josP96knEARdUd32cxTKmAjaPtB9hn5Zv4X63Kce9yPkawfPDIAjY00eT0W4JR
K1rBuCWEdxhfXhddRk6uK/INXG077HxCZYleCKLC55x0FLzTudkhdPG+ghy+TQ1a
9WJq0cnZdJvqBj3ki7zi8ChpVJgPhkGoLDNHV8PMvVN3kCmy+pdOEw5P8jz3R7SE
HEKmmiXpS13vEvAgPFKoK0LYQ7YEa5t88c85oGVBUEKVWbXaOaDK/HNxCwauMTx6
vejtVNFKCaIPpkunJUyGfNyQgEmNbiDGv5R+6RTnXvpftMiOYKP7Oezn2yDTD0yo
0Ix0L6n62e00Kwhi4++epic9c4DVWB4In44tbQdrwY7h4ZqznEdTgHIsM482pctX
aUACHEkWvgljmeUV7jNt6k9sTajbrp6YEhNa4/r4EMEMhbb30lY5R/zj67c1XgFS
PZzQrgWQRbYTnNZXjU3pe8KZgkbjU1WbrfSbXI4ar4QBF1+BPY88IVgSZIo6uejn
mwW/JOmCacsO9oL0NfYWOsWChNLFoLX2csoZ1EKEftRfvYq4NzzQptr0MOKfS8Ps
ZgGGN0T62QnmVhDBywRcSqOAHDQdi4zC0CUMVUXE11EoUGSU6jxeRPsccYyV4Ry5
Yv2c2bUwPOl+A66VKweyU641wFqm1iuoWgUwbnfV63RK05/Fb64ZZ5CGvPw8AKH4
TeN37nDgk2QEP4jwAQEigCGJw1VStVELGEGRFZKZwuK4Pp7gyqD6zBLJkP3gOO/J
9fCuz83KvvsUCV6T/ABEsfZ0FbBQ8c/bflNvwZgWfdSbi6v2HxBx5V9qY8FmTFsK
bcT0Y1qWRGyKmUlVxRkmWx5p21iyqIv9DsVV/FyVoCj+hOiYV53F0EbSX6727MDD
gCv3nPcOWTV0R6bW1Orx5lkIbhVPMJtJqpaGhK+QywO8SlGSlFHj3OsB7DYiiJ+0
YcgMLdYJtNL/L9JfOfyOMUSvBCjuZ3taLdDNqobxdy6VSTusGOeWKeAuKHSYD8yH
gLldMaivMNdApnwoMeYYFMWqVnmkdzb6kCzKX2lS//TZc5KQ0gx5PNQ8tqFxG3zN
/aUXQ2SsUQ7Xv921Hdwz465QflP+gAZorTYbb7hx/EcKfyygXxlXz5WRNZXWMoam
vlmoHCvZUu+apM9+7smZqg9kDRF1BzvgO8jzHgp4tGBo99jbjvtZsVwGXcfHSJ3B
O/70JkgDcMRG8h5Ee3fWXQI7ao/PNJAk38ZUB2D7u1MHVjKnA9sd0rOwvssfsp+u
+6nK2xPGyNtnP5jrdFfaaXOcXw4fWX9S5Krz8aKSFkJOVWC3AByq9XKPg/ieluUH
Wp5Wfz8PMLDYyQScLLD9ivto1XZHu37mj+KSpqYdUOwuAwkorMKWqyDzocZ4o7iL
mlPZebvtgR2mLkzsEocsWjSI1oZBszy+oiMKH/U/BmCxQklAsi+CETnldQ/5gZHb
pL/EKPe7hyqVCMx8E31K0SOVfOwC7U9hJGNPzThHLp3jIgAfm7ZRCnKPT5rkKofO
uDU9CVjaa3r5DBeMOCuci8nEmM6RYrY460tnVZswPEWUp6TTAkiBmDVbYFsL0fG/
a3MuNaoxK4jrLoWYYxfdHBQmD4KCG72N8lfAXKFSWbc0thKziSZFkPQGgbHVeAS0
2ZYlCMamGe16QJXHNsvE/VjoXtUA4voaBVZhRLLtg6zKtsnQZfFjupnVXpaR0dpX
kpPo2jw7Yq3p0+SCK/iHY7OYhuSjwwq9satcPxqOhwImBzz3IXD5HbllzMga1nMN
4A/Y2tRN8V/Nl6QJ8QZwMCtEh9QwaU2IcCozNP2jQ6sIG6HCwGWOH/9SSiD2p5M9
l+WzVS/tLVDCnNQGRrdWZagKff29B3Eyp+e8l4OH9YCikegtUja8G3TFigPCjVDu
4pdR+HMITpwlsqjb9SoiKwoGIC31EECrbVhYB+bntrhis47gnGFTk8oUHbY09nhy
3BVcY2mSj9Sc6aqc6tU0Xz10xPVoYqakZEMdZW9aTbaJm/QOSA4PLwm1UG7apnmj
ROCMWnBwjD+CANN4Zn7hFCdy7lkOtGznYPxogq9mNOJ4LVg6ctBK7Vv1UiqAY1Cm
hu5EtUIBf1suOmL5g0Dm27DYY4vvgep1riaY0Or4kmnsMYWAzpuPf9dpA6om2Uul
JiRUjpjThYToVu6IS1P3WIWiS1jYkGNpgeJBfBuLgXmTXYd620PADkndQsthxSbA
ZyXmrK9buRz5xh4G1LOfXJfxmVXEqrYwYS3oFTLJUOBisbO/QvWFFX945rUlnhD7
FFkLJx6UHXxmA0JM01MnUGZCQOtGTB8JNj/iazZfhcFpBXqDPzGuxJcw5y1DkeHS
wz1TKOR3n7TzK7BISKIJS/dom6n8UuKPX4KsEytgUgCty3Xq4AuhAIRqeOcjWdnt
Td09jhmeZYEm4in7Thy3exisi9OqSkGElCnxp0b3QiZFm6IGbc98M+6Ek8YtVIw+
7UqcO9nUuWdeyHBKo07RMqWXr2P7yd88g6PRb+1wotq4rqJfmAVL07THYLwUvGHl
PWbwDulEj754127Wiwffyj8v7Twlh0CBgoffCRXMV8h3eKiTRUWkSh7WYdCQPh0D
/TuYF+uf/DfkoJQID9AgbSY73dwxSar7ka5CaFVGBWOpPTYeYg2X5onizM5jWhzB
DrQgbH1GW5xamarIfwe2afA7Xrt5LJrgJmjji5gCVxuqAPWsNfNe31mxzJoJVIap
bjMhxdfH5reGWsTpJSwooEImtXD+IvxXKawqbEbhPwEJZExRxHD33yEaomtQRy5q
AaEz5UiXtX8zGNUSissULdqXrsxszWdFJCWB3vxVwRTChgDP+k7wvMC9ZppF75gO
j3w5c78UXHOefvLM/rqPV7PEcgBxWlXsWcCBo0jYuaWTc0uTh1r47ZghNMLDdzPq
3aO5NguXrFIcz/T7D4zcXM2kocvd5Y997IKfsTvQYiH0KGNJTLe8WSCop8S1x9zi
iGo38Ak3+wwsxnG2nbISysQINMBDTAXBi+zKEmys8aHi1YRvAZd6UqMNrpn0L1wW
bVeuCGqH9sHQ8uu6FJotG6PyDcEarTIGBCUF+lGGndJoZW0bi3KiMtTjzqLzy+i+
oPZkYY2cSFpYQZq7FS6xQb2A2PNcBDq/tfafjlIKpqy9QYr7LnQawC0Y5VVjOEja
p0h4dAbn+lPZ0R87KqWD8eY7PUlCtpKUYmsBuP+Pv+GTtpqcXxq9SZpGB6jogml9
HLmxAzyx/aAci8JiBpnZscoG6m8hXp9AqimBbr0tKRXZ3wIwAqbGIXa44hNnqe5Q
igiB+lLtHxH+uvcG4zOJn5FBL92J4j3mA3juaY7GQPalRWTp96WbDXsalNAR0Al6
OqVUF21xR2oFx0xXzKysxU09SwgqpZSXj6MG04JlDEj+NBRm38Bj7OfJxqlNc4Ih
c1YqFLHxvwI+h6l8PMXuv+zjrzH2xwFvJBjiZhyEIbi/fE0ObYLIR+4Z1Cp93YrI
mzH3k+GollSkkb3mNZo6i5eDyEJqNkm2q4PPgc7m+PHn83kbPn1IJnw7AZJENI0D
ocLD5ntRUOVf6LboXNSFhgocw/Optcfh3LDW5zHwoqC0+1p+PhTcaZR/qIWp9UWI
sDqw0J63HpPjea/u6I6+GkVWni+N7SmbascrU33oGZMl6fyBZOoQhSxAiy6Ky6o+
Vp/BndMA8DgNVLhqXnYoukUDpsaGOW/R+zpcTjhuZcSHimhk29JWqC8Fvcj1ysxQ
0ElHWEuHOn/cKzXwJdbruLFQrGM18gvxr49+ZCh/TUbI/n/GB35gHFjMSo553aIM
J/PX9pL0TWD/6U+2Tt2n8keae+Vzp3K8k8FEspNfigM1cF+OCTLpdNErCD+a4vm8
N14pCuB0DlO0WyX20ooH4bqCip6X6Vo1bWWyMOjkGhRApQjI8M242DOyXKWHPOIW
LXJoCDyEltkRSIslgKJZh8aa7YU0DWs/dKheZ2QzcsGGduOm4XMBzNJcFjxxaK9h
vb8WUzpzuyxOYv08ZWJpBwkirOBhfMGRUgryqu9Q6YkjyN/IH1oa8OL1CEqYFE2o
svmlJ3gSBrme3e+HjsDKd9mTKL7sk+Zzm5+tKiv82JthTKFvFY+P5BboOFn6CMCI
MUNJwjFJS1okhN7YeZhpPTyt2CtoCZj2HMNki/dL0XBIPeTq55X19zE/mtzZ0W+r
3I7HW0b5EKEjv79V2pGzONda4AhwE7oqKLpdE/y5XtIPqTvIAB3fiwpO4xkljDND
iHDaSEJu3Xj6hPtZpJn4v0Ym7Q1nqewDCIC4/S+sMRXpTEGt6ZyaH9l1bqe9FkRq
hYGhlaxbmmsAVNhBU2SDvBTLPfLg79N5Jpmt76RXYBhlb9VjMFgCAZCr++/5skU+
8zhPNzYde00mlH0PjtQp/N+ko7b+1ocsVuzjHq0+R55oW2l4GOMHKehfKJQq7lRd
Q1NuV0LFT8JWZWsnaeNSZbe0b2X4xZoveo9elw3S8MCg7g554Xss0MsbpcerUHF1
OaT5m79IeGu0y5KC8eZNPgLXoVXWfrfCK48owN7D0MV0Qh29NReust5/2YmceEJ0
53E/ypYHQOsaix2zizAlw4Bmpf3nWugcKtRQzjaLz4gUTR7rXAuNLGJKQF2+d67k
DmK0h3WexUGXJVBBsnRiktnDlNUbcH83Ifg/5SwLNotfh4RhCJj7XqLLn36X7+6T
wUe0iWbkwz1MhYQ+4VV9fHSlDilfKPTOQNbhVTB/eXWRIq8N0U3Hcz1lAzzeGXN5
RmfetDVNUOyGz3uVJYHVFeG4jgIo+N9CODEYHhlopxVENAX2XGMShHFSiJoOTrep
72qXgI4mYA4RlsPHFtUTs7eS0oKoAWHn+6fRYr8KdT9PgpEDXVQa+um05McJ+JeT
qe1aQBYsKrbg2jsmosD8881aoWMZQCqwpaNojVX8gymRp3ZVAHWCSk2g+iVJCxSa
PM2MAg78yvudtw7UYJUdCKdz2GYf6zav3rnoCItqIqBDEWqSH6ZKGZ1hKDOpW8gn
k3ggIyu1RI3pme3tLIleFYf9bskQb2r0fFr0w9nZesb83wrcDVvMEooht1GadFJc
Sx52h0Xt4gwRj9k4xusPW9w2QBlRuzzbBa52q8LexY58t+quoRekmCNx/fREHdXz
85ne7QRJgOxGBDkFMG8yQqHtMKeDw57Aq1d5I8crloO19XWj52ICdbY3g4KjJSEC
XKTLZ7bpgxKhydwvCoH4sLwX4L3P9OJfK/fQ+mc/HEn6RwWblW3ZdYGTTjy6kZvR
KmbyO/k9CwfYP+YuGX/3yQzGEn44zrzqKy7u1QYJU5fnqCUUXUKvflrWc67gpU/T
vrFkOPWFhs2zMzQtVF6ylEhWzpoIrY87S4d10Dk75D4yzWKlHDMobxDCqaWHGBgV
iD9W1/Ty/N8PdH/bJo4mvHd2L/2QPs0obLFSaCVI6fbyf1HN9o1Gwcu+44YNrnYt
8asgcKXc9wzL5ira1gcx9GZZtPCmv7OaLMy46baS9sO+IMe1ivaAndVn3TCqtDxL
oVRW2av2ex6QemqwZ2LoM+TTvh3f8GEaNW/DBZqRNt3jzUkpWL4PZsNtHsDamcPB
QTpkc+LzvAr+Ksb3Hcu9QdB1UrS6Y2OldNl80FONhdF/KeRHXZLf7vvWI5NleCEZ
jdkmWNFJHyOMUnWxJrpq9jutCsOBRGDex8J7zihBAQTxgR8jntx6vKsXBYJlPUiJ
sCxIvazLU8aKKUUXY262HFlfDWDCNBPMHwSnJs9+6+rXkh+V3JPSc+rIn+/DGzVA
qixpE45l2ZJuN7KpiuaiQceh/5GysLhy/IFGSlHMp0JsuJiB/BlnpfY2R1AOISva
Lvf45UyXxUDRLI510GKYa2fJvU8fQWry5mDuLv95CvrZx4Oge4D8ED1fG8nqo1Gl
+39q/EgFOXc3mtK4mf/5j+1BzVhCBvAEYPEYRaVo47DTdErhSouEFPYT7OBVhzmX
sc4Cos0RoA4OQ2FOzkA1hXJCGmelzEiRxMNYt27HS78gw4rI7a8ye8mKy54zZxDb
1I3kmUTiSpcW1pFPW5KRdU9TbhfXxu/7COEpgGXsuC1Ox+qj8hd9HnMYGvdcVsAL
mS+XIxOT3CdAxuPNvP1nWGhCpbMkM/F3KNuuOgwO9BRo1l/F2fWBtclQgFm4mc4x
+9uWbpDPEUZh8cWB24fmN8nJPE7rST7d3YHtnddmc76XnF0YEbzZWssjG+wz12in
0N1tB/ILnOUjkmy1txcGrik8c44QSF9oWPszgjdNiQUtM27MewaYe7mqsgd7JC0e
x+u0Qk7fKsXzHzUBP5MuuSZwLOQBJ2VptW2fLiC61u5G2Rm+zWA0tBtIFb8bp6If
DFtNKHkKHwgg3WDu0og9yXRB/vE4PqogZnnzM2JTTWc1cnbH18rZPflizjL394Cj
A09I5b/JQcuKGNhPh1oW1+L3+jjWMXscXM7X/EOg7UoAPKB0DMWCe/Robrsh5l2u
h76QFcmGZPXHICbpAAcEC2+I+i7JnCfejpxMDuvl6aCuH2e5Z5PLP3h4ZYyLvZu0
YY0rbtDt3i2GvHl61Tk73/diHgs49gIGGQEN+FX4q1eCUVP6zNBkkSBT0+HfNpMa
5q/b6jQpITfXQ0UnFtkKdD5RNyj1QT1MST7J+l3zBNYz2lLh1Ve84VwXuIX21C0P
mLoKboYPFEivf1eyfRPVcNgiZ6ifcxDM0Rag65jGrGnI95oEC51VE279cGRQ5PZy
fYho78yhVwTJx9EW2C2J9EHc5Kw6FjtZfX7+9S/akactM2NghxMYvynHbGiHIg2y
p3R1rE6f/ibk99B1USWNRgXIdVIOIHTexKpFvyH11T78G+0SR+2Af/mAwJnKaWVE
5KilpCRAeKagPveTeZLTlNk303Pn8tf8lv46e9zpBQH/ebsx2XUZZwp5ginRI5SH
+hFuqIifNLUc5K3mJJTU5XnDmXOGjxFiN9EpYeGlexdw92BMMnaymD0LFDjnkAz+
TyiA9FhzT9M16E0Dh4plF/aNkY469s9aVP14LSebR6bVm3lAAPwqpc0IrX/sCVVb
MsyxwXc5PL6GNV5hFp9C7ZNhpVGW44RKInjM14MA3WhkmsNbrdL9j6cxLmaCIIBZ
Wx+p6ynWeAcrPMZf6C3dert7Ug+u4A4aUTnVgU0X8825I1MtWBXacd2B/drQ6UaX
el+idc9GmX3J3mdhBe90bbSt0qYK63MHz9pwCc9ZVZQIbNgq/ZTHRGIFpZupaTzD
Zrrc2slOn64quBKOkaPEKjo4sjIabzvFQQZgjHD45R8Plpn+vKJyMSHd4CpNrqZt
XQR71Rz5a3v6h4T5M4mtjZRPblEebOGHT2HwurceKzObW0ykiBcmpYWHpZKb7cEe
vp09Mneb+f3TFYL3CWP6l/FOJwLcs+XkTUFfRAxOWuoEqiAud8vjzOJzUvrB6aUJ
0gCj4CBH6LXvYUxNNay2Li3Ayi3wdqtg0gs4C21wGnMwNOqemA+Vk/cgnAUU65M3
WANFpz5ctGa4zJVEy8K0j//xuZuYWfcE93aOi/thClSR+rHhU2nSm6GYZZusEq4u
vrpDB80R4QHZg4Yl7hRxUeuD/vl6DV4otfCQ/RXoyleHJtmfu2qD2iEj28R49QWr
