SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:26:23.478, 08/20/2020 14:26:23.424, 4.15361e+0, 0.00000e+0, 9.64021e+1, 0.00000e+0, 2.47528e+0, 0.00000e+0, 2.75789e+4, 0.00000e+0, 3.45999e+2, 0.00000e+0, 2.54548e+0, 0.00000e+0, 3.55811e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.06014e+1, 0.00000e+0, 3.22000e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:24.476, 08/20/2020 14:26:24.419, 4.15340e+0, 0.00000e+0, 9.63714e+1, 0.00000e+0, 2.48163e+0, 0.00000e+0, 2.76271e+4, 0.00000e+0, 3.45571e+2, 0.00000e+0, 2.55214e+0, 0.00000e+0, 3.55389e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.06073e+1, 0.00000e+0, 3.21967e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:25.468, 08/20/2020 14:26:25.414, 4.15348e+0, 0.00000e+0, 9.63835e+1, 0.00000e+0, 2.48221e+0, 0.00000e+0, 2.77518e+4, 0.00000e+0, 3.46559e+2, 0.00000e+0, 2.55306e+0, 0.00000e+0, 3.56452e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.06094e+1, 0.00000e+0, 3.22128e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:26.460, 08/20/2020 14:26:26.408, 4.15350e+0, 0.00000e+0, 9.63872e+1, 0.00000e+0, 2.48814e+0, 0.00000e+0, 2.75983e+4, 0.00000e+0, 3.47112e+2, 0.00000e+0, 2.55875e+0, 0.00000e+0, 3.56963e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.06151e+1, 0.00000e+0, 3.22237e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:27.464, 08/20/2020 14:26:27.402, 4.15339e+0, 0.00000e+0, 9.63709e+1, 0.00000e+0, 2.48715e+0, 0.00000e+0, 2.75651e+4, 0.00000e+0, 3.48306e+2, 0.00000e+0, 2.55766e+0, 0.00000e+0, 3.58179e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.06123e+1, 0.00000e+0, 3.22271e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:28.451, 08/20/2020 14:26:28.397, 4.15331e+0, 0.00000e+0, 9.63577e+1, 0.00000e+0, 2.49472e+0, 0.00000e+0, 2.76084e+4, 0.00000e+0, 3.47098e+2, 0.00000e+0, 2.56556e+0, 0.00000e+0, 3.56953e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.06263e+1, 0.00000e+0, 3.22339e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:29.451, 08/20/2020 14:26:29.393, 4.15343e+0, 0.00000e+0, 9.63766e+1, 0.00000e+0, 2.49827e+0, 0.00000e+0, 2.77145e+4, 0.00000e+0, 3.46959e+2, 0.00000e+0, 2.56948e+0, 0.00000e+0, 3.56848e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.06721e+1, 0.00000e+0, 3.22317e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:30.444, 08/20/2020 14:26:30.387, 4.15343e+0, 0.00000e+0, 9.63754e+1, 0.00000e+0, 2.49817e+0, 0.00000e+0, 2.76586e+4, 0.00000e+0, 3.46511e+2, 0.00000e+0, 2.56923e+0, 0.00000e+0, 3.56368e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.06531e+1, 0.00000e+0, 3.22381e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:31.438, 08/20/2020 14:26:31.382, 4.15343e+0, 0.00000e+0, 9.63757e+1, 0.00000e+0, 2.50086e+0, 0.00000e+0, 2.77759e+4, 0.00000e+0, 3.46071e+2, 0.00000e+0, 2.57231e+0, 0.00000e+0, 3.55958e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.06726e+1, 0.00000e+0, 3.22405e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:32.426, 08/20/2020 14:26:32.375, 4.15363e+0, 0.00000e+0, 9.64052e+1, 0.00000e+0, 2.49818e+0, 0.00000e+0, 2.77450e+4, 0.00000e+0, 3.44744e+2, 0.00000e+0, 2.56947e+0, 0.00000e+0, 3.54582e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.06479e+1, 0.00000e+0, 3.22465e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:33.423, 08/20/2020 14:26:33.371, 4.15356e+0, 0.00000e+0, 9.63959e+1, 0.00000e+0, 2.50068e+0, 0.00000e+0, 2.76778e+4, 0.00000e+0, 3.45503e+2, 0.00000e+0, 2.57186e+0, 0.00000e+0, 3.55338e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.06497e+1, 0.00000e+0, 3.22526e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:34.419, 08/20/2020 14:26:34.365, 4.15361e+0, 0.00000e+0, 9.64025e+1, 0.00000e+0, 2.50275e+0, 0.00000e+0, 2.77542e+4, 0.00000e+0, 3.44262e+2, 0.00000e+0, 2.57419e+0, 0.00000e+0, 3.54089e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.06538e+1, 0.00000e+0, 3.22577e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:35.411, 08/20/2020 14:26:35.359, 4.15344e+0, 0.00000e+0, 9.63779e+1, 0.00000e+0, 2.50510e+0, 0.00000e+0, 2.76382e+4, 0.00000e+0, 3.43706e+2, 0.00000e+0, 2.57630e+0, 0.00000e+0, 3.53476e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.06601e+1, 0.00000e+0, 3.22627e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:36.406, 08/20/2020 14:26:36.354, 4.15359e+0, 0.00000e+0, 9.64004e+1, 0.00000e+0, 2.50196e+0, 0.00000e+0, 2.76126e+4, 0.00000e+0, 3.43225e+2, 0.00000e+0, 2.57301e+0, 0.00000e+0, 3.52972e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.06638e+1, 0.00000e+0, 3.22649e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:37.399, 08/20/2020 14:26:37.349, 4.15349e+0, 0.00000e+0, 9.63850e+1, 0.00000e+0, 2.50722e+0, 0.00000e+0, 2.74480e+4, 0.00000e+0, 3.45833e+2, 0.00000e+0, 2.57798e+0, 0.00000e+0, 3.55593e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.06653e+1, 0.00000e+0, 3.22681e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:38.398, 08/20/2020 14:26:38.342, 4.15359e+0, 0.00000e+0, 9.63991e+1, 0.00000e+0, 2.51376e+0, 0.00000e+0, 2.75475e+4, 0.00000e+0, 3.45621e+2, 0.00000e+0, 2.58497e+0, 0.00000e+0, 3.55411e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.06695e+1, 0.00000e+0, 3.22703e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:39.393, 08/20/2020 14:26:39.337, 4.15370e+0, 0.00000e+0, 9.64155e+1, 0.00000e+0, 2.51573e+0, 0.00000e+0, 2.74158e+4, 0.00000e+0, 3.46242e+2, 0.00000e+0, 2.58664e+0, 0.00000e+0, 3.56002e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.06675e+1, 0.00000e+0, 3.22752e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:40.384, 08/20/2020 14:26:40.332, 4.15366e+0, 0.00000e+0, 9.64095e+1, 0.00000e+0, 2.51758e+0, 0.00000e+0, 2.76568e+4, 0.00000e+0, 3.46437e+2, 0.00000e+0, 2.58919e+0, 0.00000e+0, 3.56291e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.06772e+1, 0.00000e+0, 3.22762e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:41.385, 08/20/2020 14:26:41.326, 4.15356e+0, 0.00000e+0, 9.63947e+1, 0.00000e+0, 2.51813e+0, 0.00000e+0, 2.76130e+4, 0.00000e+0, 3.45808e+2, 0.00000e+0, 2.58964e+0, 0.00000e+0, 3.55628e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.06938e+1, 0.00000e+0, 3.22766e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:42.374, 08/20/2020 14:26:42.320, 4.15357e+0, 0.00000e+0, 9.63970e+1, 0.00000e+0, 2.51919e+0, 0.00000e+0, 2.75728e+4, 0.00000e+0, 3.47819e+2, 0.00000e+0, 2.59062e+0, 0.00000e+0, 3.57681e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.06754e+1, 0.00000e+0, 3.22803e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:43.374, 08/20/2020 14:26:43.315, 4.15337e+0, 0.00000e+0, 9.63669e+1, 0.00000e+0, 2.52537e+0, 0.00000e+0, 2.75021e+4, 0.00000e+0, 3.46585e+2, 0.00000e+0, 2.59679e+0, 0.00000e+0, 3.56386e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.06679e+1, 0.00000e+0, 3.22804e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:44.365, 08/20/2020 14:26:44.310, 4.15350e+0, 0.00000e+0, 9.63867e+1, 0.00000e+0, 2.52531e+0, 0.00000e+0, 2.75324e+4, 0.00000e+0, 3.46121e+2, 0.00000e+0, 2.59681e+0, 0.00000e+0, 3.55921e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.06726e+1, 0.00000e+0, 3.22906e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:45.355, 08/20/2020 14:26:45.305, 4.15377e+0, 0.00000e+0, 9.64266e+1, 0.00000e+0, 2.52629e+0, 0.00000e+0, 2.76679e+4, 0.00000e+0, 3.45950e+2, 0.00000e+0, 2.59818e+0, 0.00000e+0, 3.55794e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.06894e+1, 0.00000e+0, 3.22915e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:46.357, 08/20/2020 14:26:46.299, 4.15352e+0, 0.00000e+0, 9.63891e+1, 0.00000e+0, 2.53084e+0, 0.00000e+0, 2.75597e+4, 0.00000e+0, 3.44841e+2, 0.00000e+0, 2.60257e+0, 0.00000e+0, 3.54614e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.07019e+1, 0.00000e+0, 3.22938e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:47.346, 08/20/2020 14:26:47.294, 4.15350e+0, 0.00000e+0, 9.63868e+1, 0.00000e+0, 2.52923e+0, 0.00000e+0, 2.77589e+4, 0.00000e+0, 3.45530e+2, 0.00000e+0, 2.60144e+0, 0.00000e+0, 3.55395e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.07474e+1, 0.00000e+0, 3.22972e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:48.348, 08/20/2020 14:26:48.288, 4.15363e+0, 0.00000e+0, 9.64063e+1, 0.00000e+0, 2.53408e+0, 0.00000e+0, 2.75641e+4, 0.00000e+0, 3.43470e+2, 0.00000e+0, 2.60591e+0, 0.00000e+0, 3.53206e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.06931e+1, 0.00000e+0, 3.22952e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:49.339, 08/20/2020 14:26:49.282, 4.15375e+0, 0.00000e+0, 9.64237e+1, 0.00000e+0, 2.52819e+0, 0.00000e+0, 2.76378e+4, 0.00000e+0, 3.44517e+2, 0.00000e+0, 2.60005e+0, 0.00000e+0, 3.54309e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.06997e+1, 0.00000e+0, 3.23000e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:26:50.329, 08/20/2020 14:26:50.277, 4.15369e+0, 0.00000e+0, 9.64150e+1, 0.00000e+0, 2.52870e+0, 0.00000e+0, 2.76758e+4, 0.00000e+0, 3.43681e+2, 0.00000e+0, 2.60068e+0, 0.00000e+0, 3.53464e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.07056e+1, 0.00000e+0, 3.23035e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:26:51.325, 08/20/2020 14:26:51.272, 4.15365e+0, 0.00000e+0, 9.64088e+1, 0.00000e+0, 2.53401e+0, 0.00000e+0, 2.76266e+4, 0.00000e+0, 3.44275e+2, 0.00000e+0, 2.60601e+0, 0.00000e+0, 3.54056e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.07088e+1, 0.00000e+0, 3.23029e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:26:52.319, 08/20/2020 14:26:52.266, 4.15351e+0, 0.00000e+0, 9.63874e+1, 0.00000e+0, 2.53740e+0, 0.00000e+0, 2.76874e+4, 0.00000e+0, 3.43914e+2, 0.00000e+0, 2.60965e+0, 0.00000e+0, 3.53707e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.07217e+1, 0.00000e+0, 3.22968e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:26:53.318, 08/20/2020 14:26:53.260, 4.15363e+0, 0.00000e+0, 9.64057e+1, 0.00000e+0, 2.53514e+0, 0.00000e+0, 2.75272e+4, 0.00000e+0, 3.45641e+2, 0.00000e+0, 2.60690e+0, 0.00000e+0, 3.55425e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.07207e+1, 0.00000e+0, 3.23023e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:26:54.306, 08/20/2020 14:26:54.256, 4.15353e+0, 0.00000e+0, 9.63911e+1, 0.00000e+0, 2.53337e+0, 0.00000e+0, 2.75542e+4, 0.00000e+0, 3.45794e+2, 0.00000e+0, 2.60516e+0, 0.00000e+0, 3.55592e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.07201e+1, 0.00000e+0, 3.23072e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:26:55.310, 08/20/2020 14:26:55.250, 4.15374e+0, 0.00000e+0, 9.64224e+1, 0.00000e+0, 2.53533e+0, 0.00000e+0, 2.74268e+4, 0.00000e+0, 3.44679e+2, 0.00000e+0, 2.60683e+0, 0.00000e+0, 3.54399e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.07180e+1, 0.00000e+0, 3.23113e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.16572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:26:56.299, 08/20/2020 14:26:56.244, 4.15371e+0, 0.00000e+0, 9.64175e+1, 0.00000e+0, 2.53496e+0, 0.00000e+0, 2.75222e+4, 0.00000e+0, 3.46061e+2, 0.00000e+0, 2.60670e+0, 0.00000e+0, 3.55855e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.07245e+1, 0.00000e+0, 3.23180e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.16619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:26:57.291, 08/20/2020 14:26:57.238, 4.15374e+0, 0.00000e+0, 9.64218e+1, 0.00000e+0, 2.53685e+0, 0.00000e+0, 2.76517e+4, 0.00000e+0, 3.45623e+2, 0.00000e+0, 2.60900e+0, 0.00000e+0, 3.55451e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.07283e+1, 0.00000e+0, 3.23234e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:26:58.287, 08/20/2020 14:26:58.234, 4.15368e+0, 0.00000e+0, 9.64135e+1, 0.00000e+0, 2.53578e+0, 0.00000e+0, 2.76186e+4, 0.00000e+0, 3.46746e+2, 0.00000e+0, 2.60780e+0, 0.00000e+0, 3.56595e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.07343e+1, 0.00000e+0, 3.23213e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:26:59.282, 08/20/2020 14:26:59.228, 4.15369e+0, 0.00000e+0, 9.64143e+1, 0.00000e+0, 2.53747e+0, 0.00000e+0, 2.75153e+4, 0.00000e+0, 3.46076e+2, 0.00000e+0, 2.60927e+0, 0.00000e+0, 3.55867e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.07416e+1, 0.00000e+0, 3.23198e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:27:00.275, 08/20/2020 14:27:00.222, 4.15371e+0, 0.00000e+0, 9.64177e+1, 0.00000e+0, 2.54499e+0, 0.00000e+0, 2.77140e+4, 0.00000e+0, 3.44795e+2, 0.00000e+0, 2.61754e+0, 0.00000e+0, 3.54623e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.07436e+1, 0.00000e+0, 3.23145e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:27:01.269, 08/20/2020 14:27:01.217, 4.15371e+0, 0.00000e+0, 9.64175e+1, 0.00000e+0, 2.54698e+0, 0.00000e+0, 2.75325e+4, 0.00000e+0, 3.44319e+2, 0.00000e+0, 2.61909e+0, 0.00000e+0, 3.54068e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.07315e+1, 0.00000e+0, 3.23191e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:27:02.279, 08/20/2020 14:27:02.211, 4.15362e+0, 0.00000e+0, 9.64039e+1, 0.00000e+0, 2.54851e+0, 0.00000e+0, 2.75274e+4, 0.00000e+0, 3.43874e+2, 0.00000e+0, 2.62065e+0, 0.00000e+0, 3.53608e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.07506e+1, 0.00000e+0, 3.23225e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:27:03.263, 08/20/2020 14:27:03.206, 4.15364e+0, 0.00000e+0, 9.64073e+1, 0.00000e+0, 2.54930e+0, 0.00000e+0, 2.76336e+4, 0.00000e+0, 3.43725e+2, 0.00000e+0, 2.62175e+0, 0.00000e+0, 3.53493e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.07586e+1, 0.00000e+0, 3.23328e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:27:04.255, 08/20/2020 14:27:04.201, 4.15372e+0, 0.00000e+0, 9.64196e+1, 0.00000e+0, 2.55331e+0, 0.00000e+0, 2.76351e+4, 0.00000e+0, 3.43927e+2, 0.00000e+0, 2.62587e+0, 0.00000e+0, 3.53702e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.07557e+1, 0.00000e+0, 3.23349e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:27:05.247, 08/20/2020 14:27:05.195, 4.15378e+0, 0.00000e+0, 9.64276e+1, 0.00000e+0, 2.55201e+0, 0.00000e+0, 2.75729e+4, 0.00000e+0, 3.44943e+2, 0.00000e+0, 2.62437e+0, 0.00000e+0, 3.54724e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.07572e+1, 0.00000e+0, 3.23418e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:27:06.243, 08/20/2020 14:27:06.190, 4.15380e+0, 0.00000e+0, 9.64301e+1, 0.00000e+0, 2.55349e+0, 0.00000e+0, 2.75711e+4, 0.00000e+0, 3.44510e+2, 0.00000e+0, 2.62588e+0, 0.00000e+0, 3.54278e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.07603e+1, 0.00000e+0, 3.23496e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:27:07.238, 08/20/2020 14:27:07.185, 4.15368e+0, 0.00000e+0, 9.64122e+1, 0.00000e+0, 2.55469e+0, 0.00000e+0, 2.76566e+4, 0.00000e+0, 3.43476e+2, 0.00000e+0, 2.62735e+0, 0.00000e+0, 3.53246e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.07643e+1, 0.00000e+0, 3.23550e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:27:08.231, 08/20/2020 14:27:08.178, 4.15378e+0, 0.00000e+0, 9.64279e+1, 0.00000e+0, 2.55541e+0, 0.00000e+0, 2.76362e+4, 0.00000e+0, 3.45992e+2, 0.00000e+0, 2.62804e+0, 0.00000e+0, 3.55825e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.07694e+1, 0.00000e+0, 3.23619e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.16554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
