SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:46:06.999, 08/20/2020 17:46:06.939, 4.16899e+0, 0.00000e+0, 9.86711e+1, 0.00000e+0, 3.44518e+0, 0.00000e+0, 2.03449e+4, 0.00000e+0, 3.69023e+2, 0.00000e+0, 3.51672e+0, 0.00000e+0, 3.76686e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.38242e+1, 0.00000e+0, 3.18854e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:46:07.983, 08/20/2020 17:46:07.933, 4.16886e+0, 0.00000e+0, 9.86519e+1, 0.00000e+0, 3.46053e+0, 0.00000e+0, 2.03782e+4, 0.00000e+0, 3.69955e+2, 0.00000e+0, 3.53252e+0, 0.00000e+0, 3.77651e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.38372e+1, 0.00000e+0, 3.18817e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:46:08.977, 08/20/2020 17:46:08.929, 4.16900e+0, 0.00000e+0, 9.86721e+1, 0.00000e+0, 3.46523e+0, 0.00000e+0, 2.03981e+4, 0.00000e+0, 3.69872e+2, 0.00000e+0, 3.53738e+0, 0.00000e+0, 3.77574e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.38330e+1, 0.00000e+0, 3.18847e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:46:09.975, 08/20/2020 17:46:09.922, 4.16902e+0, 0.00000e+0, 9.86748e+1, 0.00000e+0, 3.45229e+0, 0.00000e+0, 2.04123e+4, 0.00000e+0, 3.69476e+2, 0.00000e+0, 3.52423e+0, 0.00000e+0, 3.77175e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.38230e+1, 0.00000e+0, 3.18822e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:46:10.974, 08/20/2020 17:46:10.917, 4.16888e+0, 0.00000e+0, 9.86548e+1, 0.00000e+0, 3.45480e+0, 0.00000e+0, 2.06579e+4, 0.00000e+0, 3.69608e+2, 0.00000e+0, 3.52767e+0, 0.00000e+0, 3.77405e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.38132e+1, 0.00000e+0, 3.18750e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:46:11.962, 08/20/2020 17:46:11.911, 4.16907e+0, 0.00000e+0, 9.86834e+1, 0.00000e+0, 3.46417e+0, 0.00000e+0, 2.03791e+4, 0.00000e+0, 3.69357e+2, 0.00000e+0, 3.53623e+0, 0.00000e+0, 3.77041e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.38141e+1, 0.00000e+0, 3.18801e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:46:12.963, 08/20/2020 17:46:12.906, 4.16895e+0, 0.00000e+0, 9.86651e+1, 0.00000e+0, 3.46571e+0, 0.00000e+0, 2.04909e+4, 0.00000e+0, 3.69236e+2, 0.00000e+0, 3.53821e+0, 0.00000e+0, 3.76961e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.38551e+1, 0.00000e+0, 3.18754e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:46:13.961, 08/20/2020 17:46:13.900, 4.16900e+0, 0.00000e+0, 9.86718e+1, 0.00000e+0, 3.45572e+0, 0.00000e+0, 2.05817e+4, 0.00000e+0, 3.68865e+2, 0.00000e+0, 3.52834e+0, 0.00000e+0, 3.76617e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.38049e+1, 0.00000e+0, 3.18798e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:46:14.950, 08/20/2020 17:46:14.895, 4.16897e+0, 0.00000e+0, 9.86679e+1, 0.00000e+0, 3.46083e+0, 0.00000e+0, 2.06014e+4, 0.00000e+0, 3.70189e+2, 0.00000e+0, 3.53362e+0, 0.00000e+0, 3.77976e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.38151e+1, 0.00000e+0, 3.18821e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:46:15.943, 08/20/2020 17:46:15.891, 4.16898e+0, 0.00000e+0, 9.86694e+1, 0.00000e+0, 3.48425e+0, 0.00000e+0, 2.06578e+4, 0.00000e+0, 3.69398e+2, 0.00000e+0, 3.55774e+0, 0.00000e+0, 3.77190e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.37937e+1, 0.00000e+0, 3.18832e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:16.947, 08/20/2020 17:46:16.885, 4.16901e+0, 0.00000e+0, 9.86742e+1, 0.00000e+0, 3.50221e+0, 0.00000e+0, 2.05253e+4, 0.00000e+0, 3.68759e+2, 0.00000e+0, 3.57560e+0, 0.00000e+0, 3.76487e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.38560e+1, 0.00000e+0, 3.18765e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:17.931, 08/20/2020 17:46:17.879, 4.16901e+0, 0.00000e+0, 9.86739e+1, 0.00000e+0, 3.51393e+0, 0.00000e+0, 2.06381e+4, 0.00000e+0, 3.70349e+2, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.78154e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.38186e+1, 0.00000e+0, 3.18843e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:18.921, 08/20/2020 17:46:18.874, 4.16903e+0, 0.00000e+0, 9.86776e+1, 0.00000e+0, 3.51596e+0, 0.00000e+0, 2.06532e+4, 0.00000e+0, 3.69761e+2, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.77559e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.38504e+1, 0.00000e+0, 3.18826e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:19.920, 08/20/2020 17:46:19.869, 4.16887e+0, 0.00000e+0, 9.86535e+1, 0.00000e+0, 3.53442e+0, 0.00000e+0, 2.05842e+4, 0.00000e+0, 3.69587e+2, 0.00000e+0, 3.60870e+0, 0.00000e+0, 3.77354e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.38189e+1, 0.00000e+0, 3.18883e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:20.919, 08/20/2020 17:46:20.862, 4.16914e+0, 0.00000e+0, 9.86933e+1, 0.00000e+0, 3.55162e+0, 0.00000e+0, 2.07039e+4, 0.00000e+0, 3.68909e+2, 0.00000e+0, 3.62671e+0, 0.00000e+0, 3.76709e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.38309e+1, 0.00000e+0, 3.18915e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:21.913, 08/20/2020 17:46:21.857, 4.16903e+0, 0.00000e+0, 9.86768e+1, 0.00000e+0, 3.56590e+0, 0.00000e+0, 2.04868e+4, 0.00000e+0, 3.69412e+2, 0.00000e+0, 3.64048e+0, 0.00000e+0, 3.77139e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.38356e+1, 0.00000e+0, 3.18946e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:22.905, 08/20/2020 17:46:22.852, 4.16886e+0, 0.00000e+0, 9.86525e+1, 0.00000e+0, 3.57251e+0, 0.00000e+0, 2.06756e+4, 0.00000e+0, 3.70109e+2, 0.00000e+0, 3.64793e+0, 0.00000e+0, 3.77923e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.38129e+1, 0.00000e+0, 3.18946e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:23.906, 08/20/2020 17:46:23.847, 4.16904e+0, 0.00000e+0, 9.86791e+1, 0.00000e+0, 3.57430e+0, 0.00000e+0, 2.07108e+4, 0.00000e+0, 3.70822e+2, 0.00000e+0, 3.64989e+0, 0.00000e+0, 3.78665e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.38273e+1, 0.00000e+0, 3.18947e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:24.906, 08/20/2020 17:46:24.841, 4.16909e+0, 0.00000e+0, 9.86862e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 2.08547e+4, 0.00000e+0, 3.70352e+2, 0.00000e+0, 3.65531e+0, 0.00000e+0, 3.78240e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.38121e+1, 0.00000e+0, 3.18938e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:25.886, 08/20/2020 17:46:25.835, 4.16908e+0, 0.00000e+0, 9.86845e+1, 0.00000e+0, 3.60757e+0, 0.00000e+0, 2.07388e+4, 0.00000e+0, 3.70535e+2, 0.00000e+0, 3.68397e+0, 0.00000e+0, 3.78383e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.38256e+1, 0.00000e+0, 3.18872e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:26.882, 08/20/2020 17:46:26.830, 4.16910e+0, 0.00000e+0, 9.86873e+1, 0.00000e+0, 3.63912e+0, 0.00000e+0, 2.09155e+4, 0.00000e+0, 3.70313e+2, 0.00000e+0, 3.71686e+0, 0.00000e+0, 3.78224e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.38267e+1, 0.00000e+0, 3.18891e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:27.880, 08/20/2020 17:46:27.824, 4.16914e+0, 0.00000e+0, 9.86925e+1, 0.00000e+0, 3.64626e+0, 0.00000e+0, 2.07055e+4, 0.00000e+0, 3.71504e+2, 0.00000e+0, 3.72335e+0, 0.00000e+0, 3.79359e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.38110e+1, 0.00000e+0, 3.18834e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:28.875, 08/20/2020 17:46:28.818, 4.16902e+0, 0.00000e+0, 9.86753e+1, 0.00000e+0, 3.64930e+0, 0.00000e+0, 2.07600e+4, 0.00000e+0, 3.69849e+2, 0.00000e+0, 3.72666e+0, 0.00000e+0, 3.77690e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.38250e+1, 0.00000e+0, 3.18855e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:29.877, 08/20/2020 17:46:29.813, 4.16913e+0, 0.00000e+0, 9.86913e+1, 0.00000e+0, 3.66119e+0, 0.00000e+0, 2.08870e+4, 0.00000e+0, 3.71685e+2, 0.00000e+0, 3.73930e+0, 0.00000e+0, 3.79614e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.38264e+1, 0.00000e+0, 3.18880e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:30.865, 08/20/2020 17:46:30.808, 4.16909e+0, 0.00000e+0, 9.86854e+1, 0.00000e+0, 3.66666e+0, 0.00000e+0, 2.07339e+4, 0.00000e+0, 3.70846e+2, 0.00000e+0, 3.74430e+0, 0.00000e+0, 3.78698e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.38320e+1, 0.00000e+0, 3.18919e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:31.859, 08/20/2020 17:46:31.802, 4.16917e+0, 0.00000e+0, 9.86970e+1, 0.00000e+0, 3.67472e+0, 0.00000e+0, 2.10293e+4, 0.00000e+0, 3.71931e+2, 0.00000e+0, 3.75366e+0, 0.00000e+0, 3.79921e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.37952e+1, 0.00000e+0, 3.18941e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:32.848, 08/20/2020 17:46:32.797, 4.16911e+0, 0.00000e+0, 9.86890e+1, 0.00000e+0, 3.68407e+0, 0.00000e+0, 2.10419e+4, 0.00000e+0, 3.70497e+2, 0.00000e+0, 3.76326e+0, 0.00000e+0, 3.78460e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.37958e+1, 0.00000e+0, 3.18957e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:33.841, 08/20/2020 17:46:33.792, 4.16900e+0, 0.00000e+0, 9.86732e+1, 0.00000e+0, 3.69349e+0, 0.00000e+0, 2.11042e+4, 0.00000e+0, 3.70290e+2, 0.00000e+0, 3.77312e+0, 0.00000e+0, 3.78273e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.38052e+1, 0.00000e+0, 3.18979e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:34.842, 08/20/2020 17:46:34.787, 4.16903e+0, 0.00000e+0, 9.86775e+1, 0.00000e+0, 3.69501e+0, 0.00000e+0, 2.09964e+4, 0.00000e+0, 3.71597e+2, 0.00000e+0, 3.77426e+0, 0.00000e+0, 3.79567e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.38385e+1, 0.00000e+0, 3.18976e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:35.835, 08/20/2020 17:46:35.781, 4.16909e+0, 0.00000e+0, 9.86860e+1, 0.00000e+0, 3.69311e+0, 0.00000e+0, 2.09673e+4, 0.00000e+0, 3.69808e+2, 0.00000e+0, 3.77220e+0, 0.00000e+0, 3.77728e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.38316e+1, 0.00000e+0, 3.19056e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:36.827, 08/20/2020 17:46:36.776, 4.16905e+0, 0.00000e+0, 9.86804e+1, 0.00000e+0, 3.71234e+0, 0.00000e+0, 2.10266e+4, 0.00000e+0, 3.71715e+2, 0.00000e+0, 3.79207e+0, 0.00000e+0, 3.79699e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.38396e+1, 0.00000e+0, 3.18994e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:37.824, 08/20/2020 17:46:37.770, 4.16905e+0, 0.00000e+0, 9.86806e+1, 0.00000e+0, 3.71715e+0, 0.00000e+0, 2.12014e+4, 0.00000e+0, 3.71626e+2, 0.00000e+0, 3.79766e+0, 0.00000e+0, 3.79675e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.38309e+1, 0.00000e+0, 3.19063e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:38.821, 08/20/2020 17:46:38.765, 4.16916e+0, 0.00000e+0, 9.86969e+1, 0.00000e+0, 3.72125e+0, 0.00000e+0, 2.10556e+4, 0.00000e+0, 3.70805e+2, 0.00000e+0, 3.80129e+0, 0.00000e+0, 3.78780e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.38213e+1, 0.00000e+0, 3.19040e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:39.817, 08/20/2020 17:46:39.758, 4.16905e+0, 0.00000e+0, 9.86800e+1, 0.00000e+0, 3.73791e+0, 0.00000e+0, 2.12954e+4, 0.00000e+0, 3.71825e+2, 0.00000e+0, 3.81924e+0, 0.00000e+0, 3.79916e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.38091e+1, 0.00000e+0, 3.19026e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:40.816, 08/20/2020 17:46:40.753, 4.16903e+0, 0.00000e+0, 9.86770e+1, 0.00000e+0, 3.74975e+0, 0.00000e+0, 2.10591e+4, 0.00000e+0, 3.72256e+2, 0.00000e+0, 3.83041e+0, 0.00000e+0, 3.80264e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.38136e+1, 0.00000e+0, 3.18969e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:41.800, 08/20/2020 17:46:41.747, 4.16899e+0, 0.00000e+0, 9.86716e+1, 0.00000e+0, 3.77660e+0, 0.00000e+0, 2.11436e+4, 0.00000e+0, 3.70581e+2, 0.00000e+0, 3.85817e+0, 0.00000e+0, 3.78585e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.38142e+1, 0.00000e+0, 3.18884e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:42.797, 08/20/2020 17:46:42.743, 4.16901e+0, 0.00000e+0, 9.86744e+1, 0.00000e+0, 3.81850e+0, 0.00000e+0, 2.11747e+4, 0.00000e+0, 3.71903e+2, 0.00000e+0, 3.90110e+0, 0.00000e+0, 3.79948e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.38245e+1, 0.00000e+0, 3.18907e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:43.799, 08/20/2020 17:46:43.737, 4.16908e+0, 0.00000e+0, 9.86843e+1, 0.00000e+0, 3.84131e+0, 0.00000e+0, 2.12544e+4, 0.00000e+0, 3.71739e+2, 0.00000e+0, 3.92473e+0, 0.00000e+0, 3.79812e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.38454e+1, 0.00000e+0, 3.18914e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:44.789, 08/20/2020 17:46:44.732, 4.16901e+0, 0.00000e+0, 9.86737e+1, 0.00000e+0, 3.84481e+0, 0.00000e+0, 2.11654e+4, 0.00000e+0, 3.71511e+2, 0.00000e+0, 3.92795e+0, 0.00000e+0, 3.79544e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.38285e+1, 0.00000e+0, 3.18932e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:46:45.779, 08/20/2020 17:46:45.726, 4.16908e+0, 0.00000e+0, 9.86843e+1, 0.00000e+0, 3.84277e+0, 0.00000e+0, 2.13738e+4, 0.00000e+0, 3.71968e+2, 0.00000e+0, 3.92670e+0, 0.00000e+0, 3.80092e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.38252e+1, 0.00000e+0, 3.18957e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:46:46.777, 08/20/2020 17:46:46.721, 4.16899e+0, 0.00000e+0, 9.86707e+1, 0.00000e+0, 3.85197e+0, 0.00000e+0, 2.11905e+4, 0.00000e+0, 3.72490e+2, 0.00000e+0, 3.93536e+0, 0.00000e+0, 3.80554e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.38288e+1, 0.00000e+0, 3.18982e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:46:47.769, 08/20/2020 17:46:47.715, 4.16889e+0, 0.00000e+0, 9.86557e+1, 0.00000e+0, 3.86304e+0, 0.00000e+0, 2.15031e+4, 0.00000e+0, 3.71408e+2, 0.00000e+0, 3.94793e+0, 0.00000e+0, 3.79570e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.37990e+1, 0.00000e+0, 3.18905e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:46:48.769, 08/20/2020 17:46:48.710, 4.16890e+0, 0.00000e+0, 9.86578e+1, 0.00000e+0, 3.86934e+0, 0.00000e+0, 2.13172e+4, 0.00000e+0, 3.71098e+2, 0.00000e+0, 3.95362e+0, 0.00000e+0, 3.79181e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.38079e+1, 0.00000e+0, 3.18934e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:46:49.755, 08/20/2020 17:46:49.703, 4.16889e+0, 0.00000e+0, 9.86563e+1, 0.00000e+0, 3.87723e+0, 0.00000e+0, 2.15573e+4, 0.00000e+0, 3.71588e+2, 0.00000e+0, 3.96266e+0, 0.00000e+0, 3.79774e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.37852e+1, 0.00000e+0, 3.18898e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:46:50.749, 08/20/2020 17:46:50.699, 4.16892e+0, 0.00000e+0, 9.86606e+1, 0.00000e+0, 3.89677e+0, 0.00000e+0, 2.14097e+4, 0.00000e+0, 3.72522e+2, 0.00000e+0, 3.98202e+0, 0.00000e+0, 3.80672e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.38056e+1, 0.00000e+0, 3.18904e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:46:51.750, 08/20/2020 17:46:51.694, 4.16911e+0, 0.00000e+0, 9.86885e+1, 0.00000e+0, 3.91987e+0, 0.00000e+0, 2.15373e+4, 0.00000e+0, 3.72358e+2, 0.00000e+0, 4.00615e+0, 0.00000e+0, 3.80554e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.38072e+1, 0.00000e+0, 3.18917e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
