SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:26:09.043, 08/20/2020 15:26:08.986, 4.16492e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 2.21638e+0, 0.00000e+0, 1.49046e+4, 0.00000e+0, 3.66027e+2, 0.00000e+0, 2.24991e+0, 0.00000e+0, 3.71565e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.52974e+1, 0.00000e+0, 3.30593e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:10.033, 08/20/2020 15:26:09.981, 4.16488e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 2.21864e+0, 0.00000e+0, 1.52912e+4, 0.00000e+0, 3.66173e+2, 0.00000e+0, 2.25309e+0, 0.00000e+0, 3.71859e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.53197e+1, 0.00000e+0, 3.30575e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:11.033, 08/20/2020 15:26:10.974, 4.16490e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 2.22059e+0, 0.00000e+0, 1.51451e+4, 0.00000e+0, 3.66291e+2, 0.00000e+0, 2.25474e+0, 0.00000e+0, 3.71924e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.53351e+1, 0.00000e+0, 3.30642e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:12.021, 08/20/2020 15:26:11.969, 4.16488e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 2.22485e+0, 0.00000e+0, 1.55259e+4, 0.00000e+0, 3.64836e+2, 0.00000e+0, 2.25994e+0, 0.00000e+0, 3.70590e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.53309e+1, 0.00000e+0, 3.30614e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:13.016, 08/20/2020 15:26:12.963, 4.16502e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 2.22774e+0, 0.00000e+0, 1.55300e+4, 0.00000e+0, 3.66538e+2, 0.00000e+0, 2.26289e+0, 0.00000e+0, 3.72320e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.53166e+1, 0.00000e+0, 3.30659e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:14.008, 08/20/2020 15:26:13.958, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.23385e+0, 0.00000e+0, 1.54932e+4, 0.00000e+0, 3.66230e+2, 0.00000e+0, 2.26901e+0, 0.00000e+0, 3.71994e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.53276e+1, 0.00000e+0, 3.30625e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:15.008, 08/20/2020 15:26:14.953, 4.16505e+0, 0.00000e+0, 9.80898e+1, 0.00000e+0, 2.23449e+0, 0.00000e+0, 1.56729e+4, 0.00000e+0, 3.65658e+2, 0.00000e+0, 2.27007e+0, 0.00000e+0, 3.71480e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.53232e+1, 0.00000e+0, 3.30632e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:16.007, 08/20/2020 15:26:15.948, 4.16501e+0, 0.00000e+0, 9.80841e+1, 0.00000e+0, 2.24300e+0, 0.00000e+0, 1.57956e+4, 0.00000e+0, 3.65205e+2, 0.00000e+0, 2.27899e+0, 0.00000e+0, 3.71067e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.53257e+1, 0.00000e+0, 3.30530e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:17.000, 08/20/2020 15:26:16.943, 4.16504e+0, 0.00000e+0, 9.80892e+1, 0.00000e+0, 2.24505e+0, 0.00000e+0, 1.58765e+4, 0.00000e+0, 3.65559e+2, 0.00000e+0, 2.28127e+0, 0.00000e+0, 3.71456e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.53309e+1, 0.00000e+0, 3.30594e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:17.989, 08/20/2020 15:26:17.937, 4.16504e+0, 0.00000e+0, 9.80886e+1, 0.00000e+0, 2.24928e+0, 0.00000e+0, 1.59284e+4, 0.00000e+0, 3.65394e+2, 0.00000e+0, 2.28569e+0, 0.00000e+0, 3.71308e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.53301e+1, 0.00000e+0, 3.30577e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:18.985, 08/20/2020 15:26:18.931, 4.16498e+0, 0.00000e+0, 9.80797e+1, 0.00000e+0, 2.25010e+0, 0.00000e+0, 1.60147e+4, 0.00000e+0, 3.65165e+2, 0.00000e+0, 2.28672e+0, 0.00000e+0, 3.71109e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.53242e+1, 0.00000e+0, 3.30418e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:19.977, 08/20/2020 15:26:19.926, 4.16496e+0, 0.00000e+0, 9.80771e+1, 0.00000e+0, 2.25709e+0, 0.00000e+0, 1.64881e+4, 0.00000e+0, 3.66417e+2, 0.00000e+0, 2.29493e+0, 0.00000e+0, 3.72560e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.53177e+1, 0.00000e+0, 3.30468e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:20.972, 08/20/2020 15:26:20.920, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.26042e+0, 0.00000e+0, 1.63384e+4, 0.00000e+0, 3.65173e+2, 0.00000e+0, 2.29796e+0, 0.00000e+0, 3.71239e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.53163e+1, 0.00000e+0, 3.30580e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:21.967, 08/20/2020 15:26:21.914, 4.16495e+0, 0.00000e+0, 9.80747e+1, 0.00000e+0, 2.26444e+0, 0.00000e+0, 1.64482e+4, 0.00000e+0, 3.65801e+2, 0.00000e+0, 2.30231e+0, 0.00000e+0, 3.71918e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.53201e+1, 0.00000e+0, 3.30552e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:22.964, 08/20/2020 15:26:22.909, 4.16503e+0, 0.00000e+0, 9.80869e+1, 0.00000e+0, 2.26662e+0, 0.00000e+0, 1.64781e+4, 0.00000e+0, 3.65990e+2, 0.00000e+0, 2.30459e+0, 0.00000e+0, 3.72121e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.53174e+1, 0.00000e+0, 3.30515e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:26:23.956, 08/20/2020 15:26:23.903, 4.16488e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 2.27356e+0, 0.00000e+0, 1.64279e+4, 0.00000e+0, 3.65832e+2, 0.00000e+0, 2.31154e+0, 0.00000e+0, 3.71942e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.53599e+1, 0.00000e+0, 3.30466e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:24.950, 08/20/2020 15:26:24.899, 4.16489e+0, 0.00000e+0, 9.80658e+1, 0.00000e+0, 2.27261e+0, 0.00000e+0, 1.65917e+4, 0.00000e+0, 3.65307e+2, 0.00000e+0, 2.31095e+0, 0.00000e+0, 3.71471e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.52955e+1, 0.00000e+0, 3.30477e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:25.949, 08/20/2020 15:26:25.892, 4.16492e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 2.28406e+0, 0.00000e+0, 1.68574e+4, 0.00000e+0, 3.65355e+2, 0.00000e+0, 2.32322e+0, 0.00000e+0, 3.71619e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.52892e+1, 0.00000e+0, 3.30422e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:26.945, 08/20/2020 15:26:26.887, 4.16490e+0, 0.00000e+0, 9.80685e+1, 0.00000e+0, 2.28972e+0, 0.00000e+0, 1.68738e+4, 0.00000e+0, 3.65827e+2, 0.00000e+0, 2.32902e+0, 0.00000e+0, 3.72106e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.52968e+1, 0.00000e+0, 3.30360e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:27.930, 08/20/2020 15:26:27.881, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 2.28999e+0, 0.00000e+0, 1.69676e+4, 0.00000e+0, 3.64290e+2, 0.00000e+0, 2.32951e+0, 0.00000e+0, 3.70578e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.53177e+1, 0.00000e+0, 3.30380e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:28.929, 08/20/2020 15:26:28.876, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 2.29823e+0, 0.00000e+0, 1.71539e+4, 0.00000e+0, 3.62303e+2, 0.00000e+0, 2.33834e+0, 0.00000e+0, 3.68627e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.53147e+1, 0.00000e+0, 3.30232e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:29.924, 08/20/2020 15:26:29.871, 4.16499e+0, 0.00000e+0, 9.80808e+1, 0.00000e+0, 2.30280e+0, 0.00000e+0, 1.71648e+4, 0.00000e+0, 3.64874e+2, 0.00000e+0, 2.34302e+0, 0.00000e+0, 3.71246e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.53074e+1, 0.00000e+0, 3.30329e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:30.921, 08/20/2020 15:26:30.866, 4.16497e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 2.31042e+0, 0.00000e+0, 1.71777e+4, 0.00000e+0, 3.65224e+2, 0.00000e+0, 2.35080e+0, 0.00000e+0, 3.71608e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.53113e+1, 0.00000e+0, 3.30337e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:31.909, 08/20/2020 15:26:31.860, 4.16491e+0, 0.00000e+0, 9.80688e+1, 0.00000e+0, 2.31018e+0, 0.00000e+0, 1.74463e+4, 0.00000e+0, 3.64205e+2, 0.00000e+0, 2.35120e+0, 0.00000e+0, 3.70672e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.53150e+1, 0.00000e+0, 3.30313e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:32.907, 08/20/2020 15:26:32.854, 4.16500e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 2.31518e+0, 0.00000e+0, 1.73751e+4, 0.00000e+0, 3.66165e+2, 0.00000e+0, 2.35612e+0, 0.00000e+0, 3.72640e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.53059e+1, 0.00000e+0, 3.30243e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:33.905, 08/20/2020 15:26:33.849, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.31978e+0, 0.00000e+0, 1.76636e+4, 0.00000e+0, 3.64144e+2, 0.00000e+0, 2.36149e+0, 0.00000e+0, 3.70692e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.53152e+1, 0.00000e+0, 3.30204e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:34.902, 08/20/2020 15:26:34.843, 4.16492e+0, 0.00000e+0, 9.80703e+1, 0.00000e+0, 2.32682e+0, 0.00000e+0, 1.76487e+4, 0.00000e+0, 3.64947e+2, 0.00000e+0, 2.36862e+0, 0.00000e+0, 3.71504e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.53098e+1, 0.00000e+0, 3.30213e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:35.891, 08/20/2020 15:26:35.839, 4.16493e+0, 0.00000e+0, 9.80720e+1, 0.00000e+0, 2.32882e+0, 0.00000e+0, 1.77353e+4, 0.00000e+0, 3.64903e+2, 0.00000e+0, 2.37087e+0, 0.00000e+0, 3.71492e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.53165e+1, 0.00000e+0, 3.30124e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:36.882, 08/20/2020 15:26:36.833, 4.16497e+0, 0.00000e+0, 9.80778e+1, 0.00000e+0, 2.33559e+0, 0.00000e+0, 1.78746e+4, 0.00000e+0, 3.64743e+2, 0.00000e+0, 2.37810e+0, 0.00000e+0, 3.71382e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.53184e+1, 0.00000e+0, 3.30230e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:37.879, 08/20/2020 15:26:37.827, 4.16506e+0, 0.00000e+0, 9.80920e+1, 0.00000e+0, 2.34039e+0, 0.00000e+0, 1.79831e+4, 0.00000e+0, 3.64438e+2, 0.00000e+0, 2.38325e+0, 0.00000e+0, 3.71111e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.53094e+1, 0.00000e+0, 3.30234e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:38.876, 08/20/2020 15:26:38.822, 4.16501e+0, 0.00000e+0, 9.80843e+1, 0.00000e+0, 2.34038e+0, 0.00000e+0, 1.78522e+4, 0.00000e+0, 3.63245e+2, 0.00000e+0, 2.38292e+0, 0.00000e+0, 3.69847e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.53105e+1, 0.00000e+0, 3.30079e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:39.871, 08/20/2020 15:26:39.816, 4.16496e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 2.34836e+0, 0.00000e+0, 1.80869e+4, 0.00000e+0, 3.63197e+2, 0.00000e+0, 2.39161e+0, 0.00000e+0, 3.69887e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.53128e+1, 0.00000e+0, 3.30010e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:40.862, 08/20/2020 15:26:40.810, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 2.34931e+0, 0.00000e+0, 1.80443e+4, 0.00000e+0, 3.63318e+2, 0.00000e+0, 2.39249e+0, 0.00000e+0, 3.69994e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.53054e+1, 0.00000e+0, 3.30019e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:41.861, 08/20/2020 15:26:41.805, 4.16488e+0, 0.00000e+0, 9.80656e+1, 0.00000e+0, 2.35791e+0, 0.00000e+0, 1.81967e+4, 0.00000e+0, 3.63438e+2, 0.00000e+0, 2.40161e+0, 0.00000e+0, 3.70174e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.53043e+1, 0.00000e+0, 3.29944e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:42.856, 08/20/2020 15:26:42.806, 4.16487e+0, 0.00000e+0, 9.80632e+1, 0.00000e+0, 2.35591e+0, 0.00000e+0, 1.82030e+4, 0.00000e+0, 3.64763e+2, 0.00000e+0, 2.39959e+0, 0.00000e+0, 3.71526e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.53075e+1, 0.00000e+0, 3.29858e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:43.855, 08/20/2020 15:26:43.801, 4.16496e+0, 0.00000e+0, 9.80768e+1, 0.00000e+0, 2.36539e+0, 0.00000e+0, 1.82910e+4, 0.00000e+0, 3.65193e+2, 0.00000e+0, 2.40946e+0, 0.00000e+0, 3.71997e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.53151e+1, 0.00000e+0, 3.29908e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:44.850, 08/20/2020 15:26:44.795, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.36876e+0, 0.00000e+0, 1.85944e+4, 0.00000e+0, 3.63876e+2, 0.00000e+0, 2.41364e+0, 0.00000e+0, 3.70770e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.53049e+1, 0.00000e+0, 3.29945e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:45.846, 08/20/2020 15:26:45.790, 4.16501e+0, 0.00000e+0, 9.80835e+1, 0.00000e+0, 2.37722e+0, 0.00000e+0, 1.85004e+4, 0.00000e+0, 3.64086e+2, 0.00000e+0, 2.42203e+0, 0.00000e+0, 3.70949e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.53367e+1, 0.00000e+0, 3.30053e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:46.839, 08/20/2020 15:26:46.785, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.37720e+0, 0.00000e+0, 1.84360e+4, 0.00000e+0, 3.64699e+2, 0.00000e+0, 2.42185e+0, 0.00000e+0, 3.71548e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.53474e+1, 0.00000e+0, 3.30200e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:47.838, 08/20/2020 15:26:47.779, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 2.38769e+0, 0.00000e+0, 1.85737e+4, 0.00000e+0, 3.65530e+2, 0.00000e+0, 2.43288e+0, 0.00000e+0, 3.72448e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.53495e+1, 0.00000e+0, 3.30279e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:48.828, 08/20/2020 15:26:48.774, 4.16474e+0, 0.00000e+0, 9.80442e+1, 0.00000e+0, 2.39368e+0, 0.00000e+0, 1.87480e+4, 0.00000e+0, 3.63696e+2, 0.00000e+0, 2.43942e+0, 0.00000e+0, 3.70645e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.53544e+1, 0.00000e+0, 3.30133e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:49.819, 08/20/2020 15:26:49.768, 4.16494e+0, 0.00000e+0, 9.80740e+1, 0.00000e+0, 2.39529e+0, 0.00000e+0, 1.86957e+4, 0.00000e+0, 3.65094e+2, 0.00000e+0, 2.44092e+0, 0.00000e+0, 3.72050e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.53319e+1, 0.00000e+0, 3.30170e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:50.817, 08/20/2020 15:26:50.764, 4.16484e+0, 0.00000e+0, 9.80592e+1, 0.00000e+0, 2.40095e+0, 0.00000e+0, 1.90281e+4, 0.00000e+0, 3.66863e+2, 0.00000e+0, 2.44752e+0, 0.00000e+0, 3.73980e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.53383e+1, 0.00000e+0, 3.30145e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:51.812, 08/20/2020 15:26:51.757, 4.16500e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 2.40812e+0, 0.00000e+0, 1.88018e+4, 0.00000e+0, 3.64476e+2, 0.00000e+0, 2.45427e+0, 0.00000e+0, 3.71460e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.53242e+1, 0.00000e+0, 3.30147e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:52.804, 08/20/2020 15:26:52.751, 4.16489e+0, 0.00000e+0, 9.80666e+1, 0.00000e+0, 2.40270e+0, 0.00000e+0, 1.88732e+4, 0.00000e+0, 3.63967e+2, 0.00000e+0, 2.44892e+0, 0.00000e+0, 3.70968e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.53276e+1, 0.00000e+0, 3.30079e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:26:53.798, 08/20/2020 15:26:53.747, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.41345e+0, 0.00000e+0, 1.91020e+4, 0.00000e+0, 3.63576e+2, 0.00000e+0, 2.46045e+0, 0.00000e+0, 3.70657e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.53075e+1, 0.00000e+0, 3.30154e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
