SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:52:07.726, 08/20/2020 15:52:07.669, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 3.93754e+0, 0.00000e+0, 2.53918e+4, 0.00000e+0, 3.48903e+2, 0.00000e+0, 4.04012e+0, 0.00000e+0, 3.57993e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.51199e+1, 0.00000e+0, 3.36916e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:08.722, 08/20/2020 15:52:08.664, 4.16591e+0, 0.00000e+0, 9.82166e+1, 0.00000e+0, 3.93957e+0, 0.00000e+0, 2.51721e+4, 0.00000e+0, 3.48341e+2, 0.00000e+0, 4.04129e+0, 0.00000e+0, 3.57336e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.51119e+1, 0.00000e+0, 3.36923e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:09.715, 08/20/2020 15:52:09.659, 4.16596e+0, 0.00000e+0, 9.82244e+1, 0.00000e+0, 3.95366e+0, 0.00000e+0, 2.54001e+4, 0.00000e+0, 3.47194e+2, 0.00000e+0, 4.05670e+0, 0.00000e+0, 3.56243e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.51089e+1, 0.00000e+0, 3.36922e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:10.724, 08/20/2020 15:52:10.659, 4.16596e+0, 0.00000e+0, 9.82236e+1, 0.00000e+0, 3.96346e+0, 0.00000e+0, 2.52472e+4, 0.00000e+0, 3.47466e+2, 0.00000e+0, 4.06611e+0, 0.00000e+0, 3.56465e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.51189e+1, 0.00000e+0, 3.36904e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:11.704, 08/20/2020 15:52:11.654, 4.16600e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 3.97902e+0, 0.00000e+0, 2.51493e+4, 0.00000e+0, 3.46590e+2, 0.00000e+0, 4.08167e+0, 0.00000e+0, 3.55531e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.51358e+1, 0.00000e+0, 3.36885e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:12.701, 08/20/2020 15:52:12.650, 4.16604e+0, 0.00000e+0, 9.82359e+1, 0.00000e+0, 3.98581e+0, 0.00000e+0, 2.51782e+4, 0.00000e+0, 3.48709e+2, 0.00000e+0, 4.08876e+0, 0.00000e+0, 3.57716e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.51292e+1, 0.00000e+0, 3.36905e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:13.695, 08/20/2020 15:52:13.644, 4.16602e+0, 0.00000e+0, 9.82330e+1, 0.00000e+0, 3.99987e+0, 0.00000e+0, 2.51064e+4, 0.00000e+0, 3.47590e+2, 0.00000e+0, 4.10288e+0, 0.00000e+0, 3.56541e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.51203e+1, 0.00000e+0, 3.36959e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:14.689, 08/20/2020 15:52:14.638, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 3.99977e+0, 0.00000e+0, 2.53253e+4, 0.00000e+0, 3.47367e+2, 0.00000e+0, 4.10370e+0, 0.00000e+0, 3.56393e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.51059e+1, 0.00000e+0, 3.36879e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:15.679, 08/20/2020 15:52:15.633, 4.16591e+0, 0.00000e+0, 9.82171e+1, 0.00000e+0, 4.01186e+0, 0.00000e+0, 2.51781e+4, 0.00000e+0, 3.48033e+2, 0.00000e+0, 4.11548e+0, 0.00000e+0, 3.57022e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.51059e+1, 0.00000e+0, 3.36886e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:16.682, 08/20/2020 15:52:16.627, 4.16619e+0, 0.00000e+0, 9.82575e+1, 0.00000e+0, 4.02053e+0, 0.00000e+0, 2.52013e+4, 0.00000e+0, 3.46323e+2, 0.00000e+0, 4.12447e+0, 0.00000e+0, 3.55276e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.51121e+1, 0.00000e+0, 3.36950e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:17.678, 08/20/2020 15:52:17.621, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 4.02796e+0, 0.00000e+0, 2.55252e+4, 0.00000e+0, 3.46568e+2, 0.00000e+0, 4.13347e+0, 0.00000e+0, 3.55646e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.51189e+1, 0.00000e+0, 3.36851e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:18.669, 08/20/2020 15:52:18.615, 4.16605e+0, 0.00000e+0, 9.82375e+1, 0.00000e+0, 4.03363e+0, 0.00000e+0, 2.50940e+4, 0.00000e+0, 3.47048e+2, 0.00000e+0, 4.13745e+0, 0.00000e+0, 3.55981e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.51027e+1, 0.00000e+0, 3.36866e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:19.670, 08/20/2020 15:52:19.611, 4.16588e+0, 0.00000e+0, 9.82126e+1, 0.00000e+0, 4.05987e+0, 0.00000e+0, 2.54393e+4, 0.00000e+0, 3.47377e+2, 0.00000e+0, 4.16585e+0, 0.00000e+0, 3.56445e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.50957e+1, 0.00000e+0, 3.36880e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:20.661, 08/20/2020 15:52:20.605, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 4.07639e+0, 0.00000e+0, 2.52740e+4, 0.00000e+0, 3.47165e+2, 0.00000e+0, 4.18208e+0, 0.00000e+0, 3.56167e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.50987e+1, 0.00000e+0, 3.37024e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:21.654, 08/20/2020 15:52:21.600, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 4.09333e+0, 0.00000e+0, 2.52236e+4, 0.00000e+0, 3.43369e+2, 0.00000e+0, 4.19925e+0, 0.00000e+0, 3.52254e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.50974e+1, 0.00000e+0, 3.37029e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:22.651, 08/20/2020 15:52:22.594, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 4.10863e+0, 0.00000e+0, 2.50711e+4, 0.00000e+0, 3.45966e+2, 0.00000e+0, 4.21429e+0, 0.00000e+0, 3.54863e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.50960e+1, 0.00000e+0, 3.37073e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:52:23.641, 08/20/2020 15:52:23.589, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 4.11408e+0, 0.00000e+0, 2.55595e+4, 0.00000e+0, 3.46941e+2, 0.00000e+0, 4.22199e+0, 0.00000e+0, 3.56041e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.51107e+1, 0.00000e+0, 3.36989e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:24.635, 08/20/2020 15:52:24.584, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 4.12544e+0, 0.00000e+0, 2.51944e+4, 0.00000e+0, 3.45578e+2, 0.00000e+0, 4.23206e+0, 0.00000e+0, 3.54510e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.51238e+1, 0.00000e+0, 3.36866e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:25.628, 08/20/2020 15:52:25.578, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 4.12128e+0, 0.00000e+0, 2.52580e+4, 0.00000e+0, 3.48762e+2, 0.00000e+0, 4.22807e+0, 0.00000e+0, 3.57800e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.50856e+1, 0.00000e+0, 3.36854e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:26.625, 08/20/2020 15:52:26.572, 4.16614e+0, 0.00000e+0, 9.82509e+1, 0.00000e+0, 4.11003e+0, 0.00000e+0, 2.53267e+4, 0.00000e+0, 3.46328e+2, 0.00000e+0, 4.21683e+0, 0.00000e+0, 3.55327e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.51002e+1, 0.00000e+0, 3.36897e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:27.618, 08/20/2020 15:52:27.566, 4.16607e+0, 0.00000e+0, 9.82404e+1, 0.00000e+0, 4.10876e+0, 0.00000e+0, 2.53070e+4, 0.00000e+0, 3.42718e+2, 0.00000e+0, 4.21544e+0, 0.00000e+0, 3.51616e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.50905e+1, 0.00000e+0, 3.36919e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:28.616, 08/20/2020 15:52:28.562, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 4.10411e+0, 0.00000e+0, 2.52198e+4, 0.00000e+0, 3.44891e+2, 0.00000e+0, 4.21029e+0, 0.00000e+0, 3.53815e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.50857e+1, 0.00000e+0, 3.36880e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:29.611, 08/20/2020 15:52:29.556, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 4.11648e+0, 0.00000e+0, 2.51719e+4, 0.00000e+0, 3.46090e+2, 0.00000e+0, 4.22277e+0, 0.00000e+0, 3.55027e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.51008e+1, 0.00000e+0, 3.36911e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:30.604, 08/20/2020 15:52:30.551, 4.16611e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 4.12894e+0, 0.00000e+0, 2.51459e+4, 0.00000e+0, 3.43523e+2, 0.00000e+0, 4.23544e+0, 0.00000e+0, 3.52384e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.50945e+1, 0.00000e+0, 3.36908e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:31.600, 08/20/2020 15:52:31.544, 4.16600e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 4.14220e+0, 0.00000e+0, 2.51899e+4, 0.00000e+0, 3.43340e+2, 0.00000e+0, 4.24924e+0, 0.00000e+0, 3.52212e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.50985e+1, 0.00000e+0, 3.36834e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:32.592, 08/20/2020 15:52:32.540, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 4.14989e+0, 0.00000e+0, 2.50998e+4, 0.00000e+0, 3.46438e+2, 0.00000e+0, 4.25673e+0, 0.00000e+0, 3.55357e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.50978e+1, 0.00000e+0, 3.36841e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:33.596, 08/20/2020 15:52:33.535, 4.16592e+0, 0.00000e+0, 9.82188e+1, 0.00000e+0, 4.16437e+0, 0.00000e+0, 2.52742e+4, 0.00000e+0, 3.48117e+2, 0.00000e+0, 4.27235e+0, 0.00000e+0, 3.57143e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.51188e+1, 0.00000e+0, 3.36945e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:34.581, 08/20/2020 15:52:34.528, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 4.18116e+0, 0.00000e+0, 2.51717e+4, 0.00000e+0, 3.44723e+2, 0.00000e+0, 4.28912e+0, 0.00000e+0, 3.53624e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.51241e+1, 0.00000e+0, 3.36954e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:35.576, 08/20/2020 15:52:35.523, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 4.19281e+0, 0.00000e+0, 2.53810e+4, 0.00000e+0, 3.47191e+2, 0.00000e+0, 4.30200e+0, 0.00000e+0, 3.56232e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.51025e+1, 0.00000e+0, 3.37074e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:36.565, 08/20/2020 15:52:36.518, 4.16620e+0, 0.00000e+0, 9.82596e+1, 0.00000e+0, 4.20598e+0, 0.00000e+0, 2.54932e+4, 0.00000e+0, 3.45836e+2, 0.00000e+0, 4.31601e+0, 0.00000e+0, 3.54883e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.50968e+1, 0.00000e+0, 3.37047e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:37.569, 08/20/2020 15:52:37.512, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 4.21306e+0, 0.00000e+0, 2.50059e+4, 0.00000e+0, 3.43708e+2, 0.00000e+0, 4.32111e+0, 0.00000e+0, 3.52524e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.51257e+1, 0.00000e+0, 3.36961e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:38.560, 08/20/2020 15:52:38.507, 4.16595e+0, 0.00000e+0, 9.82225e+1, 0.00000e+0, 4.21577e+0, 0.00000e+0, 2.48793e+4, 0.00000e+0, 3.46948e+2, 0.00000e+0, 4.32333e+0, 0.00000e+0, 3.55800e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.51052e+1, 0.00000e+0, 3.36991e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:39.553, 08/20/2020 15:52:39.501, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 4.22087e+0, 0.00000e+0, 2.52292e+4, 0.00000e+0, 3.47057e+2, 0.00000e+0, 4.33011e+0, 0.00000e+0, 3.56040e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.50964e+1, 0.00000e+0, 3.37025e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:40.549, 08/20/2020 15:52:40.496, 4.16617e+0, 0.00000e+0, 9.82557e+1, 0.00000e+0, 4.21594e+0, 0.00000e+0, 2.52602e+4, 0.00000e+0, 3.45680e+2, 0.00000e+0, 4.32520e+0, 0.00000e+0, 3.54639e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.50969e+1, 0.00000e+0, 3.37025e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:41.544, 08/20/2020 15:52:41.490, 4.16599e+0, 0.00000e+0, 9.82288e+1, 0.00000e+0, 4.21929e+0, 0.00000e+0, 2.50345e+4, 0.00000e+0, 3.47947e+2, 0.00000e+0, 4.32763e+0, 0.00000e+0, 3.56881e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.50936e+1, 0.00000e+0, 3.36991e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:42.537, 08/20/2020 15:52:42.486, 4.16589e+0, 0.00000e+0, 9.82141e+1, 0.00000e+0, 4.22668e+0, 0.00000e+0, 2.51986e+4, 0.00000e+0, 3.47115e+2, 0.00000e+0, 4.33593e+0, 0.00000e+0, 3.56088e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.51495e+1, 0.00000e+0, 3.37112e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:43.534, 08/20/2020 15:52:43.480, 4.16612e+0, 0.00000e+0, 9.82482e+1, 0.00000e+0, 4.22948e+0, 0.00000e+0, 2.51827e+4, 0.00000e+0, 3.42930e+2, 0.00000e+0, 4.33874e+0, 0.00000e+0, 3.51789e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.51054e+1, 0.00000e+0, 3.37194e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:44.528, 08/20/2020 15:52:44.474, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 4.23380e+0, 0.00000e+0, 2.52775e+4, 0.00000e+0, 3.42066e+2, 0.00000e+0, 4.34359e+0, 0.00000e+0, 3.50937e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.51152e+1, 0.00000e+0, 3.37140e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:45.524, 08/20/2020 15:52:45.468, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 4.23644e+0, 0.00000e+0, 2.52392e+4, 0.00000e+0, 3.43865e+2, 0.00000e+0, 4.34613e+0, 0.00000e+0, 3.52768e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.51030e+1, 0.00000e+0, 3.37081e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:46.519, 08/20/2020 15:52:46.463, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 4.24554e+0, 0.00000e+0, 2.53374e+4, 0.00000e+0, 3.46515e+2, 0.00000e+0, 4.35591e+0, 0.00000e+0, 3.55523e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.51108e+1, 0.00000e+0, 3.37164e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:47.515, 08/20/2020 15:52:47.458, 4.16592e+0, 0.00000e+0, 9.82178e+1, 0.00000e+0, 4.25472e+0, 0.00000e+0, 2.53137e+4, 0.00000e+0, 3.44842e+2, 0.00000e+0, 4.36522e+0, 0.00000e+0, 3.53798e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.51261e+1, 0.00000e+0, 3.37153e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:48.518, 08/20/2020 15:52:48.453, 4.16619e+0, 0.00000e+0, 9.82588e+1, 0.00000e+0, 4.27424e+0, 0.00000e+0, 2.52283e+4, 0.00000e+0, 3.43666e+2, 0.00000e+0, 4.38486e+0, 0.00000e+0, 3.52560e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.51112e+1, 0.00000e+0, 3.37148e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:49.506, 08/20/2020 15:52:49.446, 4.16582e+0, 0.00000e+0, 9.82028e+1, 0.00000e+0, 4.28816e+0, 0.00000e+0, 2.50102e+4, 0.00000e+0, 3.44679e+2, 0.00000e+0, 4.39816e+0, 0.00000e+0, 3.53521e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.51212e+1, 0.00000e+0, 3.36987e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:50.495, 08/20/2020 15:52:50.440, 4.16580e+0, 0.00000e+0, 9.82001e+1, 0.00000e+0, 4.29963e+0, 0.00000e+0, 2.48857e+4, 0.00000e+0, 3.44983e+2, 0.00000e+0, 4.40936e+0, 0.00000e+0, 3.53787e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.51397e+1, 0.00000e+0, 3.37031e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:51.488, 08/20/2020 15:52:51.435, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 4.31979e+0, 0.00000e+0, 2.52015e+4, 0.00000e+0, 3.48061e+2, 0.00000e+0, 4.43147e+0, 0.00000e+0, 3.57060e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.51366e+1, 0.00000e+0, 3.37044e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:52:52.488, 08/20/2020 15:52:52.431, 4.16583e+0, 0.00000e+0, 9.82055e+1, 0.00000e+0, 4.33045e+0, 0.00000e+0, 2.53109e+4, 0.00000e+0, 3.47254e+2, 0.00000e+0, 4.44290e+0, 0.00000e+0, 3.56271e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.51299e+1, 0.00000e+0, 3.36962e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
