SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
wNjrf+1feK/eQXNEFaB3K9twWAfE9Fx3cCtqdBYak4EcCoHfNbcNrRPOIlmyaRJ/
J7SaxscE0Qc4VgOXPynxbSSvWir1au2OmlB2mL03dk4ynLLz7BdAs8va5QUgS5wu
5Duq7+kcY29ke5SN1R7nNPGLO/WOJOpU00Wxyo8DOIIzFTIJgynDjuMZhqkUu9A9
Xx4mTjvkEuEwgSDM6lVQJP6NGI/shI8/pq5jrIJXn/oKonbvjQw9dUUv8bjkoptd
bUsN7SOKCEsLpc0EVJVqFQCZfPo31SuVDlBeQxnGvZ/mTibF+JUsHErnPwYmcILG
NEgrqpF4RunZMh1G7dArhFQozeiynt4HCO64XVdAcCveqevhWwBjKV0q6OCsD1Oj
ZcH/KvxunsPTY+fUYibRA9ZqhBADj3xZ2p6fa5V7mlgtXw5zNGyHW9v6Rb1K5eiD
KV4jW+8CnVOCtcJTbAeMKRQn567FoCq7W+5wEAKMzR9tgVJ2HG6CxhWQyYDcn/8G
HjQJ91N8U/LTsO3rhJ++6yz0OK7K5R56dmKDfGhzwKCTzXdp0HcHyixJKXkEfE5F
cBWn/IOK342ss30i8A7Lf/KHdYjbiBQPsji+EfdK/GI/s/DSfE6RUqKn94e4qofP
M+mCz197hUsT7e6p8XwfUxgx3r+skDQ2gxZ6Lph/+lNVKed2rx4CB5bD7uYguk8E
tLEXJ1lS+JDO493Ve+OmB4A228ijvoL/Yum+dXwCFmLUu8v0g3F1v4YFUKG3lMqY
PYDn3ZF0BSvoL+tHJiFxJ6hXPtkHJVcIvLIy5HvsCzadhMezPBRdE+PDFCTvBOZE
k8/qYBEkN5MeoiSns9JSM1BDtsv00ATsVXEiDSF9N7KOHQLwyoDess4879737tVB
XKYPbBoXRkNGVwVDPtmjmcZY/9wAWV0YT3vjz8JqKElbuiHbcRl6V/XKjl5nM5Dr
L9iUlXdU0C22ucpcdFVtHnueJauFH0qY22iY2u5lFROHMTGPDoznl32+CTiQT0mf
Zc2o8MlfZ/5ng9oCBxGwiTqauDyvkvTd4L0QMjAht4uWCG5J6jwFmfQWWLaSr2zF
Z6CULBlDH/RM/jLXNgxVsqY1rpK/JxloZE8VXhnYiQ3xB3gow1APtvmMqBZoAvra
HxtyCIohNQITXLStH+c3smGXYALHSXekgGAItZNbMC4UjFf7OGJtHZghdc5sxL7n
FYyUUwX81r7gK7w4GMod4LZi+e/PGHtjpMOMJ4ib0TE6uSFjmiI6Wtkn8FgYRxLD
acVZ48aNn2zT+oVCtj7NWn6yx78VEw/hHsCQ6+T4tlULkJvdRv164wd5JevXyw3E
FwAMJ4ax2yxnOWPUKF1s5lEDf3N5XKsHyBqTXfVVVfjfm2bpk3TT37k68o8+6eo+
1AmUku8Mws15yiWq04h84VHIcWhYlwc7c14WmydIz0El4huDU17+GoQYxTpIC8Nf
84H3p54HTe4eqfrLDcAzJfyU9lhqb7xBSDvLZvCqgWE5rGwKdGrY4t9TXJHFNoqi
WYNEwRYiXMCW4gbbsJB74yN5qKGQpvjEAGhWUXPs5mTdx1/a6Q2iKU6kGSGfOZZA
h7p74ZbvcTfmugrJyw9fIiz+KpseOh2vs65qoeybxcG0aIj3BGAOhknTSwPsz+Cd
TU5wbvFnMwNLuY2ZHf3s3Ef7dEa+O1b3i3v0RVaTrF3HVOTzajNxkUd55JFP5G6S
ljwNjmOznRvr5urMy2RTexewcPvRl7lmCvJarjXj2LVsOP8BROpdlsPrcma/Az6h
I8GLCxQLGvLDab30QZbfm+GF9TTbP70nVSOD9Iat7WrUCA5qaJRBUHJ/Ep4WwW01
TNNIGiAMoYPkJLy3oeBARMbp5GFK0pcdqxqzRhiolgFZhetYqFGnGT7t6LI1jYkL
hPh/i7Ay8ojo2uEZYihqIXwVW5q0z98h+1vry+eb8luOAYsWyf5DHU+1rQcRaXxD
WsKxLRHxYBvyPNoyTLkJdf5XmzdeIfLZ+0ZkGkyBkKPTAhy4a8g4HyxrEtNJ9SNp
YX6mljUVx4ITEsmcXljaeeFC+67peZDyDPWrbQWSZPrxItMb/x1Os3WuyKAnXOTU
2+fHFqm4mi3vEXQ96eyDyRPvATGCNlwE7c+5gRiFa/BGskJiQ8plikmPojzA8Oac
Zu+tyCBDe7DGJr9jrjudCDhTV5u7fleKOkLVjnaRCF1T4RodREQa6ak2c3tiPUhL
8i2XzHrKHdUavJJ104v0t77whvu3x17boc5cR+PfTzSuSlzgyVGZW+Lo9emjXvfY
qCvunuCbCnMU16u4zb7blah3D88owdWicrbwkFYYahSuKSzYSCN2OgFzu2DFZ327
l8THmRVJkusZnArXmJqvDZkdMhBk/Tr+xtDhhfJLMaB+BGC3a7CMWUOYNXT91FeO
duycd6jjt9OUdQgo0imJ4JQdJ1+sy6O3rao8/9v95QViN4yh1ZPNiAhbMkX7zTxd
N9/50J7283g7WbX59a+4xTgeuQkjpwKe6FKjB/ImVuTmvmhpvLxh6npYcGp+JcLh
HnZiwJVnp76nYHCNkjI4g7DWh6d1HINQPL0kYIKohd3lACK/3ll7tkcUJkMb8nSj
9uCvnA8Ilcp3RuNzkm9hTnxEI5ub97m/m0vRCGHtvZhxQKHG4LYFbkVuA2T+7nfl
9hkB7o8oI2/WrQcS2dXhsnCatV76IO46GPO1amuQIHSPv3ETC3ZObzLkajbjRDqN
ZOkGBOjHiiH1UIPkBlx4HpOaf+EzuWm49fPQNHaBbQ6ekrTqNR3cTT39LYav8XYH
rgimtiUo/AoNHxpLOB9SgKcIWq6DXXV8Bm1I52FsJPrp/aphOVFhEl90m4Qy024d
IWJpw5S7svnyvbmdm4j1hD+UdNdsrpLkbYvpVtXVNF2btl2n+iT6ifsGnxDC9N4q
pbrNaP4wLX4iG9xTyOB5vm1ZfYv+Xk3HlYIfxtd3r6X6qs9YCjwtvnhcS640lgq2
gIQtuOvM6u6R5zH5RqLSeGhOfEakaeeWeRVsFXelgOw+Yq63zelAQYWQcuiAZDQU
jjGRCyH115FSJ3MIYjdkOEzlNn6lkg8bOptD689La2b9dwPTRxRKlTdDsZ6hWchL
b3pZ2oovGmXHi7fB2vh2629GZ3fSAslsS/nCLhSdyCzVr38wYvvsSRlqQeu1/RDp
pbDCIkD9xA17Gu4iAx1zJdEgmiz/SedKZrpUyTqyifiGL0d3++WYoBEaopsmRgPJ
Ye0sZ2VgSgwLGo1z7jwHbUiiV7E5Emcafutpo8oFxUdeJ/8jcyeAQoJ5uCmMy+rW
3f60CACYOEUX6Oy3kKMvXSYcTrhLZ/9+1Q9IpgCBWiKNBJEOTR9Vcf0Zev6a+uZ/
rQpx8IMfkCYQ/YS412X6YicgV6NMZN6sMdNOIc/tFp3/CsHrzQoiHTVJpixCYnFp
/DOGLKiASy7PrTWWCf/9oRV5edbdC42E0XZmj+0vyBydNnA2Zr2hzysRx8xrJ246
GRttrxoRhchH4EfmIf+yZjlZBhVgBmaizWSwn6H03nf6Jnwk98hgM06TFrNpGIiB
LYylKFC8H2kW6LsrVBnrKsfWwpHuqhVGGXJblV9CzkVPG2ROg8cTBNAFRIcaJDh7
whiyhTFfwrtYy8Donm2MhrAXjxb43az3s2RObcqSJQl15nOYEAFOGmqtTeINqq8P
ZsCw2cpGyNA818knZLKrN9LMiHkYvDKnkof2xAtcnkhFcbf+X62zMinWR4h9ygCQ
XxjHyCRYniMDn1vATOycIeRgt7tB+qsg+O5YvTVy/XimCurm4Eh1NtZsigrA6cWv
hj40zThxIo11J+bhEw2IqMra1+1VQ+8LkqTpVgNOZ2xefcuZlco5LUqyAj7yvrX3
Caln9Q3I25AVzg1Ku26QxCOJxmZ+YDHf/yNUaEMfhzeja7e+Gae3XxPJ6ze5XnEc
6NEZpeBntdwNgtxIqWnVxmZoTpkk02bl4OSiug8CeCBWah0Prwq1nRTnvKQEyIi+
7QhRDxu+H0jfWvUbSuF/12VOnXhf+Yex7wm3NzSy7lan1o+c1v60XIG7e428NJvB
Pg8AD9FIxnccqY6soa4SJVoJpLSNGpULVFgxIMy9nYMYap468ZU9LrmnRnQBHsX0
Y1cNoMZIgRMjrqq/NN8d6ARQz8xbHCyfmMrBAnDZqOXPXMBQEjmL9zgTqCpfDCqF
atcxJ0hYwD2Lt7TzmOzb4ywNFc6PTOYhaC9jEbqtKRFk0OZoupXgQ+4EmfZCxfrS
ume++Fzr7moe6Bxe3QURcVtnUEbiGT6h7iRG1C+J+2mlmGkQ7bZOFAWwCYS730Hb
gX52H0UliuOTM0Tqra6EwBhcfmQnZmNgSEYv7hlcV6tNenw32/t7cIT8oo9BlLmQ
0+oyZ1xXacLkAvj9N11gLB84eTAEDak/lqXztjYsH6LUfMKa0i3VazNmCF3p+xqj
4ttBMDu8FqOJTku5HPG0kTE/4Fc1w+h6JhUVRPTH4ZZ/noKl3NUofJMHbOhH1PRW
PGJaAt3+jMEtxhTMc/JU5elfBRIQVpCkw4Jh/NSax3KZomSjOWyAbeYZEwhJe9xc
4QuRO/pHBccxuKagrbwW6LW/2Gh7OuTODdltRPglmQ5HpcH2JIy17FPkSyEcUEb9
jHrEAeFfC/SR192LstK2l4JiCmZY9qcleShsolcPTGombO9MLKR9tzx8UbE9ZRCq
V/QtwJkhNvB2U+ydD8CNDVsyTF3aMBgkIDSUHvVpXwrdnJ40UlntyfUMtgv5bplk
eQJzGaedweQ7HzRUH8sdvFKmH8ZSkbqsWZq99vusubeucOc1AazMgd093VlPQ6+a
aVfJeLjTb3+68T05kyy/QYNUn5hZbgY59fTEJY21BTWIoTa4RcCOl+y2HRXfKBTQ
iT7X6QWfnaOq/WFxrUVKhJWUJ/xRRFesai+pWnkgFJP9GzYXjukYZb5Lx3TVchqb
YybkeLgKS6gptzK6/3jetdMY5/xJ+73se7DM0S6S/cAUakBGwT7LpITTGKg3s5J5
SnEIJdNziWUAgOqhM4zWWYEqOsnUNYiqSVTYv0lsbfduUohpeb5zc+5bRLL+1H8X
n3fWvVxGIMc6lAqnqrdJ3KsSGE1l/gmmNhyfzvwYNvXzWXJ51l8nR/7yQfgwt7dV
uOKj4uyxhrEhTAnVpGg25uvSqyEPmUAGdz8slqcPKhj+KiQR+GWX8pfHnoV9IAcF
4B5jnkPnbCGKXyIUsrI7qC6Us4f0gj/b0ekbcxfNjHkAEIWIJxtM40j7qXF969kK
EBNYl9Ve2iOBRbDlsVlWQJiQrDRWJ6rDWMHHu7jQSH6yYX6AtwS1izGA8h0hqnFN
T+YktWldQE+cLF/KvVd9rW8UI/Lp383+GDf8XwuGnlOo205qetEKqWvVjVwKg6mf
nZS3V2fYUoDjm3JEocjr37HyqrkS6kvB0RMGu20go7i3AEGws8gKumOX10ewo08m
05qw1jCFPEziVwUd22ZEfhWtEBA9djsQWPW4cU6ANFhdZVWI9niKz5h6SZkKXqJe
gJ0kCNIBxsayvFetcYAgmzRQoDi5x5jhLfT9+t2uhlnIVncWTAGMcN45H52PfO25
t3LAm/y9qXDIjRpPryCtXMHCqeai1jsRhNyImulcmV7ZHqqfGlE+N12gwyiJPVaY
HA60+lOphbAQKiiqFQJR5p9X07cL9zDHMUzNY1nbAbIRZDkFN9kqJPjoQaZtTyGL
djEcDNQA9ilTqU1vcrZ68gQ3B55y6VBNaNBol6YBKSyQ12TyAse8r2x4TrMrOHVw
xwq6CQYYKCZ7Jf4bBFPVVydhOM1McSbIqxw5rz44cYsTfZAF3dCPrpgEv202762c
6ODCSfWiDnR8OKbULTs4M+ewLNWnsfH3Kw+oV7iGKEMXrWvKNu5JIBGPwQlZnkQ7
VkrC0xbRzQIdRhg/n/ZLt6bgBqkuCuGK8+JfnKeE6G4TLPTVR/7Qsnvlz6WQJ1+c
Tz1iJwft5R6vFpfWFmwL4grANLxD25QLYlv7HB36poczxALvUdzHuA3UBVNYfpOz
WNsqGlAOz1DK2obYhRCZrhSK7vDscTsSQfKlGAiq6I4YaRJZddUb8WrfTglNYuco
99HmdHnYne2D+gOROXba5K5extNO2KA6Lg/nVIox+yTF29sk1Q/dKYSWzwyPo8Ii
Va/+JU3PU62+XhIM1un/met+7CjFn5oZ4L2wOniPwLRcYcfbrDtalvBDnlJff+Kg
5MZ26db8Hn0LFQ9ZZounV/3kHe0deD28U989cqmzS3NPCF6z1CPQSQEYWq0mBuxo
Ss7y7FPrYiErrKQyMzeMDOBL2u+ZJ9BMpe3yKLMaGHX6lf2YigWtppquYVORs+xJ
G2uQ1weGejDcziTtmuG7P7NSo/gXL4QfL7IepX/+anVVNBmvThsuavAY7qeV0jIH
TVaG04UTciL9zDOF/wbaXgboDJSkyUALfTWMv8R2LRVn+S+dPNL1t5M2i30id9e1
jjMVAiuSbKD8QYHW1uTiC/wVNiXK9xB6mbcEVlaPkLNsGnMxuYAGsdmxAU9Teq98
mjPOzwdjs6zwU37WUJPiJv849p5GErAH9pGwKD+E38XpVLECio7sbPUxIlzVMXyR
lPDzPZBzLQfkMHVLm/9fQioVMqajpa8m7lAfNZ1/ga24Wb722lsZ5XaupjsGM52+
PrzNwmbhmzdLSejzrDBzCDOoQX7THA4vmtjjjd25daFiUBPAeOGbU0jNybnOylnx
S36OgBkzMq17lyhELLo3ljoyaAa2tfe76R8stYRXB5jfUlNVxlwlqZIHUfVCUfwx
Wze7t6U9uyFuzapnYNkEjHRa4lLpxQvfYN2YCd4c4dZu5qKXg1kXKd5DnfqRC9aG
fNiCiyM0pHvhDF0Qyodpe03zl/+dJ0Z/2Et+XgcrNj4XpqOMf6zK1sQACSHkbgmg
wMhRkUrqtoYifLwv5IIU5mB6o+Uw//CIKwS+pExAysbChs5fDgPafZLin8y9Qy71
IcYuIMimN5UP/X2Au2XKzX7rKDHpkxigF99Uoxp+l+15ljeUdgs7nPVync/QU6rl
EzBfVKLvvhT7VMo9kxyPqbQlGZsNgJalSvpgY/9TuzJlNKShBxP4krjjJKey8pZe
Alm+9hs/78efnwpoNcFHFQKEqz5+CHtrbGbvmW1psEi+q/nW3m6fIAtCXf0bDfyY
FxrsEgcXjQ+g3YzmI0tWwM9o9O99PEDHUfmhFD5R/s3KHR9D9nxz243Nk+cUJyTS
DCZ9LJEQwtpxyChIfyqN6vDzjN6RUA5GmS8xNkQ3WGJd4FcydUHnWJ0enYc+uOhc
8hAyERhpUIu02YPxd+8k/QyUKpYFhlQaT1aaF87cW3AGoau5li/rctp88/+A0rCP
gojZeWLhBK9hebUhg//rODztNQgJinxEW4TMtCCHYU36UKHzPbM33ATxtobTzcvT
k3ZQ4/PYrg4V1KT+MfgUgItAPEaJOxvto7co+s8a9pNxCTdgVz6URLP4Toif9kdG
M2ExgXa5Yj2krshjXq+9DNMWmratcxOhKNXphdgFk41y4de7D+9ZmFfeZ6kZWkIa
H+s60n2Ljztpxf3dle3kjqwR7mCjhvHE7CBgHV7TqlK0Izzpr/DNVGY41vJoSJPu
g9Vmj70Win6taRR3AFOTP0LgeOxg8HzBgSJ1diSTyznLkREqtCuvi7rWfyMEw11k
37NNnYv7IGKw9ke7ckJgrTz8RrBcGgNQe64b7zqKgoT3byu/aAxdKaGgOTcMC7q4
Ti/X0kJwA2a8Xw2q10G7h0c0fCAeknRgbHqGgGXV04T1vJoaNYGf0FPAGjMTFBMO
ZfhCsVwX6ODIximFCzxXre9ePVsKi5LnybTOawkRixTwrq8x6y7qFUdomwCYSBrV
KVU43iL4y7X6V17KY8HuQglu3Zmzyz75bfznLMfBd4NS7kaD3aG5kLoaJzLkCDTF
YBAjur7pIVaibfSpv8w0b6GkOrTiwsazuIoGUhrA4pQuzPhsGmbU35xOZkkez98J
oG+NomR2f+XiPvvcUH+1l+4gNvcOcBxygCs2VXW8eMq/pG3ViXPUInHm/N3NJS+2
lfGSTp0EisCb+l/RW1oHFtExlv3Mca/wOYh1UOta8ZUgNtA46+YIUcBa34lnQ2f1
nOk9nCuXnGc2dx6Lzi/FKHxr1RGIXTC0EeXcm5fNcdi8CzmnU8S+3sqZtbcqj36G
cwDOoTaqtrjJgQHMlM7Q9Qc39komLYrzzNG8Je4AJuQ1yQQOTU13EAkfZwuBcPkI
OlHskPWKejo/0vBT9ZVlDjqNmHsxaC4Ikn23/cswqVS10qHBKlr+fQg/feP071ys
wKV0jolelAYQPshTUTFe0+OUe9amb3ln1rccI58BC1t+IIcIeqG9ujtRAQSBHmiR
deXVojSkkWZhFyzqCONRh8M1tsLXluhqrxezAQCHWtUrvYPY/yvOtn+l30Gejhig
dsw5kn/P2N/U7oO6kUpY7VPSEn+i0/Z80QXRYt1uG4QedURfkZ8PnMwtbKibyZ2P
LZ1AO5VS28SLEvj9ybL4EmLiezBgFBfhw0dNLHqMB+lHuXSEqG2J+LR7o9Lf4jlK
LNXbPghhZXlBYHHADwPsLs8NLrJwIBCULcSSvsQW59q6gwHQ2lYbUoNZ06D95Tx/
5q1QqVdoZXCGZLljhpIxr0Vv2bXvAJLQgBwFDy/AjbP+7tXTlt2pWnTcY9r3aSm/
hKHPgbcoMlIzeB3RJzWaK+zQJHTAdmY/H8L98oVLXdFpOQ+aV0cI8pfQ9B6zHQSO
37ftrbMNwGDcniZ7IdOWIKQkbXWdZpcRyN7wsobiEsOMdCbM70Mrs+al5EpPXjyG
xlH75wqDnQJk/KO2YfsMO97FqCOlKWFbmM3prtv7ublckzXfcb1gUQIyvKw7yP0e
+tZTIcm71R46esdD5xHsl6KR7WnDkUrWtkqrcUMVnlzgx3YvWV/aR5FPErGb1WeU
dkl4gOJwDXaX2INEoXImBflHB12irx7HHCSy5IIYpXOOfBQ5HF/DLQjhVlEQDjO/
C2834tshOkiGUhVqBgZzDurFkfl7i8vX3tloeTjvbTKMr9b0ZDyTFCOSgJU5QbyB
36RSpBhafjQIxSxAAkSb6YO1BvlX37cfyYY4lJON5WDE4IJ6LDuGeBQ/SD9E0DGm
kGfoKc4KX0GdOUlnLY0UOk9Vk7Kx+4mC6dttuan8VJ0NpwuyX/f1W3M1Q7WDhCBO
qhQmHhdcVb49S00dauwu+B6CtLymHld9M3uw4m/uRLazsLpbzoarRdHgKTNUNTNf
+aRuSNd6Qi3j9VeRdJS2ydhJTpWSyDKzJbI0QPQk7ZpHyLzXTDT16i16xL3I2MRO
DCNIIaLaIB4l3jlu2FGOcQDXzXKo/NjoQwNxGffSibCQdmY0QtLTYV74QGfUhWkE
SmqoLAUEj1oTyeO+Rs9DkEaHTiqoa9TA/hTdasOx3ekoJDECU1h7Izug8GHrXWmN
FgFiiYzitsGxOpCUmr2Ms7Hwut+flSOm8g5UwNl0YWzwWaQdCdLPc64EJFp8S+ok
fZo81faRpCZ0qpNnyUP3y/BknH8ZCK323/Z7JNCs5QAMf462VWtGd3s1GVoOX3nn
cfMKNkUrWjSF1p9945Wt4SAS1YnsDXFCSSHuNjmD8ZqWJn9k2KUrDjqXOMa3IF68
rG01RfV25Ei5C8EhurkY7sJHZl1i+dDx62End0eQ+9kWMdB+8Hvw4J33/E7kAyNM
SUoIDvSO/+czv+tFQvmpzKL2+SLXQlfk6HNu5+aMpWBRzEG1mRlHBUCmUQtR7n7p
HC8pShC9WDFLxZBsDOHv5soyI+xbzd257bFzjcJYeOcmMs4dUDZyhB5+pxFhoytd
pswZ/LbdJa6z5fVyB8vGEpYf4nhVEVaaCcerN1mezVTWXYTN9LAQr236reLUAdXD
URvUcrN9Z3F2T1F37jwgv7RYS4tVwa27gE5gGlwZYvnyX6R7BnlERKciNfe/KZNX
DUddP2H1O7gwF0LppztDp97EE5J6gK7soF397TIQDuWwGCWJCV/xVW+uFK1sU9h0
/M1zb0Xhmzpx5L8HP9QWoq86KGaGhQEaMHiYgJTUzAie0l3IjrfdivW27hrBVxAB
PcwWXO9HUOkuTioDF8QSs8xJlau98O9uHMr/52eFfnE/8rOh0K4OcYcbbhdv+5X2
Y6N6oKWwI697qfNOKyBIUo9zPi7Te6TaMKTuMa45GZbzxtLyghabPBzU9k9sQ47h
LxSNJ0FexbJjkxGnU2cDinJngq+DXKHlSkyD6y0t1UzAY+p2w+BH9p1/1Gur+gHv
smRXd3cziOdDHlrFGspfWsoRanvY4QF12xuz47BtAn7gQpx+1HUZVvuu0sMPSR9R
/1YeMoDxSNkLGWTWoEXjAtAN8bcnKDAVDYbtqajOulPhqLomFkZg7NbVfz2d16UH
waK0vIt8zZK26MiUTcA7gqewsAcxp+2IjfcjqSqmUJCaEKJvU/OKRGzySyddkYet
BfamTtqQJ4Q2PS+d/SCawOUdUWOkQMAxNBQtt9xfVq5eGhnLvhDQayZl84mrqxXO
b1UHBP8iYmd5o96a/524tTt4oMvjPhApbdZKEI+f76b8vvR+6zQFCHxC5+zJ3f/w
L73yGK+bqbFMxFE8qIGbnygF6X86bz1VvxQjcH8iDWjwjHy4oXfYx3IAK627C9D8
nvjAiArxou3/Y2ZS7ntpnlXELiomhB/2mYaye1phNP2d0P3st716DRh4CZw5u19+
vZMs7wYYWQx8RGCAq3byurnbo41qfMCme5/jOBRywwah0HvF/ouCTRTTGl829K3s
nduk6spIhA3HsnKgwIOSHJ9aHIdSv1rBn2PzkVGi+Dk1vYXYjeaD5S4gHuN4R5q9
CIl6VxBn3NcV5XZvq4tepq7AdfNTbiQBoL60wJ2PXtM8/X0JJ5oBTjDx3J94aiX+
WRKGFMgxLN7H1LFYiIb0CaJFZvtmaEfjFlmAsNxR42uVpjTxXoLl/QCJOS/LJMZx
KKlJCoJpgmWM37c0tKhHzymvrIqw3iySqWoi1/dC5L27G1kMi3ssRiy8zofy7hb1
NZPoQA6WGeR5anTsJbhc+BgWPxpgmbGwoeyAzcIdCqYeq5hNeM5ofIt9wGm0/R0M
y7yctg3zuo19Zci6nx0sBZ+/L8NtG78jInW0GRPBd0BVk+Jp9utYZyGPx2vRX9eF
wv1PMIEqZFzxqCcgM0atyTCxDLw42meUuo9trt0hyb2PUhFwxnRri+cUInEVg2uu
kalb520pfxoMPlWSo3P8z+22y2rFJL0LB/sqmA0+iRiDDXo4x0VQoC5E//HTNpSo
AUFScdMYuwGM0XBGSiiSSAvsrwTra+6vrSXuArLmZpCjOwKneEsGn3fkGNyUrG5w
pj/PHxgggceEdJsSWFmZWv7jRLlWqaqO0/HfNMs8n4FmtCDfMM8qVZIx2GtOg8GT
h8jHO3dFQIEqeL5DkTlR2vndd3fAHOzbjNMgD6gGKBdWucxVH43qJeFjGqYXbvs9
qbdivr3PpShHKeHpqjYgylpGQdmdfmga2hUoPXIJU2X+DeBruO3f67OsM/QP8JR2
lkcAZh1MlEZXStOvpImWEDpNowAPXVVdnt/y2JNYS+hOhNMJFBktNIwb0H1NcOPG
BnkxjEyivbxzTah6MvavrHEJGQx8DubmWktmNkQJkAsLtFsdgqIYNs2ZMS3N25iB
QMahE0vPcyGEOPSh467za6DRSssknV6q6EnrZJ80L4UDMVxBoappZsbxcrW0MJ5/
Zvq8LkriG5XJSCSnGJCYDhcgI5/Ccen2CFS+yHVsuIQ50yva4GM3ZGWgspleev3m
NHRGSLS4UzK1CD6iJICntJU5tnoo16WR2EFdyuLKDbcv4yKTC2nd/Vo3gnLGmJu2
Vu+v5akmagZjLtJc0cQdJvVITlJq28KSUzT8sJvSBnYIuvHd+lzVSkUDvdKY+0+O
ysgeJT9FqRB/dJpm5Q8Wx4RpSaH0/x6+FYw+D/cDqnLhWqq3a5MdeV5dIXJ2Pkd1
DXUu9tgNwzvoN9EqnTVFX9H+lZrZGeta6Yolaq/dBjsP70393OkNQlPjhSCqWnJ8
Ps5p3F5WT/8uBlE/ZPq/x9UsXzm2k5mRUSGnM3VwuiJbV9MsubVDAo9cV61Z6FT0
NciPPe8YC6kS17NZf1/rrL34eyJmGGjSy3SW6ii6I7Z07ce1zqEQzC1HrY1sBbeG
RFMgKwogquYRAooF817wGuqszeWB62wNCfSTCnvyYcvHJ1gOtipNVwXUyiy78sSJ
cS5P0VQmXTePyS1mhCidL0GLSmndvtnpsTAluG8WZ6VZSN6F0ljXr9LT036oWVdE
HEX6QZk/+HwGpOKF544/xB9GiFll9wluGGNelGIEzmboDFSAxEIgyFcWuC+L5OLH
AaHgVKz/QayFEAo/+H6ST85aaObbFFu0xxcEMOK0uOj+LvJqoLdGJsMz32oWoEy8
tHjQ22NPtw9JYfir6Lz8V+OKy0lf2/ways5E0jyhG7HEvi9anZBWpsmm6U9SO+vk
mUi6Rc3sfYOl3UgAGemytQCSAKhyqP9FKnm+HI3VC4Kgl1sTaNECbqX862k0MQVu
V/mcYjXcRYzmWxxwzqfjGNBV3jL0DfSNmGi16MvTEjA5yCbSWbKj0ivxSgk488cP
HPhxX+meHFJRZ01zaxSWGE4mQy1YJuMJkTopJsGMVni3d/XatjWd4VG6kvgztoJf
ySG5LN1btLg4JK27duEREREWQC99H0iRj6IGDe0b/O0fkAt7Hll/6n+IHlnjHZOU
5lIIQv8klGcr+kAk/ixcSNs22kFkD7WV5GVNEmwoBYWIwdwWpktjQls+E9a8d0E8
j6xOrSEBoYeRxfQZMyHbraZ4YytzXdoNVkDxX4w5Wfuku8u3/Td38nxI7ECIKoK1
7jiwHcWMIXiIBdMBMRyKTM+pS5EbCWPXkuU2kgk5pD4jyIQLU5bWxSFrhIURMs3z
9aq8JHUwnmpHxzXN7Oq6ag0FAtry8bldawjUkSmNMXl8ktYRaVxV9PcbVTIyQbq1
WzwBGa5CWuIP7/1t1QfXID8Yku/ztyTf+5AUMqo4e7KTYAf9km02hwDFfPYpRQFK
KYcjyuWokaS9W57B/HP+TK8PRFIM/1geMWc1KJBlPQFYLkiK8ISho6Zy+zRL5Urf
//W8XGAkw79KaHIMVMNm0k3BbfrQPgr7TPp0Pz3BKdjqJ52xKyg9MYRd7Z3zzTJa
DXhNcovckiwuXchg6KjFZ8eW2BYTJ3NuQR2F/cRopPhvIKuJiJXvD0LKWvPZN+7w
0glQQNsYAn+k1lQHwFtCDT2OiMh+jqYtFLtCeDQHtY2B+0jNwg7y5PrNMn1fzIXZ
lKDBN3VKrCPClpUx5NnQR2mIjMrLdZF0L4pI1tJOQb++ydvUu4sA4lNrzuTty9pN
lR3IrEu5gP//9H8XPwZkn5SVdgzjkukubw2zLGfGomRVGzxSuDoqff6L2R9tVbvB
zaFSfhtJhyPomjqR0CPKBNIRC4adOrcTe1qvT0ATdBAfrhicHE747kRnccXhXdrZ
euMN9k79kD1IN787TwGRpddouq/7DqMs6Eht01MNmjXhF0ADhOBcbDrpYKXMXlDX
lBUcGgOYoCecv9VslP0AiHQZY5BP/mXorQo+lj0CEU1f6mXJofbJvlZ1bRFnLYOu
28IxRDhGXq2LDG3fMYxNlHqQR/ZaVeImEytVEaWj6nNHY8tM5sAmUA9KCeNsD51F
tm8y1kiyRim+ATIAKE4ok5yrGU3F5fvsjhxLe0eAsPgAAJlQi+RivABKlr6YzCXn
TmkqzW44k/uXa6C2m464pgXMvNj/RkrXvzq3ELm/4AhD86clUWgqvQarNMeYohXp
hie3Dcr3VeKlil4C0HOBIdzxsWxfvsl0fAJWhuk6BZuFiiV5wy9rP4oarOQldC/m
ex+GNrmX3vqHj+hTKcggkq6qPGGIkC/Cs8lf6lU6gTPjQgpJlbs7Q/XTGBmA1LUa
