SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:25:28.203, 08/20/2020 17:25:28.149, 4.16846e+0, 0.00000e+0, 9.85932e+1, 0.00000e+0, 2.73573e+0, 0.00000e+0, 2.37969e+4, 0.00000e+0, 3.42989e+2, 0.00000e+0, 2.80242e+0, 0.00000e+0, 3.51350e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.44575e+1, 0.00000e+0, 3.14484e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:29.198, 08/20/2020 17:25:29.143, 4.16848e+0, 0.00000e+0, 9.85959e+1, 0.00000e+0, 2.73531e+0, 0.00000e+0, 2.39499e+4, 0.00000e+0, 3.43814e+2, 0.00000e+0, 2.80243e+0, 0.00000e+0, 3.52250e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.44652e+1, 0.00000e+0, 3.14437e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:30.190, 08/20/2020 17:25:30.137, 4.16830e+0, 0.00000e+0, 9.85696e+1, 0.00000e+0, 2.73834e+0, 0.00000e+0, 2.40635e+4, 0.00000e+0, 3.43016e+2, 0.00000e+0, 2.80585e+0, 0.00000e+0, 3.51474e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.44715e+1, 0.00000e+0, 3.14363e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:31.188, 08/20/2020 17:25:31.132, 4.16835e+0, 0.00000e+0, 9.85760e+1, 0.00000e+0, 2.73692e+0, 0.00000e+0, 2.39075e+4, 0.00000e+0, 3.42849e+2, 0.00000e+0, 2.80395e+0, 0.00000e+0, 3.51246e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.44644e+1, 0.00000e+0, 3.14362e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:32.177, 08/20/2020 17:25:32.127, 4.16837e+0, 0.00000e+0, 9.85789e+1, 0.00000e+0, 2.74027e+0, 0.00000e+0, 2.40272e+4, 0.00000e+0, 3.43265e+2, 0.00000e+0, 2.80774e+0, 0.00000e+0, 3.51716e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.44642e+1, 0.00000e+0, 3.14387e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:33.189, 08/20/2020 17:25:33.120, 4.16823e+0, 0.00000e+0, 9.85587e+1, 0.00000e+0, 2.74428e+0, 0.00000e+0, 2.40450e+4, 0.00000e+0, 3.43511e+2, 0.00000e+0, 2.81189e+0, 0.00000e+0, 3.51974e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.44720e+1, 0.00000e+0, 3.14369e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:34.171, 08/20/2020 17:25:34.115, 4.16828e+0, 0.00000e+0, 9.85657e+1, 0.00000e+0, 2.74542e+0, 0.00000e+0, 2.40835e+4, 0.00000e+0, 3.44673e+2, 0.00000e+0, 2.81317e+0, 0.00000e+0, 3.53179e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.44515e+1, 0.00000e+0, 3.14427e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:35.163, 08/20/2020 17:25:35.110, 4.16829e+0, 0.00000e+0, 9.85680e+1, 0.00000e+0, 2.75530e+0, 0.00000e+0, 2.39089e+4, 0.00000e+0, 3.42768e+2, 0.00000e+0, 2.82279e+0, 0.00000e+0, 3.51164e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.44802e+1, 0.00000e+0, 3.14459e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:36.161, 08/20/2020 17:25:36.105, 4.16838e+0, 0.00000e+0, 9.85807e+1, 0.00000e+0, 2.75424e+0, 0.00000e+0, 2.40093e+4, 0.00000e+0, 3.42152e+2, 0.00000e+0, 2.82199e+0, 0.00000e+0, 3.50569e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.44615e+1, 0.00000e+0, 3.14551e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:37.152, 08/20/2020 17:25:37.099, 4.16828e+0, 0.00000e+0, 9.85662e+1, 0.00000e+0, 2.75799e+0, 0.00000e+0, 2.41585e+4, 0.00000e+0, 3.42517e+2, 0.00000e+0, 2.82626e+0, 0.00000e+0, 3.50996e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.44570e+1, 0.00000e+0, 3.14581e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:38.150, 08/20/2020 17:25:38.095, 4.16814e+0, 0.00000e+0, 9.85452e+1, 0.00000e+0, 2.76433e+0, 0.00000e+0, 2.40030e+4, 0.00000e+0, 3.42936e+2, 0.00000e+0, 2.83231e+0, 0.00000e+0, 3.51370e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.44867e+1, 0.00000e+0, 3.14526e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:39.145, 08/20/2020 17:25:39.088, 4.16832e+0, 0.00000e+0, 9.85730e+1, 0.00000e+0, 2.76215e+0, 0.00000e+0, 2.37920e+4, 0.00000e+0, 3.42855e+2, 0.00000e+0, 2.82947e+0, 0.00000e+0, 3.51211e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.44905e+1, 0.00000e+0, 3.14653e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:40.138, 08/20/2020 17:25:40.083, 4.16843e+0, 0.00000e+0, 9.85892e+1, 0.00000e+0, 2.76262e+0, 0.00000e+0, 2.39865e+4, 0.00000e+0, 3.42916e+2, 0.00000e+0, 2.83052e+0, 0.00000e+0, 3.51344e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.44762e+1, 0.00000e+0, 3.14592e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:41.131, 08/20/2020 17:25:41.077, 4.16842e+0, 0.00000e+0, 9.85870e+1, 0.00000e+0, 2.76466e+0, 0.00000e+0, 2.40063e+4, 0.00000e+0, 3.42871e+2, 0.00000e+0, 2.83266e+0, 0.00000e+0, 3.51305e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.44974e+1, 0.00000e+0, 3.14613e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:25:42.136, 08/20/2020 17:25:42.073, 4.16839e+0, 0.00000e+0, 9.85824e+1, 0.00000e+0, 2.77152e+0, 0.00000e+0, 2.38936e+4, 0.00000e+0, 3.43397e+2, 0.00000e+0, 2.83937e+0, 0.00000e+0, 3.51803e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.44560e+1, 0.00000e+0, 3.14621e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:43.126, 08/20/2020 17:25:43.066, 4.16838e+0, 0.00000e+0, 9.85806e+1, 0.00000e+0, 2.77477e+0, 0.00000e+0, 2.38585e+4, 0.00000e+0, 3.42896e+2, 0.00000e+0, 2.84259e+0, 0.00000e+0, 3.51277e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.44635e+1, 0.00000e+0, 3.14693e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:44.112, 08/20/2020 17:25:44.062, 4.16836e+0, 0.00000e+0, 9.85783e+1, 0.00000e+0, 2.77170e+0, 0.00000e+0, 2.40194e+4, 0.00000e+0, 3.43347e+2, 0.00000e+0, 2.83991e+0, 0.00000e+0, 3.51797e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.44657e+1, 0.00000e+0, 3.14684e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:45.106, 08/20/2020 17:25:45.055, 4.16837e+0, 0.00000e+0, 9.85803e+1, 0.00000e+0, 2.77610e+0, 0.00000e+0, 2.38833e+4, 0.00000e+0, 3.42846e+2, 0.00000e+0, 2.84403e+0, 0.00000e+0, 3.51234e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.44689e+1, 0.00000e+0, 3.14649e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:46.099, 08/20/2020 17:25:46.050, 4.16832e+0, 0.00000e+0, 9.85730e+1, 0.00000e+0, 2.77737e+0, 0.00000e+0, 2.38477e+4, 0.00000e+0, 3.44205e+2, 0.00000e+0, 2.84522e+0, 0.00000e+0, 3.52614e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.44693e+1, 0.00000e+0, 3.14556e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:47.100, 08/20/2020 17:25:47.044, 4.16841e+0, 0.00000e+0, 9.85859e+1, 0.00000e+0, 2.77524e+0, 0.00000e+0, 2.40329e+4, 0.00000e+0, 3.41917e+2, 0.00000e+0, 2.84358e+0, 0.00000e+0, 3.50336e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.44674e+1, 0.00000e+0, 3.14602e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:48.094, 08/20/2020 17:25:48.039, 4.16839e+0, 0.00000e+0, 9.85829e+1, 0.00000e+0, 2.78053e+0, 0.00000e+0, 2.38446e+4, 0.00000e+0, 3.43173e+2, 0.00000e+0, 2.84845e+0, 0.00000e+0, 3.51556e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.44641e+1, 0.00000e+0, 3.14491e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:49.086, 08/20/2020 17:25:49.035, 4.16839e+0, 0.00000e+0, 9.85822e+1, 0.00000e+0, 2.78458e+0, 0.00000e+0, 2.36050e+4, 0.00000e+0, 3.43163e+2, 0.00000e+0, 2.85190e+0, 0.00000e+0, 3.51459e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.44619e+1, 0.00000e+0, 3.14510e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:50.090, 08/20/2020 17:25:50.028, 4.16817e+0, 0.00000e+0, 9.85507e+1, 0.00000e+0, 2.78901e+0, 0.00000e+0, 2.38462e+4, 0.00000e+0, 3.41866e+2, 0.00000e+0, 2.85715e+0, 0.00000e+0, 3.50217e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.44653e+1, 0.00000e+0, 3.14435e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:51.087, 08/20/2020 17:25:51.023, 4.16834e+0, 0.00000e+0, 9.85753e+1, 0.00000e+0, 2.79464e+0, 0.00000e+0, 2.38103e+4, 0.00000e+0, 3.41664e+2, 0.00000e+0, 2.86281e+0, 0.00000e+0, 3.49998e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.44758e+1, 0.00000e+0, 3.14555e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:52.072, 08/20/2020 17:25:52.017, 4.16838e+0, 0.00000e+0, 9.85807e+1, 0.00000e+0, 2.78869e+0, 0.00000e+0, 2.40473e+4, 0.00000e+0, 3.42973e+2, 0.00000e+0, 2.85740e+0, 0.00000e+0, 3.51424e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.44374e+1, 0.00000e+0, 3.14513e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:53.062, 08/20/2020 17:25:53.012, 4.16838e+0, 0.00000e+0, 9.85810e+1, 0.00000e+0, 2.79413e+0, 0.00000e+0, 2.37505e+4, 0.00000e+0, 3.40201e+2, 0.00000e+0, 2.86211e+0, 0.00000e+0, 3.48477e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.44787e+1, 0.00000e+0, 3.14571e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:54.061, 08/20/2020 17:25:54.007, 4.16838e+0, 0.00000e+0, 9.85815e+1, 0.00000e+0, 2.79958e+0, 0.00000e+0, 2.38504e+4, 0.00000e+0, 3.40458e+2, 0.00000e+0, 2.86798e+0, 0.00000e+0, 3.48776e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.44451e+1, 0.00000e+0, 3.14627e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:55.059, 08/20/2020 17:25:55.001, 4.16846e+0, 0.00000e+0, 9.85934e+1, 0.00000e+0, 2.79900e+0, 0.00000e+0, 2.38466e+4, 0.00000e+0, 3.42996e+2, 0.00000e+0, 2.86738e+0, 0.00000e+0, 3.51375e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.44765e+1, 0.00000e+0, 3.14608e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:56.059, 08/20/2020 17:25:55.996, 4.16834e+0, 0.00000e+0, 9.85752e+1, 0.00000e+0, 2.80785e+0, 0.00000e+0, 2.39265e+4, 0.00000e+0, 3.41087e+2, 0.00000e+0, 2.87667e+0, 0.00000e+0, 3.49448e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.44729e+1, 0.00000e+0, 3.14573e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:57.042, 08/20/2020 17:25:56.991, 4.16844e+0, 0.00000e+0, 9.85893e+1, 0.00000e+0, 2.81315e+0, 0.00000e+0, 2.38924e+4, 0.00000e+0, 3.39700e+2, 0.00000e+0, 2.88201e+0, 0.00000e+0, 3.48015e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.44549e+1, 0.00000e+0, 3.14587e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:58.041, 08/20/2020 17:25:57.986, 4.16834e+0, 0.00000e+0, 9.85758e+1, 0.00000e+0, 2.81608e+0, 0.00000e+0, 2.38176e+4, 0.00000e+0, 3.40619e+2, 0.00000e+0, 2.88479e+0, 0.00000e+0, 3.48930e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.44547e+1, 0.00000e+0, 3.14510e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:25:59.040, 08/20/2020 17:25:58.979, 4.16847e+0, 0.00000e+0, 9.85943e+1, 0.00000e+0, 2.81944e+0, 0.00000e+0, 2.38679e+4, 0.00000e+0, 3.41323e+2, 0.00000e+0, 2.88838e+0, 0.00000e+0, 3.49669e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.44601e+1, 0.00000e+0, 3.14527e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:26:00.028, 08/20/2020 17:25:59.974, 4.16830e+0, 0.00000e+0, 9.85697e+1, 0.00000e+0, 2.82276e+0, 0.00000e+0, 2.39618e+4, 0.00000e+0, 3.39948e+2, 0.00000e+0, 2.89206e+0, 0.00000e+0, 3.48294e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.44276e+1, 0.00000e+0, 3.14492e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:26:01.018, 08/20/2020 17:26:00.968, 4.16828e+0, 0.00000e+0, 9.85670e+1, 0.00000e+0, 2.83196e+0, 0.00000e+0, 2.38417e+4, 0.00000e+0, 3.40342e+2, 0.00000e+0, 2.90113e+0, 0.00000e+0, 3.48654e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.44722e+1, 0.00000e+0, 3.14564e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:26:02.014, 08/20/2020 17:26:01.962, 4.16840e+0, 0.00000e+0, 9.85841e+1, 0.00000e+0, 2.83108e+0, 0.00000e+0, 2.40166e+4, 0.00000e+0, 3.40747e+2, 0.00000e+0, 2.90075e+0, 0.00000e+0, 3.49132e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.44485e+1, 0.00000e+0, 3.14568e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:26:03.013, 08/20/2020 17:26:02.958, 4.16829e+0, 0.00000e+0, 9.85680e+1, 0.00000e+0, 2.83161e+0, 0.00000e+0, 2.37738e+4, 0.00000e+0, 3.41031e+2, 0.00000e+0, 2.90057e+0, 0.00000e+0, 3.49336e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.44739e+1, 0.00000e+0, 3.14557e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:26:04.006, 08/20/2020 17:26:03.952, 4.16835e+0, 0.00000e+0, 9.85773e+1, 0.00000e+0, 2.83557e+0, 0.00000e+0, 2.38760e+4, 0.00000e+0, 3.39721e+2, 0.00000e+0, 2.90493e+0, 0.00000e+0, 3.48031e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.44541e+1, 0.00000e+0, 3.14644e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:26:05.001, 08/20/2020 17:26:04.947, 4.16841e+0, 0.00000e+0, 9.85852e+1, 0.00000e+0, 2.83846e+0, 0.00000e+0, 2.42185e+4, 0.00000e+0, 3.39070e+2, 0.00000e+0, 2.90891e+0, 0.00000e+0, 3.47486e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.44917e+1, 0.00000e+0, 3.14599e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:26:05.999, 08/20/2020 17:26:05.940, 4.16832e+0, 0.00000e+0, 9.85725e+1, 0.00000e+0, 2.83665e+0, 0.00000e+0, 2.41923e+4, 0.00000e+0, 3.39106e+2, 0.00000e+0, 2.90698e+0, 0.00000e+0, 3.47513e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.44720e+1, 0.00000e+0, 3.14638e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:26:07.002, 08/20/2020 17:26:06.935, 4.16831e+0, 0.00000e+0, 9.85711e+1, 0.00000e+0, 2.84433e+0, 0.00000e+0, 2.38372e+4, 0.00000e+0, 3.39005e+2, 0.00000e+0, 2.91379e+0, 0.00000e+0, 3.47284e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.44664e+1, 0.00000e+0, 3.14596e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:26:07.981, 08/20/2020 17:26:07.930, 4.16830e+0, 0.00000e+0, 9.85686e+1, 0.00000e+0, 2.84447e+0, 0.00000e+0, 2.41477e+4, 0.00000e+0, 3.40991e+2, 0.00000e+0, 2.91486e+0, 0.00000e+0, 3.49429e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.44732e+1, 0.00000e+0, 3.14636e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:26:08.976, 08/20/2020 17:26:08.924, 4.16833e+0, 0.00000e+0, 9.85740e+1, 0.00000e+0, 2.84611e+0, 0.00000e+0, 2.41928e+4, 0.00000e+0, 3.38610e+2, 0.00000e+0, 2.91667e+0, 0.00000e+0, 3.47005e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.44473e+1, 0.00000e+0, 3.14550e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:26:09.972, 08/20/2020 17:26:09.918, 4.16829e+0, 0.00000e+0, 9.85681e+1, 0.00000e+0, 2.84860e+0, 0.00000e+0, 2.38885e+4, 0.00000e+0, 3.39958e+2, 0.00000e+0, 2.91832e+0, 0.00000e+0, 3.48277e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.44542e+1, 0.00000e+0, 3.14568e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:26:10.964, 08/20/2020 17:26:10.913, 4.16835e+0, 0.00000e+0, 9.85764e+1, 0.00000e+0, 2.84962e+0, 0.00000e+0, 2.41139e+4, 0.00000e+0, 3.40285e+2, 0.00000e+0, 2.92004e+0, 0.00000e+0, 3.48694e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.44623e+1, 0.00000e+0, 3.14614e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:26:11.963, 08/20/2020 17:26:11.907, 4.16833e+0, 0.00000e+0, 9.85737e+1, 0.00000e+0, 2.85076e+0, 0.00000e+0, 2.39681e+4, 0.00000e+0, 3.40169e+2, 0.00000e+0, 2.92077e+0, 0.00000e+0, 3.48523e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.44613e+1, 0.00000e+0, 3.14610e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:26:12.958, 08/20/2020 17:26:12.902, 4.16827e+0, 0.00000e+0, 9.85646e+1, 0.00000e+0, 2.85266e+0, 0.00000e+0, 2.40477e+4, 0.00000e+0, 3.38967e+2, 0.00000e+0, 2.92295e+0, 0.00000e+0, 3.47319e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.44806e+1, 0.00000e+0, 3.14628e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
