SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:53:45.300, 08/20/2020 16:53:45.246, 4.16813e+0, 0.00000e+0, 9.85447e+1, 0.00000e+0, 2.86979e+0, 0.00000e+0, 2.44817e+4, 0.00000e+0, 3.43292e+2, 0.00000e+0, 2.94181e+0, 0.00000e+0, 3.51907e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.59184e+1, 0.00000e+0, 3.38025e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:46.293, 08/20/2020 16:53:46.240, 4.16797e+0, 0.00000e+0, 9.85209e+1, 0.00000e+0, 2.88177e+0, 0.00000e+0, 2.42241e+4, 0.00000e+0, 3.43357e+2, 0.00000e+0, 2.95331e+0, 0.00000e+0, 3.51881e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.59291e+1, 0.00000e+0, 3.38044e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:47.294, 08/20/2020 16:53:47.235, 4.16800e+0, 0.00000e+0, 9.85251e+1, 0.00000e+0, 2.89529e+0, 0.00000e+0, 2.43458e+4, 0.00000e+0, 3.41825e+2, 0.00000e+0, 2.96754e+0, 0.00000e+0, 3.50355e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.59343e+1, 0.00000e+0, 3.38022e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:48.286, 08/20/2020 16:53:48.230, 4.16809e+0, 0.00000e+0, 9.85378e+1, 0.00000e+0, 2.90726e+0, 0.00000e+0, 2.42842e+4, 0.00000e+0, 3.42556e+2, 0.00000e+0, 2.97962e+0, 0.00000e+0, 3.51082e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.59363e+1, 0.00000e+0, 3.37955e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:49.278, 08/20/2020 16:53:49.224, 4.16792e+0, 0.00000e+0, 9.85131e+1, 0.00000e+0, 2.91361e+0, 0.00000e+0, 2.45091e+4, 0.00000e+0, 3.43226e+2, 0.00000e+0, 2.98682e+0, 0.00000e+0, 3.51850e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.59410e+1, 0.00000e+0, 3.37911e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:50.269, 08/20/2020 16:53:50.219, 4.16793e+0, 0.00000e+0, 9.85150e+1, 0.00000e+0, 2.92528e+0, 0.00000e+0, 2.43972e+4, 0.00000e+0, 3.43373e+2, 0.00000e+0, 2.99843e+0, 0.00000e+0, 3.51960e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.59392e+1, 0.00000e+0, 3.37912e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:51.264, 08/20/2020 16:53:51.213, 4.16800e+0, 0.00000e+0, 9.85251e+1, 0.00000e+0, 2.91863e+0, 0.00000e+0, 2.42719e+4, 0.00000e+0, 3.43148e+2, 0.00000e+0, 2.99124e+0, 0.00000e+0, 3.51684e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.59183e+1, 0.00000e+0, 3.37849e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:52.264, 08/20/2020 16:53:52.207, 4.16813e+0, 0.00000e+0, 9.85438e+1, 0.00000e+0, 2.92827e+0, 0.00000e+0, 2.44002e+4, 0.00000e+0, 3.43139e+2, 0.00000e+0, 3.00151e+0, 0.00000e+0, 3.51721e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.59209e+1, 0.00000e+0, 3.37848e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:53.261, 08/20/2020 16:53:53.202, 4.16808e+0, 0.00000e+0, 9.85365e+1, 0.00000e+0, 2.92303e+0, 0.00000e+0, 2.41237e+4, 0.00000e+0, 3.42737e+2, 0.00000e+0, 2.99529e+0, 0.00000e+0, 3.51209e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.59278e+1, 0.00000e+0, 3.37887e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:54.250, 08/20/2020 16:53:54.197, 4.16804e+0, 0.00000e+0, 9.85308e+1, 0.00000e+0, 2.92440e+0, 0.00000e+0, 2.45515e+4, 0.00000e+0, 3.41361e+2, 0.00000e+0, 2.99801e+0, 0.00000e+0, 3.49953e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.59447e+1, 0.00000e+0, 3.37937e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:55.244, 08/20/2020 16:53:55.191, 4.16801e+0, 0.00000e+0, 9.85264e+1, 0.00000e+0, 2.92485e+0, 0.00000e+0, 2.45599e+4, 0.00000e+0, 3.43286e+2, 0.00000e+0, 2.99849e+0, 0.00000e+0, 3.51930e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.59510e+1, 0.00000e+0, 3.37926e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:56.240, 08/20/2020 16:53:56.186, 4.16792e+0, 0.00000e+0, 9.85137e+1, 0.00000e+0, 2.92962e+0, 0.00000e+0, 2.45001e+4, 0.00000e+0, 3.42072e+2, 0.00000e+0, 3.00320e+0, 0.00000e+0, 3.50664e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.59370e+1, 0.00000e+0, 3.37945e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:57.235, 08/20/2020 16:53:57.181, 4.16792e+0, 0.00000e+0, 9.85138e+1, 0.00000e+0, 2.93551e+0, 0.00000e+0, 2.45197e+4, 0.00000e+0, 3.42784e+2, 0.00000e+0, 3.00930e+0, 0.00000e+0, 3.51400e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.59530e+1, 0.00000e+0, 3.37897e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:58.239, 08/20/2020 16:53:58.174, 4.16799e+0, 0.00000e+0, 9.85236e+1, 0.00000e+0, 2.94490e+0, 0.00000e+0, 2.45929e+4, 0.00000e+0, 3.42188e+2, 0.00000e+0, 3.01915e+0, 0.00000e+0, 3.50815e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.59207e+1, 0.00000e+0, 3.38049e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:53:59.225, 08/20/2020 16:53:59.169, 4.16816e+0, 0.00000e+0, 9.85483e+1, 0.00000e+0, 2.95064e+0, 0.00000e+0, 2.43625e+4, 0.00000e+0, 3.41750e+2, 0.00000e+0, 3.02432e+0, 0.00000e+0, 3.50283e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.59569e+1, 0.00000e+0, 3.38036e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:54:00.216, 08/20/2020 16:54:00.163, 4.16798e+0, 0.00000e+0, 9.85216e+1, 0.00000e+0, 2.96140e+0, 0.00000e+0, 2.43582e+4, 0.00000e+0, 3.41277e+2, 0.00000e+0, 3.03534e+0, 0.00000e+0, 3.49798e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.60131e+1, 0.00000e+0, 3.37977e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:54:01.221, 08/20/2020 16:54:01.158, 4.16814e+0, 0.00000e+0, 9.85456e+1, 0.00000e+0, 2.97129e+0, 0.00000e+0, 2.46199e+4, 0.00000e+0, 3.41886e+2, 0.00000e+0, 3.04629e+0, 0.00000e+0, 3.50515e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.59707e+1, 0.00000e+0, 3.38037e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:54:02.207, 08/20/2020 16:54:02.154, 4.16814e+0, 0.00000e+0, 9.85458e+1, 0.00000e+0, 2.97559e+0, 0.00000e+0, 2.45724e+4, 0.00000e+0, 3.41265e+2, 0.00000e+0, 3.05055e+0, 0.00000e+0, 3.49862e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.59726e+1, 0.00000e+0, 3.38109e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:54:03.201, 08/20/2020 16:54:03.147, 4.16831e+0, 0.00000e+0, 9.85701e+1, 0.00000e+0, 2.97601e+0, 0.00000e+0, 2.45605e+4, 0.00000e+0, 3.41901e+2, 0.00000e+0, 3.05094e+0, 0.00000e+0, 3.50509e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.59523e+1, 0.00000e+0, 3.38032e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:54:04.188, 08/20/2020 16:54:04.142, 4.16800e+0, 0.00000e+0, 9.85256e+1, 0.00000e+0, 2.97180e+0, 0.00000e+0, 2.45316e+4, 0.00000e+0, 3.41619e+2, 0.00000e+0, 3.04654e+0, 0.00000e+0, 3.50210e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.59668e+1, 0.00000e+0, 3.37895e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:54:05.188, 08/20/2020 16:54:05.137, 4.16808e+0, 0.00000e+0, 9.85365e+1, 0.00000e+0, 2.97000e+0, 0.00000e+0, 2.45113e+4, 0.00000e+0, 3.42071e+2, 0.00000e+0, 3.04463e+0, 0.00000e+0, 3.50666e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.59493e+1, 0.00000e+0, 3.38008e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:54:06.186, 08/20/2020 16:54:06.130, 4.16794e+0, 0.00000e+0, 9.85161e+1, 0.00000e+0, 2.96663e+0, 0.00000e+0, 2.44089e+4, 0.00000e+0, 3.42720e+2, 0.00000e+0, 3.04085e+0, 0.00000e+0, 3.51295e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.59703e+1, 0.00000e+0, 3.37929e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:54:07.178, 08/20/2020 16:54:07.125, 4.16818e+0, 0.00000e+0, 9.85512e+1, 0.00000e+0, 2.97047e+0, 0.00000e+0, 2.46387e+4, 0.00000e+0, 3.41320e+2, 0.00000e+0, 3.04550e+0, 0.00000e+0, 3.49942e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.59477e+1, 0.00000e+0, 3.37960e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:54:08.176, 08/20/2020 16:54:08.120, 4.16816e+0, 0.00000e+0, 9.85490e+1, 0.00000e+0, 2.97007e+0, 0.00000e+0, 2.44188e+4, 0.00000e+0, 3.41907e+2, 0.00000e+0, 3.04441e+0, 0.00000e+0, 3.50465e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.59392e+1, 0.00000e+0, 3.37939e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:54:09.166, 08/20/2020 16:54:09.114, 4.16813e+0, 0.00000e+0, 9.85442e+1, 0.00000e+0, 2.97747e+0, 0.00000e+0, 2.46314e+4, 0.00000e+0, 3.41882e+2, 0.00000e+0, 3.05266e+0, 0.00000e+0, 3.50516e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.59260e+1, 0.00000e+0, 3.37907e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:54:10.161, 08/20/2020 16:54:10.109, 4.16806e+0, 0.00000e+0, 9.85342e+1, 0.00000e+0, 2.98434e+0, 0.00000e+0, 2.48405e+4, 0.00000e+0, 3.40603e+2, 0.00000e+0, 3.06036e+0, 0.00000e+0, 3.49280e+2, 0.00000e+0, 5.00494e+2, 0.00000e+0, 3.59233e+1, 0.00000e+0, 3.37821e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:54:11.157, 08/20/2020 16:54:11.103, 4.16806e+0, 0.00000e+0, 9.85336e+1, 0.00000e+0, 2.98349e+0, 0.00000e+0, 2.46405e+4, 0.00000e+0, 3.41048e+2, 0.00000e+0, 3.05886e+0, 0.00000e+0, 3.49664e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.59190e+1, 0.00000e+0, 3.37841e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:12.150, 08/20/2020 16:54:12.098, 4.16795e+0, 0.00000e+0, 9.85182e+1, 0.00000e+0, 2.98486e+0, 0.00000e+0, 2.46770e+4, 0.00000e+0, 3.40707e+2, 0.00000e+0, 3.06038e+0, 0.00000e+0, 3.49327e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.59380e+1, 0.00000e+0, 3.37873e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:13.156, 08/20/2020 16:54:13.092, 4.16809e+0, 0.00000e+0, 9.85388e+1, 0.00000e+0, 2.99250e+0, 0.00000e+0, 2.47858e+4, 0.00000e+0, 3.42931e+2, 0.00000e+0, 3.06856e+0, 0.00000e+0, 3.51647e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.59272e+1, 0.00000e+0, 3.38009e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:14.143, 08/20/2020 16:54:14.088, 4.16817e+0, 0.00000e+0, 9.85499e+1, 0.00000e+0, 2.99385e+0, 0.00000e+0, 2.46937e+4, 0.00000e+0, 3.41581e+2, 0.00000e+0, 3.06966e+0, 0.00000e+0, 3.50230e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.59357e+1, 0.00000e+0, 3.38095e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:15.133, 08/20/2020 16:54:15.082, 4.16809e+0, 0.00000e+0, 9.85385e+1, 0.00000e+0, 2.99366e+0, 0.00000e+0, 2.45670e+4, 0.00000e+0, 3.42252e+2, 0.00000e+0, 3.06905e+0, 0.00000e+0, 3.50872e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.59447e+1, 0.00000e+0, 3.38011e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:16.128, 08/20/2020 16:54:16.077, 4.16802e+0, 0.00000e+0, 9.85279e+1, 0.00000e+0, 3.00233e+0, 0.00000e+0, 2.46680e+4, 0.00000e+0, 3.42100e+2, 0.00000e+0, 3.07826e+0, 0.00000e+0, 3.50753e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.59605e+1, 0.00000e+0, 3.38106e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:17.129, 08/20/2020 16:54:17.070, 4.16807e+0, 0.00000e+0, 9.85360e+1, 0.00000e+0, 3.00198e+0, 0.00000e+0, 2.47702e+4, 0.00000e+0, 3.42512e+2, 0.00000e+0, 3.07823e+0, 0.00000e+0, 3.51212e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.59311e+1, 0.00000e+0, 3.38264e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:18.116, 08/20/2020 16:54:18.065, 4.16799e+0, 0.00000e+0, 9.85243e+1, 0.00000e+0, 3.01151e+0, 0.00000e+0, 2.47012e+4, 0.00000e+0, 3.42296e+2, 0.00000e+0, 3.08779e+0, 0.00000e+0, 3.50965e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.59733e+1, 0.00000e+0, 3.38472e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:19.113, 08/20/2020 16:54:19.060, 4.16812e+0, 0.00000e+0, 9.85423e+1, 0.00000e+0, 3.01981e+0, 0.00000e+0, 2.49347e+4, 0.00000e+0, 3.41446e+2, 0.00000e+0, 3.09703e+0, 0.00000e+0, 3.50178e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.59419e+1, 0.00000e+0, 3.38543e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:20.106, 08/20/2020 16:54:20.054, 4.16814e+0, 0.00000e+0, 9.85456e+1, 0.00000e+0, 3.03297e+0, 0.00000e+0, 2.48556e+4, 0.00000e+0, 3.43160e+2, 0.00000e+0, 3.11028e+0, 0.00000e+0, 3.51907e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.59543e+1, 0.00000e+0, 3.38583e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:21.112, 08/20/2020 16:54:21.049, 4.16807e+0, 0.00000e+0, 9.85347e+1, 0.00000e+0, 3.04037e+0, 0.00000e+0, 2.48614e+4, 0.00000e+0, 3.42216e+2, 0.00000e+0, 3.11789e+0, 0.00000e+0, 3.50940e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.59588e+1, 0.00000e+0, 3.38585e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:22.093, 08/20/2020 16:54:22.044, 4.16792e+0, 0.00000e+0, 9.85129e+1, 0.00000e+0, 3.03574e+0, 0.00000e+0, 2.48163e+4, 0.00000e+0, 3.41255e+2, 0.00000e+0, 3.11300e+0, 0.00000e+0, 3.49939e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.59312e+1, 0.00000e+0, 3.38661e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:23.094, 08/20/2020 16:54:23.038, 4.16802e+0, 0.00000e+0, 9.85283e+1, 0.00000e+0, 3.04182e+0, 0.00000e+0, 2.47623e+4, 0.00000e+0, 3.42432e+2, 0.00000e+0, 3.11906e+0, 0.00000e+0, 3.51127e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.59398e+1, 0.00000e+0, 3.38680e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:24.088, 08/20/2020 16:54:24.033, 4.16809e+0, 0.00000e+0, 9.85381e+1, 0.00000e+0, 3.04226e+0, 0.00000e+0, 2.49157e+4, 0.00000e+0, 3.42219e+2, 0.00000e+0, 3.12000e+0, 0.00000e+0, 3.50964e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.59385e+1, 0.00000e+0, 3.38699e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:25.088, 08/20/2020 16:54:25.027, 4.16806e+0, 0.00000e+0, 9.85346e+1, 0.00000e+0, 3.04499e+0, 0.00000e+0, 2.50856e+4, 0.00000e+0, 3.41465e+2, 0.00000e+0, 3.12334e+0, 0.00000e+0, 3.50251e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.59439e+1, 0.00000e+0, 3.38789e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:26.079, 08/20/2020 16:54:26.022, 4.16806e+0, 0.00000e+0, 9.85333e+1, 0.00000e+0, 3.04909e+0, 0.00000e+0, 2.47462e+4, 0.00000e+0, 3.41783e+2, 0.00000e+0, 3.12646e+0, 0.00000e+0, 3.50456e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.59459e+1, 0.00000e+0, 3.38972e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:27.068, 08/20/2020 16:54:27.017, 4.16816e+0, 0.00000e+0, 9.85487e+1, 0.00000e+0, 3.05585e+0, 0.00000e+0, 2.50436e+4, 0.00000e+0, 3.42134e+2, 0.00000e+0, 3.13435e+0, 0.00000e+0, 3.50923e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.59201e+1, 0.00000e+0, 3.39054e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:28.064, 08/20/2020 16:54:28.010, 4.16802e+0, 0.00000e+0, 9.85282e+1, 0.00000e+0, 3.05819e+0, 0.00000e+0, 2.48348e+4, 0.00000e+0, 3.42009e+2, 0.00000e+0, 3.13607e+0, 0.00000e+0, 3.50719e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.59392e+1, 0.00000e+0, 3.38989e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:29.053, 08/20/2020 16:54:29.005, 4.16806e+0, 0.00000e+0, 9.85337e+1, 0.00000e+0, 3.06213e+0, 0.00000e+0, 2.47628e+4, 0.00000e+0, 3.41232e+2, 0.00000e+0, 3.13988e+0, 0.00000e+0, 3.49897e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.59445e+1, 0.00000e+0, 3.38988e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:54:30.051, 08/20/2020 16:54:30.000, 4.16818e+0, 0.00000e+0, 9.85511e+1, 0.00000e+0, 3.07046e+0, 0.00000e+0, 2.48433e+4, 0.00000e+0, 3.43254e+2, 0.00000e+0, 3.14869e+0, 0.00000e+0, 3.51999e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.59432e+1, 0.00000e+0, 3.39138e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
