SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:25:25.925, 08/20/2020 18:25:25.861, 4.16793e+0, 0.00000e+0, 9.85143e+1, 0.00000e+0, 6.10568e+0, 0.00000e+0, 1.74055e+4, 0.00000e+0, 3.99129e+2, 0.00000e+0, 6.21384e+0, 0.00000e+0, 4.06199e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.32209e+1, 0.00000e+0, 2.94568e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:26.910, 08/20/2020 18:25:26.856, 4.16828e+0, 0.00000e+0, 9.85665e+1, 0.00000e+0, 6.15082e+0, 0.00000e+0, 1.75386e+4, 0.00000e+0, 3.99097e+2, 0.00000e+0, 6.26062e+0, 0.00000e+0, 4.06222e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.32282e+1, 0.00000e+0, 2.94596e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:27.900, 08/20/2020 18:25:27.850, 4.16798e+0, 0.00000e+0, 9.85218e+1, 0.00000e+0, 6.21057e+0, 0.00000e+0, 1.73772e+4, 0.00000e+0, 4.00778e+2, 0.00000e+0, 6.32040e+0, 0.00000e+0, 4.07866e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.32271e+1, 0.00000e+0, 2.94571e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:28.898, 08/20/2020 18:25:28.846, 4.16842e+0, 0.00000e+0, 9.85869e+1, 0.00000e+0, 6.27336e+0, 0.00000e+0, 1.75433e+4, 0.00000e+0, 4.00466e+2, 0.00000e+0, 6.38538e+0, 0.00000e+0, 4.07617e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.31966e+1, 0.00000e+0, 2.94593e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:29.906, 08/20/2020 18:25:29.839, 4.16707e+0, 0.00000e+0, 9.83884e+1, 0.00000e+0, 6.31876e+0, 0.00000e+0, 1.75353e+4, 0.00000e+0, 4.00576e+2, 0.00000e+0, 6.43154e+0, 0.00000e+0, 4.07726e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.32583e+1, 0.00000e+0, 2.94588e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:30.889, 08/20/2020 18:25:30.834, 4.16817e+0, 0.00000e+0, 9.85496e+1, 0.00000e+0, 6.32151e+0, 0.00000e+0, 1.68974e+4, 0.00000e+0, 4.00237e+2, 0.00000e+0, 6.43016e+0, 0.00000e+0, 4.07116e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.32219e+1, 0.00000e+0, 2.94584e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:31.885, 08/20/2020 18:25:31.829, 4.16817e+0, 0.00000e+0, 9.85498e+1, 0.00000e+0, 6.32541e+0, 0.00000e+0, 1.73968e+4, 0.00000e+0, 4.00188e+2, 0.00000e+0, 6.43740e+0, 0.00000e+0, 4.07274e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.32298e+1, 0.00000e+0, 2.94612e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:32.881, 08/20/2020 18:25:32.824, 4.16881e+0, 0.00000e+0, 9.86451e+1, 0.00000e+0, 6.31939e+0, 0.00000e+0, 1.69225e+4, 0.00000e+0, 4.00165e+2, 0.00000e+0, 6.42817e+0, 0.00000e+0, 4.07053e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.32304e+1, 0.00000e+0, 2.94638e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:33.880, 08/20/2020 18:25:33.817, 4.16688e+0, 0.00000e+0, 9.83601e+1, 0.00000e+0, 6.32348e+0, 0.00000e+0, 1.69739e+4, 0.00000e+0, 4.00348e+2, 0.00000e+0, 6.43267e+0, 0.00000e+0, 4.07261e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.32358e+1, 0.00000e+0, 2.94671e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:34.864, 08/20/2020 18:25:34.812, 4.16778e+0, 0.00000e+0, 9.84921e+1, 0.00000e+0, 6.35353e+0, 0.00000e+0, 1.69717e+4, 0.00000e+0, 4.01138e+2, 0.00000e+0, 6.46322e+0, 0.00000e+0, 4.08063e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.32234e+1, 0.00000e+0, 2.94676e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:35.863, 08/20/2020 18:25:35.807, 4.16735e+0, 0.00000e+0, 9.84285e+1, 0.00000e+0, 6.39492e+0, 0.00000e+0, 1.69394e+4, 0.00000e+0, 4.00658e+2, 0.00000e+0, 6.50511e+0, 0.00000e+0, 4.07561e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.32119e+1, 0.00000e+0, 2.94724e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:36.856, 08/20/2020 18:25:36.802, 4.16735e+0, 0.00000e+0, 9.84299e+1, 0.00000e+0, 6.44355e+0, 0.00000e+0, 1.71802e+4, 0.00000e+0, 4.01301e+2, 0.00000e+0, 6.55618e+0, 0.00000e+0, 4.08316e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.32098e+1, 0.00000e+0, 2.94702e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:37.852, 08/20/2020 18:25:37.795, 4.16703e+0, 0.00000e+0, 9.83821e+1, 0.00000e+0, 6.48175e+0, 0.00000e+0, 1.69406e+4, 0.00000e+0, 4.00971e+2, 0.00000e+0, 6.59345e+0, 0.00000e+0, 4.07881e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.32314e+1, 0.00000e+0, 2.94689e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:25:38.842, 08/20/2020 18:25:38.791, 4.16814e+0, 0.00000e+0, 9.85450e+1, 0.00000e+0, 6.49999e+0, 0.00000e+0, 1.70596e+4, 0.00000e+0, 4.01056e+2, 0.00000e+0, 6.61280e+0, 0.00000e+0, 4.08017e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.32033e+1, 0.00000e+0, 2.94761e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:39.842, 08/20/2020 18:25:39.786, 4.16958e+0, 0.00000e+0, 9.87575e+1, 0.00000e+0, 6.52687e+0, 0.00000e+0, 1.70070e+4, 0.00000e+0, 4.00607e+2, 0.00000e+0, 6.63979e+0, 0.00000e+0, 4.07538e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.32094e+1, 0.00000e+0, 2.94694e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:40.846, 08/20/2020 18:25:40.779, 4.16740e+0, 0.00000e+0, 9.84361e+1, 0.00000e+0, 6.54144e+0, 0.00000e+0, 1.70651e+4, 0.00000e+0, 4.01223e+2, 0.00000e+0, 6.65501e+0, 0.00000e+0, 4.08189e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.31992e+1, 0.00000e+0, 2.94683e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:41.831, 08/20/2020 18:25:41.774, 4.16813e+0, 0.00000e+0, 9.85437e+1, 0.00000e+0, 6.55379e+0, 0.00000e+0, 1.71050e+4, 0.00000e+0, 4.00660e+2, 0.00000e+0, 6.66784e+0, 0.00000e+0, 4.07633e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.31976e+1, 0.00000e+0, 2.94727e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:42.819, 08/20/2020 18:25:42.769, 4.16743e+0, 0.00000e+0, 9.84412e+1, 0.00000e+0, 6.56007e+0, 0.00000e+0, 1.71021e+4, 0.00000e+0, 4.00910e+2, 0.00000e+0, 6.67421e+0, 0.00000e+0, 4.07886e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.32020e+1, 0.00000e+0, 2.94674e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:43.819, 08/20/2020 18:25:43.763, 4.16954e+0, 0.00000e+0, 9.87528e+1, 0.00000e+0, 6.57643e+0, 0.00000e+0, 1.74582e+4, 0.00000e+0, 4.00976e+2, 0.00000e+0, 6.69328e+0, 0.00000e+0, 4.08100e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.32083e+1, 0.00000e+0, 2.94703e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:44.810, 08/20/2020 18:25:44.757, 4.16841e+0, 0.00000e+0, 9.85851e+1, 0.00000e+0, 6.58348e+0, 0.00000e+0, 1.74033e+4, 0.00000e+0, 4.00689e+2, 0.00000e+0, 6.70008e+0, 0.00000e+0, 4.07786e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.31787e+1, 0.00000e+0, 2.94725e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:45.803, 08/20/2020 18:25:45.752, 4.16796e+0, 0.00000e+0, 9.85189e+1, 0.00000e+0, 6.60639e+0, 0.00000e+0, 1.75350e+4, 0.00000e+0, 4.00593e+2, 0.00000e+0, 6.72430e+0, 0.00000e+0, 4.07743e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.31922e+1, 0.00000e+0, 2.94635e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:46.803, 08/20/2020 18:25:46.746, 4.16760e+0, 0.00000e+0, 9.84668e+1, 0.00000e+0, 6.62838e+0, 0.00000e+0, 1.70665e+4, 0.00000e+0, 4.01167e+2, 0.00000e+0, 6.74347e+0, 0.00000e+0, 4.08132e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.31904e+1, 0.00000e+0, 2.94655e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:47.796, 08/20/2020 18:25:47.741, 4.16835e+0, 0.00000e+0, 9.85770e+1, 0.00000e+0, 6.63940e+0, 0.00000e+0, 1.72157e+4, 0.00000e+0, 4.01724e+2, 0.00000e+0, 6.75570e+0, 0.00000e+0, 4.08761e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.31669e+1, 0.00000e+0, 2.94586e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:48.787, 08/20/2020 18:25:48.735, 4.16817e+0, 0.00000e+0, 9.85502e+1, 0.00000e+0, 6.64896e+0, 0.00000e+0, 1.76047e+4, 0.00000e+0, 4.01203e+2, 0.00000e+0, 6.76811e+0, 0.00000e+0, 4.08393e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.31782e+1, 0.00000e+0, 2.94537e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:49.779, 08/20/2020 18:25:49.730, 4.16851e+0, 0.00000e+0, 9.86008e+1, 0.00000e+0, 6.66761e+0, 0.00000e+0, 1.75928e+4, 0.00000e+0, 4.00955e+2, 0.00000e+0, 6.78701e+0, 0.00000e+0, 4.08135e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.31875e+1, 0.00000e+0, 2.94617e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:50.776, 08/20/2020 18:25:50.724, 4.16846e+0, 0.00000e+0, 9.85931e+1, 0.00000e+0, 6.70787e+0, 0.00000e+0, 1.76839e+4, 0.00000e+0, 4.01582e+2, 0.00000e+0, 6.82863e+0, 0.00000e+0, 4.08812e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.31557e+1, 0.00000e+0, 2.94574e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:51.770, 08/20/2020 18:25:51.720, 4.16806e+0, 0.00000e+0, 9.85337e+1, 0.00000e+0, 6.74453e+0, 0.00000e+0, 1.78232e+4, 0.00000e+0, 4.01690e+2, 0.00000e+0, 6.86692e+0, 0.00000e+0, 4.08979e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.31688e+1, 0.00000e+0, 2.94640e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:52.778, 08/20/2020 18:25:52.713, 4.16763e+0, 0.00000e+0, 9.84702e+1, 0.00000e+0, 6.76374e+0, 0.00000e+0, 1.78144e+4, 0.00000e+0, 4.02543e+2, 0.00000e+0, 6.88641e+0, 0.00000e+0, 4.09844e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.31551e+1, 0.00000e+0, 2.94681e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:53.767, 08/20/2020 18:25:53.715, 4.16756e+0, 0.00000e+0, 9.84595e+1, 0.00000e+0, 6.77134e+0, 0.00000e+0, 1.78626e+4, 0.00000e+0, 4.03004e+2, 0.00000e+0, 6.89450e+0, 0.00000e+0, 4.10334e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.31526e+1, 0.00000e+0, 2.94663e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:54.771, 08/20/2020 18:25:54.716, 4.16815e+0, 0.00000e+0, 9.85468e+1, 0.00000e+0, 6.77540e+0, 0.00000e+0, 1.78445e+4, 0.00000e+0, 4.03660e+2, 0.00000e+0, 6.89850e+0, 0.00000e+0, 4.10994e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.31696e+1, 0.00000e+0, 2.94649e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:55.766, 08/20/2020 18:25:55.711, 4.16765e+0, 0.00000e+0, 9.84733e+1, 0.00000e+0, 6.78776e+0, 0.00000e+0, 1.77658e+4, 0.00000e+0, 4.04211e+2, 0.00000e+0, 6.91054e+0, 0.00000e+0, 4.11522e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.31515e+1, 0.00000e+0, 2.94673e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:56.763, 08/20/2020 18:25:56.705, 4.16860e+0, 0.00000e+0, 9.86131e+1, 0.00000e+0, 6.80451e+0, 0.00000e+0, 1.77421e+4, 0.00000e+0, 4.05056e+2, 0.00000e+0, 6.92742e+0, 0.00000e+0, 4.12372e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.31489e+1, 0.00000e+0, 2.94706e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.16473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:57.749, 08/20/2020 18:25:57.701, 4.16772e+0, 0.00000e+0, 9.84842e+1, 0.00000e+0, 6.83181e+0, 0.00000e+0, 1.76436e+4, 0.00000e+0, 4.04977e+2, 0.00000e+0, 6.95451e+0, 0.00000e+0, 4.12251e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.31654e+1, 0.00000e+0, 2.94617e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.16541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:58.754, 08/20/2020 18:25:58.695, 4.16705e+0, 0.00000e+0, 9.83849e+1, 0.00000e+0, 6.87601e+0, 0.00000e+0, 1.75768e+4, 0.00000e+0, 4.05527e+2, 0.00000e+0, 6.99903e+0, 0.00000e+0, 4.12783e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.31617e+1, 0.00000e+0, 2.94631e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:25:59.741, 08/20/2020 18:25:59.689, 4.16801e+0, 0.00000e+0, 9.85265e+1, 0.00000e+0, 6.91447e+0, 0.00000e+0, 1.76600e+4, 0.00000e+0, 4.06121e+2, 0.00000e+0, 7.03878e+0, 0.00000e+0, 4.13422e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.31638e+1, 0.00000e+0, 2.94611e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.16514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:26:00.738, 08/20/2020 18:26:00.683, 4.16867e+0, 0.00000e+0, 9.86240e+1, 0.00000e+0, 6.94376e+0, 0.00000e+0, 1.77126e+4, 0.00000e+0, 4.05714e+2, 0.00000e+0, 7.06897e+0, 0.00000e+0, 4.13030e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.31499e+1, 0.00000e+0, 2.94466e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:26:01.738, 08/20/2020 18:26:01.678, 4.16831e+0, 0.00000e+0, 9.85706e+1, 0.00000e+0, 6.98542e+0, 0.00000e+0, 1.76416e+4, 0.00000e+0, 4.05479e+2, 0.00000e+0, 7.11087e+0, 0.00000e+0, 4.12761e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.31514e+1, 0.00000e+0, 2.94470e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:26:02.727, 08/20/2020 18:26:02.673, 4.16875e+0, 0.00000e+0, 9.86361e+1, 0.00000e+0, 7.00247e+0, 0.00000e+0, 1.75587e+4, 0.00000e+0, 4.05323e+2, 0.00000e+0, 7.12762e+0, 0.00000e+0, 4.12568e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.31594e+1, 0.00000e+0, 2.94379e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.16578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:26:03.723, 08/20/2020 18:26:03.667, 4.16822e+0, 0.00000e+0, 9.85568e+1, 0.00000e+0, 7.01005e+0, 0.00000e+0, 1.75005e+4, 0.00000e+0, 4.06122e+2, 0.00000e+0, 7.13491e+0, 0.00000e+0, 4.13356e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.31685e+1, 0.00000e+0, 2.94288e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.16523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:26:04.714, 08/20/2020 18:26:04.661, 4.16786e+0, 0.00000e+0, 9.85038e+1, 0.00000e+0, 7.01715e+0, 0.00000e+0, 1.74188e+4, 0.00000e+0, 4.05619e+2, 0.00000e+0, 7.14155e+0, 0.00000e+0, 4.12809e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.31528e+1, 0.00000e+0, 2.94266e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:26:05.710, 08/20/2020 18:26:05.657, 4.16828e+0, 0.00000e+0, 9.85661e+1, 0.00000e+0, 7.03091e+0, 0.00000e+0, 1.76502e+4, 0.00000e+0, 4.05126e+2, 0.00000e+0, 7.15724e+0, 0.00000e+0, 4.12405e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.31645e+1, 0.00000e+0, 2.94194e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:26:06.709, 08/20/2020 18:26:06.650, 4.16776e+0, 0.00000e+0, 9.84890e+1, 0.00000e+0, 7.05117e+0, 0.00000e+0, 1.75290e+4, 0.00000e+0, 4.05268e+2, 0.00000e+0, 7.17697e+0, 0.00000e+0, 4.12499e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.31688e+1, 0.00000e+0, 2.94228e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:26:07.696, 08/20/2020 18:26:07.645, 4.16929e+0, 0.00000e+0, 9.87156e+1, 0.00000e+0, 7.07183e+0, 0.00000e+0, 1.75224e+4, 0.00000e+0, 4.05709e+2, 0.00000e+0, 7.19795e+0, 0.00000e+0, 4.12945e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.31782e+1, 0.00000e+0, 2.94095e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:26:08.695, 08/20/2020 18:26:08.640, 4.16716e+0, 0.00000e+0, 9.84013e+1, 0.00000e+0, 7.10187e+0, 0.00000e+0, 1.73813e+4, 0.00000e+0, 4.05798e+2, 0.00000e+0, 7.22749e+0, 0.00000e+0, 4.12976e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.31663e+1, 0.00000e+0, 2.94058e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:26:09.687, 08/20/2020 18:26:09.634, 4.16822e+0, 0.00000e+0, 9.85570e+1, 0.00000e+0, 7.13792e+0, 0.00000e+0, 1.74530e+4, 0.00000e+0, 4.05394e+2, 0.00000e+0, 7.26472e+0, 0.00000e+0, 4.12595e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.31873e+1, 0.00000e+0, 2.94052e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:26:10.684, 08/20/2020 18:26:10.629, 4.16818e+0, 0.00000e+0, 9.85517e+1, 0.00000e+0, 7.15740e+0, 0.00000e+0, 1.75685e+4, 0.00000e+0, 4.05866e+2, 0.00000e+0, 7.28539e+0, 0.00000e+0, 4.13124e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.31775e+1, 0.00000e+0, 2.93962e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
