SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:37:30.996, 08/20/2020 18:37:30.942, 4.15739e+0, 0.00000e+0, 9.69601e+1, 0.00000e+0, 2.23395e+0, 0.00000e+0, 1.85950e+4, 0.00000e+0, 3.89201e+2, 0.00000e+0, 2.27628e+0, 0.00000e+0, 3.96576e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.24489e+1, 0.00000e+0, 2.91940e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:31.993, 08/20/2020 18:37:31.935, 4.15738e+0, 0.00000e+0, 9.69587e+1, 0.00000e+0, 2.22990e+0, 0.00000e+0, 1.83755e+4, 0.00000e+0, 3.89430e+2, 0.00000e+0, 2.27164e+0, 0.00000e+0, 3.96720e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.24354e+1, 0.00000e+0, 2.91875e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:32.996, 08/20/2020 18:37:32.930, 4.15728e+0, 0.00000e+0, 9.69443e+1, 0.00000e+0, 2.23499e+0, 0.00000e+0, 1.85617e+4, 0.00000e+0, 3.88435e+2, 0.00000e+0, 2.27726e+0, 0.00000e+0, 3.95781e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.24486e+1, 0.00000e+0, 2.91818e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:33.977, 08/20/2020 18:37:33.925, 4.15725e+0, 0.00000e+0, 9.69393e+1, 0.00000e+0, 2.23563e+0, 0.00000e+0, 1.88647e+4, 0.00000e+0, 3.90276e+2, 0.00000e+0, 2.27862e+0, 0.00000e+0, 3.97780e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.24602e+1, 0.00000e+0, 2.91695e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:34.971, 08/20/2020 18:37:34.919, 4.15726e+0, 0.00000e+0, 9.69414e+1, 0.00000e+0, 2.23191e+0, 0.00000e+0, 1.85153e+4, 0.00000e+0, 3.90008e+2, 0.00000e+0, 2.27402e+0, 0.00000e+0, 3.97366e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.24575e+1, 0.00000e+0, 2.91729e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:35.967, 08/20/2020 18:37:35.913, 4.15744e+0, 0.00000e+0, 9.69669e+1, 0.00000e+0, 2.23485e+0, 0.00000e+0, 1.86573e+4, 0.00000e+0, 3.89057e+2, 0.00000e+0, 2.27734e+0, 0.00000e+0, 3.96454e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.24354e+1, 0.00000e+0, 2.91633e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:36.957, 08/20/2020 18:37:36.908, 4.15716e+0, 0.00000e+0, 9.69267e+1, 0.00000e+0, 2.24079e+0, 0.00000e+0, 1.85694e+4, 0.00000e+0, 3.91024e+2, 0.00000e+0, 2.28319e+0, 0.00000e+0, 3.98422e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.25142e+1, 0.00000e+0, 2.91568e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.16543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:37.959, 08/20/2020 18:37:37.903, 4.15730e+0, 0.00000e+0, 9.69474e+1, 0.00000e+0, 2.23900e+0, 0.00000e+0, 1.87087e+4, 0.00000e+0, 3.89905e+2, 0.00000e+0, 2.28169e+0, 0.00000e+0, 3.97339e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.24916e+1, 0.00000e+0, 2.91520e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:37:38.952, 08/20/2020 18:37:38.898, 4.15739e+0, 0.00000e+0, 9.69599e+1, 0.00000e+0, 2.24191e+0, 0.00000e+0, 1.86793e+4, 0.00000e+0, 3.90459e+2, 0.00000e+0, 2.28459e+0, 0.00000e+0, 3.97891e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.24086e+1, 0.00000e+0, 2.91427e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:39.947, 08/20/2020 18:37:39.891, 4.15743e+0, 0.00000e+0, 9.69655e+1, 0.00000e+0, 2.23975e+0, 0.00000e+0, 1.86858e+4, 0.00000e+0, 3.92562e+2, 0.00000e+0, 2.28240e+0, 0.00000e+0, 4.00037e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.24212e+1, 0.00000e+0, 2.91420e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.16566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:40.942, 08/20/2020 18:37:40.887, 4.15743e+0, 0.00000e+0, 9.69657e+1, 0.00000e+0, 2.23507e+0, 0.00000e+0, 1.85376e+4, 0.00000e+0, 3.91113e+2, 0.00000e+0, 2.27729e+0, 0.00000e+0, 3.98501e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.24301e+1, 0.00000e+0, 2.91238e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:41.941, 08/20/2020 18:37:41.881, 4.15725e+0, 0.00000e+0, 9.69400e+1, 0.00000e+0, 2.23957e+0, 0.00000e+0, 1.88183e+4, 0.00000e+0, 3.90991e+2, 0.00000e+0, 2.28252e+0, 0.00000e+0, 3.98489e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.24439e+1, 0.00000e+0, 2.91207e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:42.928, 08/20/2020 18:37:42.875, 4.15748e+0, 0.00000e+0, 9.69733e+1, 0.00000e+0, 2.24108e+0, 0.00000e+0, 1.85877e+4, 0.00000e+0, 3.91388e+2, 0.00000e+0, 2.28353e+0, 0.00000e+0, 3.98801e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.24638e+1, 0.00000e+0, 2.91111e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.16575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:43.931, 08/20/2020 18:37:43.871, 4.15738e+0, 0.00000e+0, 9.69580e+1, 0.00000e+0, 2.24349e+0, 0.00000e+0, 1.87631e+4, 0.00000e+0, 3.91680e+2, 0.00000e+0, 2.28639e+0, 0.00000e+0, 3.99170e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.24846e+1, 0.00000e+0, 2.91060e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:44.918, 08/20/2020 18:37:44.865, 4.15738e+0, 0.00000e+0, 9.69591e+1, 0.00000e+0, 2.24392e+0, 0.00000e+0, 1.86969e+4, 0.00000e+0, 3.91110e+2, 0.00000e+0, 2.28668e+0, 0.00000e+0, 3.98562e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.24340e+1, 0.00000e+0, 2.91070e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:45.914, 08/20/2020 18:37:45.860, 4.15743e+0, 0.00000e+0, 9.69668e+1, 0.00000e+0, 2.24260e+0, 0.00000e+0, 1.87607e+4, 0.00000e+0, 3.92601e+2, 0.00000e+0, 2.28548e+0, 0.00000e+0, 4.00108e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.24284e+1, 0.00000e+0, 2.90986e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:46.908, 08/20/2020 18:37:46.853, 4.15729e+0, 0.00000e+0, 9.69457e+1, 0.00000e+0, 2.24654e+0, 0.00000e+0, 1.86691e+4, 0.00000e+0, 3.92819e+2, 0.00000e+0, 2.28927e+0, 0.00000e+0, 4.00292e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.24399e+1, 0.00000e+0, 2.91031e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:47.902, 08/20/2020 18:37:47.848, 4.15741e+0, 0.00000e+0, 9.69638e+1, 0.00000e+0, 2.24423e+0, 0.00000e+0, 1.87989e+4, 0.00000e+0, 3.92354e+2, 0.00000e+0, 2.28723e+0, 0.00000e+0, 3.99871e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.24279e+1, 0.00000e+0, 2.90997e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:48.902, 08/20/2020 18:37:48.842, 4.15723e+0, 0.00000e+0, 9.69372e+1, 0.00000e+0, 2.24963e+0, 0.00000e+0, 1.86825e+4, 0.00000e+0, 3.90804e+2, 0.00000e+0, 2.29245e+0, 0.00000e+0, 3.98244e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.24392e+1, 0.00000e+0, 2.91021e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:49.889, 08/20/2020 18:37:49.838, 4.15740e+0, 0.00000e+0, 9.69622e+1, 0.00000e+0, 2.24763e+0, 0.00000e+0, 1.87224e+4, 0.00000e+0, 3.91999e+2, 0.00000e+0, 2.29052e+0, 0.00000e+0, 3.99478e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.24405e+1, 0.00000e+0, 2.91075e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:50.893, 08/20/2020 18:37:50.831, 4.15743e+0, 0.00000e+0, 9.69668e+1, 0.00000e+0, 2.25247e+0, 0.00000e+0, 1.86971e+4, 0.00000e+0, 3.91030e+2, 0.00000e+0, 2.29539e+0, 0.00000e+0, 3.98480e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.24188e+1, 0.00000e+0, 2.91042e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:51.875, 08/20/2020 18:37:51.827, 4.15730e+0, 0.00000e+0, 9.69469e+1, 0.00000e+0, 2.26044e+0, 0.00000e+0, 1.86210e+4, 0.00000e+0, 3.92906e+2, 0.00000e+0, 2.30333e+0, 0.00000e+0, 4.00361e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.24343e+1, 0.00000e+0, 2.91091e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:52.875, 08/20/2020 18:37:52.821, 4.15735e+0, 0.00000e+0, 9.69536e+1, 0.00000e+0, 2.25431e+0, 0.00000e+0, 1.84511e+4, 0.00000e+0, 3.92052e+2, 0.00000e+0, 2.29669e+0, 0.00000e+0, 3.99422e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.24249e+1, 0.00000e+0, 2.91077e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:53.872, 08/20/2020 18:37:53.815, 4.15719e+0, 0.00000e+0, 9.69312e+1, 0.00000e+0, 2.25649e+0, 0.00000e+0, 1.86960e+4, 0.00000e+0, 3.91774e+2, 0.00000e+0, 2.29948e+0, 0.00000e+0, 3.99238e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.24319e+1, 0.00000e+0, 2.91115e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:54.863, 08/20/2020 18:37:54.811, 4.15720e+0, 0.00000e+0, 9.69319e+1, 0.00000e+0, 2.25216e+0, 0.00000e+0, 1.88242e+4, 0.00000e+0, 3.91428e+2, 0.00000e+0, 2.29537e+0, 0.00000e+0, 3.98938e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.24326e+1, 0.00000e+0, 2.91121e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:55.863, 08/20/2020 18:37:55.804, 4.15720e+0, 0.00000e+0, 9.69320e+1, 0.00000e+0, 2.25927e+0, 0.00000e+0, 1.85303e+4, 0.00000e+0, 3.91369e+2, 0.00000e+0, 2.30193e+0, 0.00000e+0, 3.98758e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.23888e+1, 0.00000e+0, 2.91092e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:56.856, 08/20/2020 18:37:56.798, 4.15733e+0, 0.00000e+0, 9.69516e+1, 0.00000e+0, 2.26063e+0, 0.00000e+0, 1.87960e+4, 0.00000e+0, 3.91327e+2, 0.00000e+0, 2.30393e+0, 0.00000e+0, 3.98824e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.23975e+1, 0.00000e+0, 2.91212e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:57.845, 08/20/2020 18:37:57.794, 4.15722e+0, 0.00000e+0, 9.69346e+1, 0.00000e+0, 2.26069e+0, 0.00000e+0, 1.86711e+4, 0.00000e+0, 3.90935e+2, 0.00000e+0, 2.30370e+0, 0.00000e+0, 3.98373e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.23847e+1, 0.00000e+0, 2.91145e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:58.835, 08/20/2020 18:37:58.789, 4.15731e+0, 0.00000e+0, 9.69485e+1, 0.00000e+0, 2.25944e+0, 0.00000e+0, 1.87061e+4, 0.00000e+0, 3.90234e+2, 0.00000e+0, 2.30251e+0, 0.00000e+0, 3.97673e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.24093e+1, 0.00000e+0, 2.91251e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:37:59.835, 08/20/2020 18:37:59.782, 4.15726e+0, 0.00000e+0, 9.69410e+1, 0.00000e+0, 2.26068e+0, 0.00000e+0, 1.86208e+4, 0.00000e+0, 3.91217e+2, 0.00000e+0, 2.30358e+0, 0.00000e+0, 3.98640e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.24089e+1, 0.00000e+0, 2.91251e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:38:00.829, 08/20/2020 18:38:00.777, 4.15711e+0, 0.00000e+0, 9.69195e+1, 0.00000e+0, 2.25827e+0, 0.00000e+0, 1.86755e+4, 0.00000e+0, 3.91623e+2, 0.00000e+0, 2.30125e+0, 0.00000e+0, 3.99076e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.24259e+1, 0.00000e+0, 2.91246e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:38:01.821, 08/20/2020 18:38:01.773, 4.15715e+0, 0.00000e+0, 9.69245e+1, 0.00000e+0, 2.25889e+0, 0.00000e+0, 1.85894e+4, 0.00000e+0, 3.92011e+2, 0.00000e+0, 2.30168e+0, 0.00000e+0, 3.99436e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.24030e+1, 0.00000e+0, 2.91333e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:38:02.823, 08/20/2020 18:38:02.766, 4.15719e+0, 0.00000e+0, 9.69308e+1, 0.00000e+0, 2.25812e+0, 0.00000e+0, 1.86271e+4, 0.00000e+0, 3.91415e+2, 0.00000e+0, 2.30098e+0, 0.00000e+0, 3.98844e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.23950e+1, 0.00000e+0, 2.91226e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:38:03.824, 08/20/2020 18:38:03.760, 4.15722e+0, 0.00000e+0, 9.69347e+1, 0.00000e+0, 2.26207e+0, 0.00000e+0, 1.87535e+4, 0.00000e+0, 3.91657e+2, 0.00000e+0, 2.30531e+0, 0.00000e+0, 3.99143e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.23968e+1, 0.00000e+0, 2.91227e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:38:04.808, 08/20/2020 18:38:04.754, 4.15722e+0, 0.00000e+0, 9.69348e+1, 0.00000e+0, 2.25942e+0, 0.00000e+0, 1.85620e+4, 0.00000e+0, 3.91873e+2, 0.00000e+0, 2.30215e+0, 0.00000e+0, 3.99284e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.24124e+1, 0.00000e+0, 2.91097e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:38:05.798, 08/20/2020 18:38:05.749, 4.15725e+0, 0.00000e+0, 9.69397e+1, 0.00000e+0, 2.25815e+0, 0.00000e+0, 1.84984e+4, 0.00000e+0, 3.91101e+2, 0.00000e+0, 2.30071e+0, 0.00000e+0, 3.98472e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.24059e+1, 0.00000e+0, 2.91011e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:38:06.796, 08/20/2020 18:38:06.744, 4.15710e+0, 0.00000e+0, 9.69171e+1, 0.00000e+0, 2.25867e+0, 0.00000e+0, 1.86050e+4, 0.00000e+0, 3.90939e+2, 0.00000e+0, 2.30149e+0, 0.00000e+0, 3.98350e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.24000e+1, 0.00000e+0, 2.90921e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:38:07.791, 08/20/2020 18:38:07.738, 4.15713e+0, 0.00000e+0, 9.69217e+1, 0.00000e+0, 2.26474e+0, 0.00000e+0, 1.87084e+4, 0.00000e+0, 3.90344e+2, 0.00000e+0, 2.30792e+0, 0.00000e+0, 3.97786e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.23849e+1, 0.00000e+0, 2.90760e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:38:08.782, 08/20/2020 18:38:08.733, 4.15714e+0, 0.00000e+0, 9.69233e+1, 0.00000e+0, 2.26645e+0, 0.00000e+0, 1.85973e+4, 0.00000e+0, 3.92390e+2, 0.00000e+0, 2.30939e+0, 0.00000e+0, 3.99826e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.23958e+1, 0.00000e+0, 2.90764e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:38:09.785, 08/20/2020 18:38:09.727, 4.15708e+0, 0.00000e+0, 9.69140e+1, 0.00000e+0, 2.26312e+0, 0.00000e+0, 1.85465e+4, 0.00000e+0, 3.91267e+2, 0.00000e+0, 2.30589e+0, 0.00000e+0, 3.98661e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.23866e+1, 0.00000e+0, 2.90719e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:38:10.778, 08/20/2020 18:38:10.722, 4.15719e+0, 0.00000e+0, 9.69308e+1, 0.00000e+0, 2.26447e+0, 0.00000e+0, 1.88335e+4, 0.00000e+0, 3.92713e+2, 0.00000e+0, 2.30794e+0, 0.00000e+0, 4.00251e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.23948e+1, 0.00000e+0, 2.90711e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:38:11.773, 08/20/2020 18:38:11.716, 4.15718e+0, 0.00000e+0, 9.69295e+1, 0.00000e+0, 2.26816e+0, 0.00000e+0, 1.85410e+4, 0.00000e+0, 3.92169e+2, 0.00000e+0, 2.31101e+0, 0.00000e+0, 3.99578e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.23880e+1, 0.00000e+0, 2.90728e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:38:12.764, 08/20/2020 18:38:12.712, 4.15719e+0, 0.00000e+0, 9.69310e+1, 0.00000e+0, 2.27074e+0, 0.00000e+0, 1.85452e+4, 0.00000e+0, 3.93217e+2, 0.00000e+0, 2.31365e+0, 0.00000e+0, 4.00647e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.23929e+1, 0.00000e+0, 2.90643e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:38:13.776, 08/20/2020 18:38:13.706, 4.15724e+0, 0.00000e+0, 9.69376e+1, 0.00000e+0, 2.27209e+0, 0.00000e+0, 1.87603e+4, 0.00000e+0, 3.93650e+2, 0.00000e+0, 2.31553e+0, 0.00000e+0, 4.01176e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.23660e+1, 0.00000e+0, 2.90661e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:38:14.753, 08/20/2020 18:38:14.700, 4.15725e+0, 0.00000e+0, 9.69392e+1, 0.00000e+0, 2.27412e+0, 0.00000e+0, 1.85451e+4, 0.00000e+0, 3.93721e+2, 0.00000e+0, 2.31709e+0, 0.00000e+0, 4.01161e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.23672e+1, 0.00000e+0, 2.90634e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:38:15.746, 08/20/2020 18:38:15.694, 4.15718e+0, 0.00000e+0, 9.69289e+1, 0.00000e+0, 2.27345e+0, 0.00000e+0, 1.84390e+4, 0.00000e+0, 3.94546e+2, 0.00000e+0, 2.31616e+0, 0.00000e+0, 4.01958e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.23761e+1, 0.00000e+0, 2.90613e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
