SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:09:31.404, 08/20/2020 15:09:31.351, 4.16279e+0, 0.00000e+0, 9.77571e+1, 0.00000e+0, 3.43177e+0, 0.00000e+0, 2.51229e+4, 0.00000e+0, 3.60069e+2, 0.00000e+0, 3.52021e+0, 0.00000e+0, 3.69348e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.53692e+1, 0.00000e+0, 3.42615e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:32.409, 08/20/2020 15:09:32.347, 4.16294e+0, 0.00000e+0, 9.77795e+1, 0.00000e+0, 3.43948e+0, 0.00000e+0, 2.52503e+4, 0.00000e+0, 3.59360e+2, 0.00000e+0, 3.52858e+0, 0.00000e+0, 3.68669e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.53508e+1, 0.00000e+0, 3.42622e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:33.392, 08/20/2020 15:09:33.341, 4.16290e+0, 0.00000e+0, 9.77730e+1, 0.00000e+0, 3.44213e+0, 0.00000e+0, 2.52167e+4, 0.00000e+0, 3.60173e+2, 0.00000e+0, 3.53118e+0, 0.00000e+0, 3.69490e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.53440e+1, 0.00000e+0, 3.42492e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:34.387, 08/20/2020 15:09:34.335, 4.16298e+0, 0.00000e+0, 9.77849e+1, 0.00000e+0, 3.45090e+0, 0.00000e+0, 2.53073e+4, 0.00000e+0, 3.60444e+2, 0.00000e+0, 3.54050e+0, 0.00000e+0, 3.69802e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.53392e+1, 0.00000e+0, 3.42477e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:35.381, 08/20/2020 15:09:35.329, 4.16298e+0, 0.00000e+0, 9.77841e+1, 0.00000e+0, 3.45788e+0, 0.00000e+0, 2.53471e+4, 0.00000e+0, 3.59946e+2, 0.00000e+0, 3.54780e+0, 0.00000e+0, 3.69307e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.53577e+1, 0.00000e+0, 3.42553e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:36.379, 08/20/2020 15:09:36.323, 4.16295e+0, 0.00000e+0, 9.77796e+1, 0.00000e+0, 3.46296e+0, 0.00000e+0, 2.52664e+4, 0.00000e+0, 3.62452e+2, 0.00000e+0, 3.55272e+0, 0.00000e+0, 3.71847e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.53595e+1, 0.00000e+0, 3.42493e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:37.370, 08/20/2020 15:09:37.319, 4.16283e+0, 0.00000e+0, 9.77629e+1, 0.00000e+0, 3.46871e+0, 0.00000e+0, 2.53797e+4, 0.00000e+0, 3.61677e+2, 0.00000e+0, 3.55903e+0, 0.00000e+0, 3.71096e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.53584e+1, 0.00000e+0, 3.42402e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:38.365, 08/20/2020 15:09:38.312, 4.16290e+0, 0.00000e+0, 9.77727e+1, 0.00000e+0, 3.47217e+0, 0.00000e+0, 2.53942e+4, 0.00000e+0, 3.60780e+2, 0.00000e+0, 3.56264e+0, 0.00000e+0, 3.70181e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.53586e+1, 0.00000e+0, 3.42446e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:39.359, 08/20/2020 15:09:39.307, 4.16296e+0, 0.00000e+0, 9.77819e+1, 0.00000e+0, 3.47380e+0, 0.00000e+0, 2.51565e+4, 0.00000e+0, 3.60759e+2, 0.00000e+0, 3.56345e+0, 0.00000e+0, 3.70069e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.53589e+1, 0.00000e+0, 3.42445e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:40.358, 08/20/2020 15:09:40.302, 4.16292e+0, 0.00000e+0, 9.77753e+1, 0.00000e+0, 3.48627e+0, 0.00000e+0, 2.53122e+4, 0.00000e+0, 3.61183e+2, 0.00000e+0, 3.57681e+0, 0.00000e+0, 3.70563e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.53531e+1, 0.00000e+0, 3.42300e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:41.348, 08/20/2020 15:09:41.296, 4.16290e+0, 0.00000e+0, 9.77721e+1, 0.00000e+0, 3.48789e+0, 0.00000e+0, 2.53070e+4, 0.00000e+0, 3.59173e+2, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.68498e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.53598e+1, 0.00000e+0, 3.42305e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:42.343, 08/20/2020 15:09:42.290, 4.16301e+0, 0.00000e+0, 9.77895e+1, 0.00000e+0, 3.48862e+0, 0.00000e+0, 2.52626e+4, 0.00000e+0, 3.61877e+2, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.71256e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.53627e+1, 0.00000e+0, 3.42278e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:43.340, 08/20/2020 15:09:43.286, 4.16300e+0, 0.00000e+0, 9.77878e+1, 0.00000e+0, 3.49663e+0, 0.00000e+0, 2.52599e+4, 0.00000e+0, 3.61769e+2, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.71144e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.53565e+1, 0.00000e+0, 3.42193e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.16521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:44.330, 08/20/2020 15:09:44.281, 4.16285e+0, 0.00000e+0, 9.77660e+1, 0.00000e+0, 3.50077e+0, 0.00000e+0, 2.53738e+4, 0.00000e+0, 3.60826e+2, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.70220e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.53690e+1, 0.00000e+0, 3.42230e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:45.330, 08/20/2020 15:09:45.275, 4.16292e+0, 0.00000e+0, 9.77760e+1, 0.00000e+0, 3.50124e+0, 0.00000e+0, 2.50872e+4, 0.00000e+0, 3.60685e+2, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.69967e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.53551e+1, 0.00000e+0, 3.42194e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:46.324, 08/20/2020 15:09:46.269, 4.16301e+0, 0.00000e+0, 9.77886e+1, 0.00000e+0, 3.50268e+0, 0.00000e+0, 2.52693e+4, 0.00000e+0, 3.61428e+2, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.70798e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.53506e+1, 0.00000e+0, 3.42139e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.16426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:47.329, 08/20/2020 15:09:47.264, 4.16289e+0, 0.00000e+0, 9.77710e+1, 0.00000e+0, 3.51304e+0, 0.00000e+0, 2.52366e+4, 0.00000e+0, 3.61108e+2, 0.00000e+0, 3.60399e+0, 0.00000e+0, 3.70457e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.53528e+1, 0.00000e+0, 3.42166e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.16592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:48.310, 08/20/2020 15:09:48.258, 4.16291e+0, 0.00000e+0, 9.77743e+1, 0.00000e+0, 3.51573e+0, 0.00000e+0, 2.51154e+4, 0.00000e+0, 3.60868e+2, 0.00000e+0, 3.60631e+0, 0.00000e+0, 3.70165e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.53593e+1, 0.00000e+0, 3.42127e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:49.306, 08/20/2020 15:09:49.252, 4.16280e+0, 0.00000e+0, 9.77578e+1, 0.00000e+0, 3.51876e+0, 0.00000e+0, 2.52941e+4, 0.00000e+0, 3.61759e+2, 0.00000e+0, 3.61007e+0, 0.00000e+0, 3.71146e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.53422e+1, 0.00000e+0, 3.42001e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.16494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:50.300, 08/20/2020 15:09:50.247, 4.16296e+0, 0.00000e+0, 9.77812e+1, 0.00000e+0, 3.52491e+0, 0.00000e+0, 2.52096e+4, 0.00000e+0, 3.61558e+2, 0.00000e+0, 3.61607e+0, 0.00000e+0, 3.70909e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.53530e+1, 0.00000e+0, 3.42128e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:51.292, 08/20/2020 15:09:51.241, 4.16302e+0, 0.00000e+0, 9.77903e+1, 0.00000e+0, 3.53178e+0, 0.00000e+0, 2.53050e+4, 0.00000e+0, 3.61670e+2, 0.00000e+0, 3.62347e+0, 0.00000e+0, 3.71060e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.53509e+1, 0.00000e+0, 3.42092e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.16564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:52.293, 08/20/2020 15:09:52.236, 4.16293e+0, 0.00000e+0, 9.77772e+1, 0.00000e+0, 3.54150e+0, 0.00000e+0, 2.52411e+4, 0.00000e+0, 3.61758e+2, 0.00000e+0, 3.63320e+0, 0.00000e+0, 3.71125e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.53567e+1, 0.00000e+0, 3.42042e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.16416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:09:53.287, 08/20/2020 15:09:53.230, 4.16299e+0, 0.00000e+0, 9.77865e+1, 0.00000e+0, 3.55131e+0, 0.00000e+0, 2.51613e+4, 0.00000e+0, 3.62823e+2, 0.00000e+0, 3.64297e+0, 0.00000e+0, 3.72187e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.53681e+1, 0.00000e+0, 3.42040e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:09:54.281, 08/20/2020 15:09:54.226, 4.16316e+0, 0.00000e+0, 9.78107e+1, 0.00000e+0, 3.56214e+0, 0.00000e+0, 2.50759e+4, 0.00000e+0, 3.60627e+2, 0.00000e+0, 3.65376e+0, 0.00000e+0, 3.69903e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.53572e+1, 0.00000e+0, 3.41872e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.16532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:09:55.277, 08/20/2020 15:09:55.220, 4.16299e+0, 0.00000e+0, 9.77861e+1, 0.00000e+0, 3.56212e+0, 0.00000e+0, 2.51872e+4, 0.00000e+0, 3.60770e+2, 0.00000e+0, 3.65416e+0, 0.00000e+0, 3.70092e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.53566e+1, 0.00000e+0, 3.41734e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:09:56.273, 08/20/2020 15:09:56.214, 4.16303e+0, 0.00000e+0, 9.77913e+1, 0.00000e+0, 3.56705e+0, 0.00000e+0, 2.52961e+4, 0.00000e+0, 3.63127e+2, 0.00000e+0, 3.65962e+0, 0.00000e+0, 3.72551e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.53601e+1, 0.00000e+0, 3.41775e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.16476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:09:57.262, 08/20/2020 15:09:57.209, 4.16311e+0, 0.00000e+0, 9.78034e+1, 0.00000e+0, 3.57322e+0, 0.00000e+0, 2.49313e+4, 0.00000e+0, 3.62357e+2, 0.00000e+0, 3.66459e+0, 0.00000e+0, 3.71622e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.53588e+1, 0.00000e+0, 3.41693e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.16382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:09:58.253, 08/20/2020 15:09:58.203, 4.16300e+0, 0.00000e+0, 9.77883e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 2.50528e+4, 0.00000e+0, 3.58719e+2, 0.00000e+0, 3.66948e+0, 0.00000e+0, 3.67937e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.53572e+1, 0.00000e+0, 3.41621e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:09:59.259, 08/20/2020 15:09:59.199, 4.16308e+0, 0.00000e+0, 9.77991e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 2.53320e+4, 0.00000e+0, 3.62668e+2, 0.00000e+0, 3.67771e+0, 0.00000e+0, 3.72094e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.53593e+1, 0.00000e+0, 3.41615e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:00.245, 08/20/2020 15:10:00.193, 4.16296e+0, 0.00000e+0, 9.77816e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 2.50613e+4, 0.00000e+0, 3.59685e+2, 0.00000e+0, 3.67965e+0, 0.00000e+0, 3.68931e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.53548e+1, 0.00000e+0, 3.41533e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:01.244, 08/20/2020 15:10:01.187, 4.16306e+0, 0.00000e+0, 9.77969e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 2.48645e+4, 0.00000e+0, 3.59984e+2, 0.00000e+0, 3.67958e+0, 0.00000e+0, 3.69163e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.53550e+1, 0.00000e+0, 3.41479e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:02.230, 08/20/2020 15:10:02.182, 4.16288e+0, 0.00000e+0, 9.77704e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 2.51431e+4, 0.00000e+0, 3.60271e+2, 0.00000e+0, 3.68834e+0, 0.00000e+0, 3.69563e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.53800e+1, 0.00000e+0, 3.41434e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:03.229, 08/20/2020 15:10:03.176, 4.16304e+0, 0.00000e+0, 9.77940e+1, 0.00000e+0, 3.60107e+0, 0.00000e+0, 2.50946e+4, 0.00000e+0, 3.63015e+2, 0.00000e+0, 3.69377e+0, 0.00000e+0, 3.72360e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.53520e+1, 0.00000e+0, 3.41367e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:04.226, 08/20/2020 15:10:04.170, 4.16302e+0, 0.00000e+0, 9.77903e+1, 0.00000e+0, 3.60727e+0, 0.00000e+0, 2.50951e+4, 0.00000e+0, 3.60598e+2, 0.00000e+0, 3.70012e+0, 0.00000e+0, 3.69880e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.53523e+1, 0.00000e+0, 3.41404e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:05.217, 08/20/2020 15:10:05.165, 4.16308e+0, 0.00000e+0, 9.78000e+1, 0.00000e+0, 3.61746e+0, 0.00000e+0, 2.50570e+4, 0.00000e+0, 3.63290e+2, 0.00000e+0, 3.71043e+0, 0.00000e+0, 3.72627e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.53559e+1, 0.00000e+0, 3.41363e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:06.211, 08/20/2020 15:10:06.159, 4.16311e+0, 0.00000e+0, 9.78037e+1, 0.00000e+0, 3.62979e+0, 0.00000e+0, 2.50539e+4, 0.00000e+0, 3.62151e+2, 0.00000e+0, 3.72306e+0, 0.00000e+0, 3.71458e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.53507e+1, 0.00000e+0, 3.41288e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:07.208, 08/20/2020 15:10:07.154, 4.16293e+0, 0.00000e+0, 9.77780e+1, 0.00000e+0, 3.64052e+0, 0.00000e+0, 2.51848e+4, 0.00000e+0, 3.60474e+2, 0.00000e+0, 3.73457e+0, 0.00000e+0, 3.69787e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.53370e+1, 0.00000e+0, 3.41222e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:08.205, 08/20/2020 15:10:08.148, 4.16284e+0, 0.00000e+0, 9.77638e+1, 0.00000e+0, 3.64884e+0, 0.00000e+0, 2.49928e+4, 0.00000e+0, 3.61316e+2, 0.00000e+0, 3.74237e+0, 0.00000e+0, 3.70578e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.53420e+1, 0.00000e+0, 3.41184e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:09.211, 08/20/2020 15:10:09.144, 4.16298e+0, 0.00000e+0, 9.77853e+1, 0.00000e+0, 3.65350e+0, 0.00000e+0, 2.51845e+4, 0.00000e+0, 3.62621e+2, 0.00000e+0, 3.74789e+0, 0.00000e+0, 3.71989e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.53392e+1, 0.00000e+0, 3.41139e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:10.186, 08/20/2020 15:10:10.137, 4.16294e+0, 0.00000e+0, 9.77787e+1, 0.00000e+0, 3.65871e+0, 0.00000e+0, 2.50006e+4, 0.00000e+0, 3.61390e+2, 0.00000e+0, 3.75253e+0, 0.00000e+0, 3.70657e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.53519e+1, 0.00000e+0, 3.40993e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:11.188, 08/20/2020 15:10:11.132, 4.16302e+0, 0.00000e+0, 9.77899e+1, 0.00000e+0, 3.66332e+0, 0.00000e+0, 2.51279e+4, 0.00000e+0, 3.62567e+2, 0.00000e+0, 3.75775e+0, 0.00000e+0, 3.71912e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.53590e+1, 0.00000e+0, 3.40923e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:12.181, 08/20/2020 15:10:12.126, 4.16317e+0, 0.00000e+0, 9.78124e+1, 0.00000e+0, 3.66189e+0, 0.00000e+0, 2.51649e+4, 0.00000e+0, 3.62695e+2, 0.00000e+0, 3.75642e+0, 0.00000e+0, 3.72058e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.53580e+1, 0.00000e+0, 3.40802e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:13.177, 08/20/2020 15:10:13.122, 4.16307e+0, 0.00000e+0, 9.77985e+1, 0.00000e+0, 3.66001e+0, 0.00000e+0, 2.51523e+4, 0.00000e+0, 3.62464e+2, 0.00000e+0, 3.75445e+0, 0.00000e+0, 3.71816e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.53566e+1, 0.00000e+0, 3.40771e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:14.168, 08/20/2020 15:10:14.115, 4.16304e+0, 0.00000e+0, 9.77941e+1, 0.00000e+0, 3.67205e+0, 0.00000e+0, 2.49998e+4, 0.00000e+0, 3.62397e+2, 0.00000e+0, 3.76621e+0, 0.00000e+0, 3.71690e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.53583e+1, 0.00000e+0, 3.40798e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:15.165, 08/20/2020 15:10:15.110, 4.16311e+0, 0.00000e+0, 9.78041e+1, 0.00000e+0, 3.67929e+0, 0.00000e+0, 2.51269e+4, 0.00000e+0, 3.62583e+2, 0.00000e+0, 3.77412e+0, 0.00000e+0, 3.71929e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.53549e+1, 0.00000e+0, 3.40699e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:10:16.160, 08/20/2020 15:10:16.104, 4.16292e+0, 0.00000e+0, 9.77760e+1, 0.00000e+0, 3.67808e+0, 0.00000e+0, 2.50870e+4, 0.00000e+0, 3.62685e+2, 0.00000e+0, 3.77273e+0, 0.00000e+0, 3.72018e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.53547e+1, 0.00000e+0, 3.40705e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
