SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:41:40.420, 08/20/2020 17:41:40.366, 4.16891e+0, 0.00000e+0, 9.86599e+1, 0.00000e+0, 2.90265e+0, 0.00000e+0, 2.20717e+4, 0.00000e+0, 3.79218e+2, 0.00000e+0, 2.96816e+0, 0.00000e+0, 3.87777e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.38947e+1, 0.00000e+0, 3.17289e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:41.414, 08/20/2020 17:41:41.359, 4.16896e+0, 0.00000e+0, 9.86664e+1, 0.00000e+0, 2.90996e+0, 0.00000e+0, 2.19411e+4, 0.00000e+0, 3.80332e+2, 0.00000e+0, 2.97524e+0, 0.00000e+0, 3.88864e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.38988e+1, 0.00000e+0, 3.17270e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:42.417, 08/20/2020 17:41:42.353, 4.16890e+0, 0.00000e+0, 9.86575e+1, 0.00000e+0, 2.91898e+0, 0.00000e+0, 2.17737e+4, 0.00000e+0, 3.81269e+2, 0.00000e+0, 2.98396e+0, 0.00000e+0, 3.89755e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.38949e+1, 0.00000e+0, 3.17297e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:43.402, 08/20/2020 17:41:43.349, 4.16892e+0, 0.00000e+0, 9.86612e+1, 0.00000e+0, 2.92291e+0, 0.00000e+0, 2.16998e+4, 0.00000e+0, 3.79856e+2, 0.00000e+0, 2.98774e+0, 0.00000e+0, 3.88282e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.39135e+1, 0.00000e+0, 3.17282e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:44.413, 08/20/2020 17:41:44.343, 4.16873e+0, 0.00000e+0, 9.86328e+1, 0.00000e+0, 2.92379e+0, 0.00000e+0, 2.17783e+4, 0.00000e+0, 3.78971e+2, 0.00000e+0, 2.98888e+0, 0.00000e+0, 3.87408e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.39230e+1, 0.00000e+0, 3.17225e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:41:45.402, 08/20/2020 17:41:45.338, 4.16889e+0, 0.00000e+0, 9.86566e+1, 0.00000e+0, 2.92803e+0, 0.00000e+0, 2.21093e+4, 0.00000e+0, 3.78366e+2, 0.00000e+0, 2.99423e+0, 0.00000e+0, 3.86921e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.38995e+1, 0.00000e+0, 3.17259e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:41:46.384, 08/20/2020 17:41:46.332, 4.16881e+0, 0.00000e+0, 9.86443e+1, 0.00000e+0, 2.93984e+0, 0.00000e+0, 2.20145e+4, 0.00000e+0, 3.79130e+2, 0.00000e+0, 3.00601e+0, 0.00000e+0, 3.87664e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.38844e+1, 0.00000e+0, 3.17194e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:41:47.381, 08/20/2020 17:41:47.328, 4.16888e+0, 0.00000e+0, 9.86551e+1, 0.00000e+0, 2.93704e+0, 0.00000e+0, 2.18539e+4, 0.00000e+0, 3.79319e+2, 0.00000e+0, 3.00266e+0, 0.00000e+0, 3.87793e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.38755e+1, 0.00000e+0, 3.17249e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:41:48.375, 08/20/2020 17:41:48.321, 4.16898e+0, 0.00000e+0, 9.86703e+1, 0.00000e+0, 2.94327e+0, 0.00000e+0, 2.21397e+4, 0.00000e+0, 3.80771e+2, 0.00000e+0, 3.00991e+0, 0.00000e+0, 3.89392e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.38811e+1, 0.00000e+0, 3.17287e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:41:49.371, 08/20/2020 17:41:49.315, 4.16892e+0, 0.00000e+0, 9.86609e+1, 0.00000e+0, 2.95447e+0, 0.00000e+0, 2.20376e+4, 0.00000e+0, 3.79941e+2, 0.00000e+0, 3.02105e+0, 0.00000e+0, 3.88503e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.38815e+1, 0.00000e+0, 3.17347e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:41:50.374, 08/20/2020 17:41:50.311, 4.16885e+0, 0.00000e+0, 9.86502e+1, 0.00000e+0, 2.96438e+0, 0.00000e+0, 2.19787e+4, 0.00000e+0, 3.80688e+2, 0.00000e+0, 3.03099e+0, 0.00000e+0, 3.89243e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.38909e+1, 0.00000e+0, 3.17333e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:41:51.365, 08/20/2020 17:41:51.304, 4.16891e+0, 0.00000e+0, 9.86591e+1, 0.00000e+0, 2.96876e+0, 0.00000e+0, 2.20750e+4, 0.00000e+0, 3.76709e+2, 0.00000e+0, 3.03577e+0, 0.00000e+0, 3.85212e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.38634e+1, 0.00000e+0, 3.17329e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:41:52.358, 08/20/2020 17:41:52.299, 4.16881e+0, 0.00000e+0, 9.86448e+1, 0.00000e+0, 2.98001e+0, 0.00000e+0, 2.19060e+4, 0.00000e+0, 3.79303e+2, 0.00000e+0, 3.04675e+0, 0.00000e+0, 3.87798e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.38730e+1, 0.00000e+0, 3.17307e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:41:53.349, 08/20/2020 17:41:53.293, 4.16884e+0, 0.00000e+0, 9.86484e+1, 0.00000e+0, 2.97228e+0, 0.00000e+0, 2.19513e+4, 0.00000e+0, 3.80678e+2, 0.00000e+0, 3.03899e+0, 0.00000e+0, 3.89222e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.38702e+1, 0.00000e+0, 3.17354e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:41:54.343, 08/20/2020 17:41:54.289, 4.16882e+0, 0.00000e+0, 9.86459e+1, 0.00000e+0, 2.98473e+0, 0.00000e+0, 2.20341e+4, 0.00000e+0, 3.78731e+2, 0.00000e+0, 3.05198e+0, 0.00000e+0, 3.87264e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.38781e+1, 0.00000e+0, 3.17405e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:41:55.349, 08/20/2020 17:41:55.282, 4.16879e+0, 0.00000e+0, 9.86419e+1, 0.00000e+0, 2.97958e+0, 0.00000e+0, 2.21754e+4, 0.00000e+0, 3.80768e+2, 0.00000e+0, 3.04716e+0, 0.00000e+0, 3.89403e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.38792e+1, 0.00000e+0, 3.17336e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:41:56.335, 08/20/2020 17:41:56.277, 4.16893e+0, 0.00000e+0, 9.86619e+1, 0.00000e+0, 2.98002e+0, 0.00000e+0, 2.22696e+4, 0.00000e+0, 3.79814e+2, 0.00000e+0, 3.04790e+0, 0.00000e+0, 3.88465e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.38605e+1, 0.00000e+0, 3.17383e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:41:57.324, 08/20/2020 17:41:57.273, 4.16892e+0, 0.00000e+0, 9.86615e+1, 0.00000e+0, 2.98788e+0, 0.00000e+0, 2.22955e+4, 0.00000e+0, 3.80945e+2, 0.00000e+0, 3.05602e+0, 0.00000e+0, 3.89632e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.38782e+1, 0.00000e+0, 3.17436e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:41:58.326, 08/20/2020 17:41:58.267, 4.16876e+0, 0.00000e+0, 9.86366e+1, 0.00000e+0, 2.98738e+0, 0.00000e+0, 2.21689e+4, 0.00000e+0, 3.82763e+2, 0.00000e+0, 3.05510e+0, 0.00000e+0, 3.91441e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.38723e+1, 0.00000e+0, 3.17351e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:41:59.319, 08/20/2020 17:41:59.261, 4.16891e+0, 0.00000e+0, 9.86597e+1, 0.00000e+0, 2.99958e+0, 0.00000e+0, 2.23534e+4, 0.00000e+0, 3.79991e+2, 0.00000e+0, 3.06816e+0, 0.00000e+0, 3.88679e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.38626e+1, 0.00000e+0, 3.17371e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:42:00.311, 08/20/2020 17:42:00.255, 4.16881e+0, 0.00000e+0, 9.86447e+1, 0.00000e+0, 3.00444e+0, 0.00000e+0, 2.21505e+4, 0.00000e+0, 3.79949e+2, 0.00000e+0, 3.07249e+0, 0.00000e+0, 3.88556e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.38772e+1, 0.00000e+0, 3.17426e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:42:01.303, 08/20/2020 17:42:01.251, 4.16889e+0, 0.00000e+0, 9.86563e+1, 0.00000e+0, 3.00555e+0, 0.00000e+0, 2.25175e+4, 0.00000e+0, 3.81905e+2, 0.00000e+0, 3.07479e+0, 0.00000e+0, 3.90703e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.39098e+1, 0.00000e+0, 3.17547e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:42:02.309, 08/20/2020 17:42:02.244, 4.16899e+0, 0.00000e+0, 9.86717e+1, 0.00000e+0, 3.01250e+0, 0.00000e+0, 2.23413e+4, 0.00000e+0, 3.79846e+2, 0.00000e+0, 3.08134e+0, 0.00000e+0, 3.88526e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.38989e+1, 0.00000e+0, 3.17544e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:42:03.291, 08/20/2020 17:42:03.239, 4.16889e+0, 0.00000e+0, 9.86559e+1, 0.00000e+0, 3.01829e+0, 0.00000e+0, 2.23170e+4, 0.00000e+0, 3.81070e+2, 0.00000e+0, 3.08718e+0, 0.00000e+0, 3.89768e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.38934e+1, 0.00000e+0, 3.17604e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:42:04.282, 08/20/2020 17:42:04.234, 4.16879e+0, 0.00000e+0, 9.86421e+1, 0.00000e+0, 3.02356e+0, 0.00000e+0, 2.26010e+4, 0.00000e+0, 3.80446e+2, 0.00000e+0, 3.09348e+0, 0.00000e+0, 3.89243e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.39166e+1, 0.00000e+0, 3.17627e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:42:05.285, 08/20/2020 17:42:05.228, 4.16880e+0, 0.00000e+0, 9.86438e+1, 0.00000e+0, 3.02584e+0, 0.00000e+0, 2.23482e+4, 0.00000e+0, 3.80576e+2, 0.00000e+0, 3.09501e+0, 0.00000e+0, 3.89276e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.38962e+1, 0.00000e+0, 3.17573e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:42:06.278, 08/20/2020 17:42:06.222, 4.16894e+0, 0.00000e+0, 9.86644e+1, 0.00000e+0, 3.03084e+0, 0.00000e+0, 2.24121e+4, 0.00000e+0, 3.81946e+2, 0.00000e+0, 3.10033e+0, 0.00000e+0, 3.90703e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.38979e+1, 0.00000e+0, 3.17555e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:42:07.272, 08/20/2020 17:42:07.217, 4.16897e+0, 0.00000e+0, 9.86688e+1, 0.00000e+0, 3.04265e+0, 0.00000e+0, 2.23455e+4, 0.00000e+0, 3.81294e+2, 0.00000e+0, 3.11219e+0, 0.00000e+0, 3.90009e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.39311e+1, 0.00000e+0, 3.17567e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:42:08.262, 08/20/2020 17:42:08.212, 4.16898e+0, 0.00000e+0, 9.86696e+1, 0.00000e+0, 3.04870e+0, 0.00000e+0, 2.22755e+4, 0.00000e+0, 3.82789e+2, 0.00000e+0, 3.11816e+0, 0.00000e+0, 3.91510e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.38811e+1, 0.00000e+0, 3.17538e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:42:09.277, 08/20/2020 17:42:09.206, 4.16906e+0, 0.00000e+0, 9.86811e+1, 0.00000e+0, 3.06047e+0, 0.00000e+0, 2.23207e+4, 0.00000e+0, 3.82649e+2, 0.00000e+0, 3.13034e+0, 0.00000e+0, 3.91385e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.39104e+1, 0.00000e+0, 3.17531e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:42:10.252, 08/20/2020 17:42:10.200, 4.16883e+0, 0.00000e+0, 9.86482e+1, 0.00000e+0, 3.06841e+0, 0.00000e+0, 2.24529e+4, 0.00000e+0, 3.81490e+2, 0.00000e+0, 3.13889e+0, 0.00000e+0, 3.90252e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.39381e+1, 0.00000e+0, 3.17515e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:42:11.247, 08/20/2020 17:42:11.195, 4.16884e+0, 0.00000e+0, 9.86488e+1, 0.00000e+0, 3.06593e+0, 0.00000e+0, 2.21522e+4, 0.00000e+0, 3.80401e+2, 0.00000e+0, 3.13539e+0, 0.00000e+0, 3.89018e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.38991e+1, 0.00000e+0, 3.17582e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:42:12.245, 08/20/2020 17:42:12.191, 4.16887e+0, 0.00000e+0, 9.86539e+1, 0.00000e+0, 3.07457e+0, 0.00000e+0, 2.26075e+4, 0.00000e+0, 3.80949e+2, 0.00000e+0, 3.14569e+0, 0.00000e+0, 3.89760e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.39165e+1, 0.00000e+0, 3.17554e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:42:13.240, 08/20/2020 17:42:13.185, 4.16900e+0, 0.00000e+0, 9.86721e+1, 0.00000e+0, 3.07573e+0, 0.00000e+0, 2.25591e+4, 0.00000e+0, 3.83483e+2, 0.00000e+0, 3.14672e+0, 0.00000e+0, 3.92333e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.39178e+1, 0.00000e+0, 3.17603e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:42:14.235, 08/20/2020 17:42:14.179, 4.16890e+0, 0.00000e+0, 9.86574e+1, 0.00000e+0, 3.08359e+0, 0.00000e+0, 2.25732e+4, 0.00000e+0, 3.82795e+2, 0.00000e+0, 3.15480e+0, 0.00000e+0, 3.91636e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.39162e+1, 0.00000e+0, 3.17584e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:42:15.228, 08/20/2020 17:42:15.174, 4.16889e+0, 0.00000e+0, 9.86561e+1, 0.00000e+0, 3.09034e+0, 0.00000e+0, 2.24809e+4, 0.00000e+0, 3.82560e+2, 0.00000e+0, 3.16141e+0, 0.00000e+0, 3.91358e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.39239e+1, 0.00000e+0, 3.17584e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:42:16.226, 08/20/2020 17:42:16.168, 4.16888e+0, 0.00000e+0, 9.86556e+1, 0.00000e+0, 3.09982e+0, 0.00000e+0, 2.23579e+4, 0.00000e+0, 3.82596e+2, 0.00000e+0, 3.17071e+0, 0.00000e+0, 3.91346e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.39411e+1, 0.00000e+0, 3.17582e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:42:17.231, 08/20/2020 17:42:17.162, 4.16890e+0, 0.00000e+0, 9.86576e+1, 0.00000e+0, 3.10758e+0, 0.00000e+0, 2.24951e+4, 0.00000e+0, 3.84778e+2, 0.00000e+0, 3.17909e+0, 0.00000e+0, 3.93633e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.39404e+1, 0.00000e+0, 3.17678e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:42:18.207, 08/20/2020 17:42:18.157, 4.16888e+0, 0.00000e+0, 9.86555e+1, 0.00000e+0, 3.11610e+0, 0.00000e+0, 2.26467e+4, 0.00000e+0, 3.85966e+2, 0.00000e+0, 3.18830e+0, 0.00000e+0, 3.94909e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.39474e+1, 0.00000e+0, 3.17683e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:42:19.207, 08/20/2020 17:42:19.153, 4.16890e+0, 0.00000e+0, 9.86572e+1, 0.00000e+0, 3.12336e+0, 0.00000e+0, 2.25519e+4, 0.00000e+0, 3.85583e+2, 0.00000e+0, 3.19543e+0, 0.00000e+0, 3.94480e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.39351e+1, 0.00000e+0, 3.17666e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:42:20.200, 08/20/2020 17:42:20.147, 4.16895e+0, 0.00000e+0, 9.86657e+1, 0.00000e+0, 3.12363e+0, 0.00000e+0, 2.24140e+4, 0.00000e+0, 3.85331e+2, 0.00000e+0, 3.19525e+0, 0.00000e+0, 3.94166e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.39490e+1, 0.00000e+0, 3.17690e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:42:21.196, 08/20/2020 17:42:21.140, 4.16883e+0, 0.00000e+0, 9.86468e+1, 0.00000e+0, 3.13299e+0, 0.00000e+0, 2.24772e+4, 0.00000e+0, 3.84858e+2, 0.00000e+0, 3.20503e+0, 0.00000e+0, 3.93707e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.39545e+1, 0.00000e+0, 3.17621e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:42:22.185, 08/20/2020 17:42:22.136, 4.16876e+0, 0.00000e+0, 9.86375e+1, 0.00000e+0, 3.12295e+0, 0.00000e+0, 2.23950e+4, 0.00000e+0, 3.85426e+2, 0.00000e+0, 3.19449e+0, 0.00000e+0, 3.94256e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.39516e+1, 0.00000e+0, 3.17585e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:42:23.187, 08/20/2020 17:42:23.129, 4.16881e+0, 0.00000e+0, 9.86442e+1, 0.00000e+0, 3.13868e+0, 0.00000e+0, 2.26016e+4, 0.00000e+0, 3.85100e+2, 0.00000e+0, 3.21126e+0, 0.00000e+0, 3.94005e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.39513e+1, 0.00000e+0, 3.17555e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:42:24.183, 08/20/2020 17:42:24.124, 4.16885e+0, 0.00000e+0, 9.86497e+1, 0.00000e+0, 3.13756e+0, 0.00000e+0, 2.25650e+4, 0.00000e+0, 3.83409e+2, 0.00000e+0, 3.21000e+0, 0.00000e+0, 3.92260e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.39976e+1, 0.00000e+0, 3.17508e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:42:25.170, 08/20/2020 17:42:25.118, 4.16901e+0, 0.00000e+0, 9.86741e+1, 0.00000e+0, 3.14369e+0, 0.00000e+0, 2.25470e+4, 0.00000e+0, 3.86129e+2, 0.00000e+0, 3.21620e+0, 0.00000e+0, 3.95035e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.39177e+1, 0.00000e+0, 3.17492e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
