SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
WVKo8fvbhWl0Xc/Cn9Ca9QTe+8sIBIGH5sOerfE+2LAMJiQ2aZpy0CQeaDgkP3PI
392i5CwAOEJiy8G2X6Csmxan/1g3VqYZjtNAf+rBmQ+hUlNgRzFxnSOxWB3cvXUM
C4W1dyKhLoQ3z1C18oIMF4lY0j2bX2xvx9JqzoQXZ8lg8v6lStqp66puSDo5peI+
iwPCGwwSeut68NhgLsx/COGkOKpg2DoPWSU6Lk+tqg7sbnYHGcdX//X1w7yEJYXr
arGIBvwTa05eThlo5wywv59t8svTZ20Kq4vRlDrPnZ0/28u+NIHOEojsXv8OUa4J
zNWgqhW4J+eAI1fPh83Od3/PcfzNkAiD42n/mrXbrETqC46Q/zRg++335vOjChv1
A+pnVv1A5VY0JaYjPhAhFEBud0acpbBtfUmcqDyeTkulrH1Ug6ZAm261xFSDR4We
YX0seOxb+oNxfiHsr9ndBxpt3MoDs8MeqpQLDPzv8hVCC8sAMO2xGuZTvNvJY4my
VxkImvXt6f49BS/6ACOCEOdHGzeLEvNh/NxgI3oi0Dv34ZoTRqoLIlrKKLt4WhtV
y9m7JZ5GBX0Hn0ekmN0MyBFlz+X6fEE3zp1Va73NZtUUe50lfegpyOcChuoRwPNk
0+TaEJvE8EcMz0fJVYXE9RxzmIzI0SNRqavcI/2VNvdZNrwWFhYBVGgDtN1tOXcH
CDBz1rNpqKBx5r9gOhCYMu5BqWMkbgbT8Umr/Pfd05ZOzANzaSJ4pWopChG3pwrC
MZECd5wXrnrKSQ/lBchtuxtiiXwhcxbtYlm+2H7iX4uqwTzOV1FYBQDlIwP7yPez
PL/Bhlp0EBhneUjtt8JE9yNSV96jErLwd43NlcO3ijlxDdSUTGk1HqrlpAZMtHFt
bG5DiHiU07iVkoEsNueB6jKL+kNqzouMbXxbYqoZhPPmiOb10ZrodmFxxEB3o21X
YKrn9eMnfFP1Q47/NsbXjqBCRCWozK5eWtd2Eoomhed+8yPCxkmlMNlsyTRz3Nd1
e2U8kUFb/6BF9TlaTaZBCuTiUypXQCjbWNrmT4XgtHlzguhfMEt+7+y/ZGMXBQ5J
AW4ubnb3T5Y5rue2LlOIa4xgrGiCe9q+Zv/4dWtwdtfOzSWpAoKUUTK1uYBgYIC1
N8EUzomUnOUWIs6zv2FanjxFRNeSP5jVSTNgPpt036WJq2cXxOJW+BRMqW+Y2PIp
W+qhGLqfUW8LRnY/ejSAvE7qHzGcQrHHlvRz7w56htSF7ZDzLdhxbrvELFB11iEK
kF9d/0ZN3vHlWGT7oz4iCad1eLgpRhsiGR5Jhh26beRXi9xwTpG3mN879nQbT4zh
tDrrLqQLWLymdqRj7iudQ1d3cFYw9+w2Q3B4c89o+Vz8WqxdXO/wb+H2CzD3cHEo
Dx2HiPeOYecHk8xAx0Fp5AHuoTd5TF7EvZtLkBLvRVhi4/mBKJ3zFrSk2RnJApWq
g90SuPZ8hlHFeJcO/qcc6wgcP4URdBc65h/6PF8j59DyRq57V6kl6KAnAdxRNchW
bYDQoJWeGJdH7lngrI3e2cPj38aH99DZrWAdHCvkT+uDC+9++z7ef72xYhgtn19C
WJJzAVFykw3THOIeX2nDomMN3u9C/Jpddtui6qjQt/gRfxDLB9z4XGnGEG7XTw5U
CLvnJ8OlJgv/iTS2CF/gGYv7xzgy8yyaLfKf6v+FwsC74DBjk3qBZFfkZ5zOugLr
q5tzpo5zybCZaKNo9QVnnUY4uM86DoSBa8ii8m8g1Knrb0eYOIvPzGxDbX+G3TqS
AmZ6ObVPR55AlZk2oFCmcmBdXfwCd7lRZwSpF81YXY9i0uvIaEsVI6GmfjMb1DQg
9f9x02TzbEklwWycZBNr+NfexY7/Dvs1V9gQmyZ353EQ2lN+jYfyRCbMP0jFJIqX
gyoVvXaosoaKykB6yzza9AJ9Vr46d0njni9x6zRUzlaDhqQpV5yKZhZx8VtTNgyR
2Ht22qX9uBHdiDLTvevf3a2jJceLAD2pNaM5nssK8KSuyjv/Vgi9ixwLb6fF480f
JXd3Nufq1wahDJLHJRBwjGdREjAbP+bmzdT5684xlSVYHQBByOCqa2bZMrOTTwj5
pO3+rsCayXVl/l92vqJaq0ip9gc78GR6xnF1jntEhvnptVboi8e//kqHtDRytyxB
8k3hrbCHTuCpWcm7c+vvuN+k3jGByi0vmlGLdThpT5cFzYXvKfE5Yf1O6DlTp+qO
wryhAyt6EKwD4Nhsgl0R8jujqqIhz1n3j1f8CnRlM7QQAyRxynKp97W3QcDw9oND
l75CYAAMV2sXCoAxfgeCFaAIOSaaLleO2Sz6sdTbdbpS2fWcpOmOqsu/+lkdn80A
kn+0eo1og89qn4Awq6TmrGE010ZkXSGh+OvWX0cyDz/9iQdhuTLNna2I3us6xITR
CquYlnO/dgTb5BlY9z8p+OfmL9L8q07PjosHv+9CAItaUZo9UhfcNEV8dssP8dJ3
h+F3/GThVMVBviN40wAyJ5TjrmsVPOFfIl3GkRspVuzsQSZQs88UNNzWcKW11DYT
pWZ5/iC/Hx/Q64viqnEw0Grr9KJXkKL4Qp93VsDiAJJUoTvPvlSwuboqbr/xw2Uf
2VgLaEVlfzoAFyjpPbZxSxrfU/2+/yWTBX0tR5itsROQ0E2Y7TwlZBJgNbB5uDVU
fz3aoCloL90Tzfi45GKI3HgBpx9R9yZdVmpZwhivDgy156q6Jy6V+RUYwMcN/daW
gZBNDu9cVNzZSuC7R59WjQK2Kg77ldrHO6eDIqbhXmgkjpqtYoPu8mkdyV+KObKv
/PoTa7c284+y/m7KpTOAKUTwOq8pIluIl3pRsHfGNWUw3ItiFYDQmwnfRC3vdMia
RKiwvFCWcplsX2Orj7FzNHkp65sHWFyMpuOdqdcudQbRzp0jdqv4QW9fk43pfe3d
r0iyRH+84gO3w++sdcGigiqsJSejomDR4zizCeZtA1GS/eJCeBHgQJa1pazxiWMD
Nt3R9LNvAGsHu1HrAYDGHbwupr1PbVJs16vzMjH1ziE6kZNa3N8IjP+XpC0yG+0s
qBs5OX7eh3qxy4W1dUbHFUZYpjOFh8d8+YMbjxnahkvbBr3fkxSACptv0Hp8CRlu
m0P7g0+gFrfNXqg54YjMLUcy+vqmEBc683eTkj8/wPslxHxivZe17N1yxYH+s9xO
HXVyxaZgRFgOUuRXL2LSe0uqii3p3tg7+1wK9Y5ag1vYhV+unA4VXyaNkWPKYSJu
t72Lb8Y61ClABmxzLBp4XuY1EEdxG+e6UJdwfmHgM+ThN9x3eHo6sJRf25hUGZcB
+2OowHKTF1gD/bnpLms+ElzyrLzdWkyRFZYv1LnVXbXzbbLoDI18oqDNhMr3j5L/
ewyZ4sq+Pw/qaiV6V/vt6IlXBYunuzhaEHHe45waIR8spsh1xC0obCLJWEvSV3ax
qvQE8r5b64r5q2V/+CxwZo5QFPonIeKwg9L3/vbWuIyPOUMApA5XmwxLQenyAk8B
jlXftaK+2NSgKnrmC5N0mD87jD8sbjuBRH0CSpBjWvqNpgNmjocrTUhT+hflgqRv
DL529FYsyO6i9YIJDjdQB/eYGDjaBqiZP0HfbypfTeLqlUD2k9MGXifugaYTkxdO
NvWIjBNUjuNJsK1Zso5yrd02MspEhQ07qpsa610PltcfH/QDWuqObsvyEsOCiS3p
x/+Ko5yFzEH5AAjVpa7f7dT26VebJzCsBseyYpmOpYfont+7xt56juMAYUCqdeQa
3owy1E+QZleck3zulPYQymK3jNqJIgkTv6a6A0Wzd3+ajO2xDct7Hg+w5Y6GMwoL
fN+ppkxmQdOebf+gg/sGMszmxudhLDloU6CppYx56g4G5K2VhZZ3zFtam/pYxeb9
X7sBS/qh3CaclyT3SNIF6Ovqf8ioFAa+1Bww7leUvwb+uSEL1A/SknGYcRTlygz3
Yvyj/gcjLoWydl0IZSWrD0TLwjtJ6XlOSUs/jJX8GOLpKbspCQR2ahfGYBfBVSbb
Vi+H70e2JPjgB78rcnh6xKTTNCYxi1s3z4ZGZhPu/c9TR09QVS8ZoU1hJJY0Xvt9
tVa6ZaA0su98+qIZJXxW2iVGQ2WsGqD/YsO2C/ffx3FoTQkC++/4erH1vlpA0YhV
eDDRR2vKm73zMODGmnm8jjud+WHWrcwKoTvmRdOpLBKUu/TqqW++ql9m1OlCfGGZ
/ycq1VWmk9rtSOYKv7Je5v8pR4hbGRBiymt5MvXpnc5bOf0zWQenrhxbzL3ZOU8J
kRvZNi3C3YE83lH59u/apTbFghROecIYabP1opQPmIPdtTJBDRjMIfZa+WucZqD4
NEKsYwnUDBhKweZbSIQcYqpmoOp1lu1p00R1vGDo0+etD/Kuhyb9w+ua7owlLEz9
HhY7aCzelpo8rfzKabgus4pgmpI2q1iWrZJzZ80JCFPtIVa4wZl/ZRj/Om4hQiG7
25QMi1xAAzwK7oMi14q6X7w9rJMlKs85jdDAty4xpVRMg9laaVVamrYHupBHUeiM
rzkeU9osetwd6RwcYwvIsHh+WQWpBYQVDdB9G15ByGuVctgvSnAJvjltBLE708gO
BUL1D9IOArG/gv2WGo8msgw9ejKdIfZX0mCRZXCxRhoG1ZUiSeP1TTrOa6elnMgY
4GakoLOcrOCRwBwvCkAazKxkq2zYfMPE1FOWTUaxLCFMwSVLye08KEbtjpi2zv2a
DD+n7byLVK6PfzlPZL3xP9Id8jmBS2tJzGlaN3YGo9W7Lmg8epf962BXwv3ksZe2
AqMM5W0nCqt5GGekDzka//VU+NFc+eZwgfubegRwkOmG0k7LVGNZq2f6Gy45/hyu
f8IVWCy5rPHLBtQ+a2Og1az2ZXvNcHmU2gw7IWc93em0ZuxtSLuBOTUxX6g80Mf6
bomnNAcxtv1pm1BTYobUSqqvfoj7lh86T3te6ZzTpS5SiQzpGXXT+xiRIjRXLBsw
vJwb4iiXFO/mp/N6f8rfJCTUAWK/kNDtoZ3ibdRlniwm5arbHWWrL/qbjufNUv8g
fa08IKQiTdPzxkYbDWmBJUydL0CZ5ZPN9GxPwvWrSzqMoqBQC/jYH7RsWkHb7wAK
xhW4k2tF/WLFL3rKrIlwQ78OKLB1xh2DRTltjJrCwk29MR3g6O8VU7HCFNi+5MJs
4/KR61C98h17x/othl9KzUJJ+Yg9RR/vPJ+5hVEmZ/tLVwvcdPwGsglxCcbegveP
MnEjhN5KJd02khvBQ0y6FWiWYgAkDAQ+ztiHwevou0wBsWgWUFfCcCjmlDlhFPM6
R33q2thCifTH3KCy2haesuSm1tPwwe2cIJNwgzpIKzCP0Aw3QCiDfo2Z0Jx9iQ6C
guTvaK+x6qYUdgPBEEJD9wvbRuIyXeARNT6vRGPmEMjYTKA245lMG3gXH/Y+Kk9O
iaZOAOW9Ar4/HfJFMt47JnQrRjp85O0M3zePxxNyRcYFYwDDhM+DdZfcOWamhcQw
VCZb//lYVUfVRaNpvIA+QvYPQwHIeyWwaVP1m7TGwp1NrpDojLkD4Z6rhJZZ7xJS
eZY/YsMFfwC0LyVUBPCLM8nPPd3RwwqpvBA6HRhMz2ZJbvJQ4RytdLBfBNA395hv
1VxXZhSOlPj+45U7m80hHd4lKj7gGI57Qeqh3WCzR+do41HKvrnudYVe7/fuFInt
fOl5gwLICN3uQVVUxt7lZMG0us+n86AWI4KaXrZxNuHr6k4S8sukBjDabb89ULGr
cG7wljX4WHW8dp/PHkMdseN/GNd8ZQVzArFZVB6SqfglLfmUvBEHx7O/Tm4RyceZ
FBbSWebzVy77/LwlWbrtw+5+SjKjfOOsHDCbR1lKaFAFQDTFHI52962WsaGuWaSo
luacXxzNp/dsTuvhJQMwR7Sa02y5xeenEeWzIxh8B84GNBfuQoZe5OZXR75AAIWM
HPgWO0obYvtp9e8tmHKU6SCqAMqH+qiKfPW8g2E+v5NS5BT4uR57MR6pe+8Khsl5
yoXRncy3zPXXGXQYmlJDIU17Kn/oVO33ZMgdEsjam8smSN9u2JGg8ZNPn8uzLQri
VDFsl9YxUFOeRIjrb4jdUrp9eIQAXcxcaKiJEADR8fkTl3e6IKJd4mjfrK4xrPYn
NyGhNbsU+F7U/mzMaCWn4pHf0uEzOrGtjd67r3A81TFg6qBB/CDOWvgnfcKdoqrR
y3ze437ngImDMEiCHV9dl3SybShqaBNgaG2PawkPoHB5dHxk9CfA7/81faiEUU2K
wN0+Z0Scp1EObNDMYbOq63w2tihon2Qe39pmObKli0KJ6g2teJ+jULTxGO6HyVX8
9ec+GcgPC5K7pqkuJrgHTdEKIEe0QEZ9FAK2dEYszZu2GkxpqUHjXkewtS3bQICo
i5wVmjY6Gd4dFFlCm/GzHXRLmzveVBgWMBgLo+4nVOE4U1hndnAFA90eHDrwIe03
P44Mhs3JAU3oQ9MNL5fqqs4W7/G5ZqQtvYuV6IuhbWiYgjrI1KHbGJxvX/bmRCF/
m5hgrUiiwBHwtjAfn+tTVuAc1qvf/v/cHN8607JnfOoC0JfAgKEpc+s5ZClS3tqm
XhMk94jn4LAdrvMBN/Rl1cKLR4ykWZqIknVUK/m/dm3LDqGwkf2x7bZWp8YBgyWY
JuOihVsWeUuu4mouadbWdn/EYQzYufBFtclYTzz82lu8IHpJNISRFMe8oWDf3u3v
LZQf+bBN+tUQ/RE2od4iIc6fA9DaLPSzGNvzrqhmDsn3P+oRowZoBZTZv942YFdO
I64othk5B/J3nieFjjG9TNi/n3OByoOvSB/g16nePAtzI1dtvrbl5Hr9E4SeOSsA
y+R1Je9nzmzJGWoqkvAbbQP3nM0xyd8ROytpGjTyqViz6SJh1bNBZenvFjc7qXQT
YG3KbDjbKyMTw06QemywLI6okXK9onvMZFBYypJkNRMLMUfKBYI+FgKRblbfQj9h
QzIaAMv4Psq3yZOSjoA4f1/zBic0fn9G2vgibdVU5K4BrFZeuHLfYw1hMSf2Njp8
sXbJR1g+RnH7JXskpmRmCMTDpjRsxYEWlwLKBU7HnyclXrvWr+gW6A96GCnRI7lH
B5EuV/aPh2JsFQED89Okur2K9Z4Ku4gCehG6G9SUf96gAdGGSznV+oeNEjXD7/6h
ZJqaCNMgN9lFePAY7RjyaZ7dKYpOjqUQmrRlmG96eje17CH+XRR2lffWwYBczDd7
6h0A59GQe5NMUoGENXOqRbaUPhh5aIG57Tkip0VGzsvxNdPldjNwCXSxFEER8mEb
oknI40eFwH7Q6I+BK7Wt+RWW0UOO8NVrOKKNH/cxJX1IEOUU1QfuNJXYqavpTYNA
ij7PSM1ZIqB9OyqFIhKanB7qQcECFcA1aeJ1nq5zJ+lW0rkbk54DwB8zxXdSu60A
1DFi9y+n70NzG3ZfZRlsKkzmsh5yrmGYLD//8+VnL39fY143Sfpu1E38LDd7wmcd
RToWC+NjQGiTrwpC/JYOMfFoN80GQ/ZGSKicJakLcjClozLMGBWJpS5CHWtSQhaa
uRJ1z4zTnzLFxdcwOzEhE7xgqowmRngw2NR+bHXUjbrpTx/a6tI9KaIDregK5z3a
ZwLyJozxGNzJt0GYkR/xeketRUllo5UvEGisfKlJIZD2bX4yF09r4xxycSR9n/Aj
eFzMF/8v7Gt2WRBes/yRFghelNJgfl7M5WslBCD+2cHgVZ2ceLdDYlJxyEjzDcNd
0YSX0TvXxsAlOvX7hczCLUkA0i7SA/4vxZC3giUOa+ho11pp/HMTfUuHn3pUrimb
GdndubKCDNj1ukNS/FArB7p03N6cY9+iQ2gt/0txCvbDQAGwmYYt8rgCX4wjxvbC
gv8GDUAZDGdl5sFvgLQ8Y4Hh2OVTfJ5NtSh+7/bH6E7YtYLvkuHRhrdRA50eHrqr
qp57dGdzKLI5A4N2iiPy9+e7AiA6Z3OsRsExtpa9imUw14kZJLm3CvUzgqyYvfDr
D3OMc14NyrYDJiw0TfTKRIn4ax9yIE+oxiOgWuTGAO88EpiKf/KjR38F39lXBnXx
UmClYf8azH7iq7RQa8DxyVTVSf4RITjnwi0aIUrTBNmmTkfSyhGzWK8eSsdzup3j
3nI6d43TKP34nAM9AWORjK3QEUWTFtqVoIjmctc1+MT9UpgavsfPO+F1AC3oaGDs
aQz2Rf3rFy5dlIsSgtZ6hclfP6wxxml4YH8UIf5ekGQtgUkUjwhDIvpsw2fllcHs
MiUqlcWyeVXZLok4lsohEYi864GEbqH+X2fYQiv5/O/LDeLkWDxxzt9DZsdXDbAm
TsXHHuzIB9bJ/YznbGYOP+Nv0y9N/2MkFiMXmE0AVjVzrwIKOQkasWVmF72HEzoq
XZhO1AoNNgvDxl/NgqaduiVX0FSI5a/pXwLNWGcM3356AG/oQtJrwcHb0ci/9f3c
isi6h2zU+ULvkU7PE1CzYYu0sfpAqfaIwm1Wu9dnbQo1Bnwn2aKzjA6vX1Yp0aRU
Le6BG7OkAkXKU60eHtzm+SVTZDTo3A1Ydt6YyKlyZ5YSXNn9KrU1+E2uf8tIgBl0
hKqRmN5eemaDfifRUfwGRof9LFjmmbB4CJMxnlaHJCMuOTZW3zRzuUW6otWxeCOg
aMA6/gZBMexbP2vPDqNNMaW/P+LaO26ABd7JM6LSUnfCslIkmdzUgsukeK/QgX39
00qooRRq33X/QAqn1PKgwpjJOyxH27fuoQ8kwvzGSZRoVvJCk0HOBOYskLXYbaQ1
AYfOShGpvi7/Fdo0SEMjXWhp2ddN4+ajcPcnbCjEytXpx458Prv7A13MTliyGTWU
B0cTC6k459urOkIy8w8w6y0KwhHftv0v3jFW6Hw1yeX9bmtYaCM2EBKJxmLl+tIj
7IrBE0Qk+lnuFaSBhORnRgfC7+NjCQOhfZroklhwka0ZcjJGe9g252Vy4V3jpRKr
wcHNGufEGLByAzEx4Va8/RcFq5CtjvJvBZe10vHqQ9rfLsrD2FtprM0YUuxQYx1Y
kptClakKQ1ccJBFyWTAEtlmz3rBIQtIKnB+Lhz82UT/fWdfksY1AtKQyjjrf9XyF
ItM/GnZsO/dYza08t3ilNs4tRVeJMbxSkZw9wJ/03mTSwQ/AZAVhx3FzzDEf5dHE
lZOr46wRm0FmMALpM8WWVgdk5dHlIHpb6JhKTePnbqVldk/l07Ou9ZvSwQMzDanW
PGuXaxydbmLDTtUW4YSfiugI5qJ7+kUiIqC9LCHwP4IPoVQvRa4dZpD0auCJtlJK
ajnybVZARHUtNw0BT/1E7crYCHIGRUY70PzFSY6fpnAuPAQyT+LfvNxK51lINIDo
6CzLf8WtKuopsjel4DktI0PSystLjdCBINocpl6adm8RTNl380TKEOCK/Qf+IlU+
LfNGRGMKbem87natrE7ysJQZkijXsQHyavp+4HeRsqc61lo6haHRpyDDCPi0ulrM
QHUTSuSLunnxWUOvuLakJnfTTzJlV5ul+FU2a32kwZ2xim74tIRnAsX+OaaYcPMg
J0zsaEdsXKDpwbLSbcE+jW4b5iK0Yo9AsTjILwYO9ElGLL0zdHcxL+vaKuyDvtzc
gN0gRk+HrKKE+0FsI4sfMEWCbdvmijJZGKfBb9efGayUGl3cva/kTzu689plDAhL
i9R0VcmuDWgpT+qg64hhkgU+aRufiCUzcnDoCZ52fVqi9iZq/mLqHcfW7viSWvxx
pqMJ9FsXs7M6Y+DBuC/1gZ14Bxe6zSfgUoUCHI2JdPg5b9tgnJsLofiHWBwTnTrr
4Pt86tMI6c6qZ477hnv3aGN26E0LCQRSLi/UCJpI35k+N8xammfAeR/hJgzpcupG
kX1L0vq5kpszIighsUI//6dfsDGYG+IRojupsk0/K4NLQB74d/2H9egZgtuHVMCC
qFqZG5Lm0W/S7ycnylheoe0GLTxN/NmFE4SlB4IgvHKjJAOgghV/AcGBP/5aXMVZ
iq121I/pSarzYw2RaMHSa21b28GPjemeRtyviDtqRcoJtUIIu7oJOknh5War/6og
IXsl+4fNpGoH1oIOs7zYTB4Ezq/okbt1tTchijhCaXl2DD+we1reE7gxPWbQm7+Y
rnsLifRt/Q7KsWiRuWfXI9E0R+Th4jTcf+89FhNE8C95TXkzzEpL4Fqc8k2d2DqP
z9CToj/G6TfbK12jw7oKKv9+oWwtyr+9OmQUIHq2y3U0619npoe3RDo8lRyt6Qh8
plXkfUUIIgv8G6AF34M47Uit+3loQ0RJgmA5K6CWBSdl2zVYwQjbe466qV1NppJF
XI/fG2+G7LJZe+GXGSGfMjl0zwka8ZOsZ+10lU4Mlzq7MRagJEOnsUksbxaR4CpK
lwyyUAeI8Dk6QS3yyBozGutDCTlYLkhNfBK4HZ582E66bXShjnsmrVT/dzkVxpD+
dQDDrhbRYuF0/ehUNibvNY2eJ9WyOH/AAkLH9RUhiFi9hWH991bjVw/txVJjeY7F
ghQa/0p/aHoOZ5Q0riWKli2s5xvG78CdJ4y0IFGRL8xg8V4c5b6nfAFGO1vLJwbD
jvPKtQprl9JhxN0Oxts9QnOLTphkSnVwPcTP+5EByk8lmjuDz04MvVZuowZqG9Tk
SH5Ib5GfYLrvBSned2kYl29JiGwPd7dJKDl6aQDAmZWZBWpF2jRWtWVdnVZa4t/u
oS3q0QRavWm8JEuNEKZHvpMIkh/RzLxcD0MGM2M/R9j/q3zlYpxvpPo5PSbckvhT
bAmA59Fo7ZHx5lBKOYrAgUFO9slxdQYfHf/Yn4VK6y9N2CYDQ2nyescAXJYU9rkM
1EKObow55yHnKpAAHp2F1ooK392F7U6Q9CzU6YkfE9sP1L6iY2hodqjplTnPHuhr
y0++ZXu0jrjnHO/j4WCV2zSuj59YdpGNoCrF4zNnOzOG+8rdikjXY0B/EvLHqBgQ
3aSu5pVp/XfsKkdFkRcMfkp7L2REsTYRRNZ6dudUIhGvewLs4Uag9WJ+J2FiKY2X
QNFknJYqEyrBr4M8kKuEGXUUyFy/mzOm0i/CyaSVuRZWKLxn10Jjz8IBWVczFQar
4YHhOSct+NsLd+5OFP7+DnqzT8c6jlaTu8lS6EkaDlFWo+rWWMZ8mjqJceuOcfBz
uQefby2nSXa3JuxAxq6iTMIXYVtcYRG53dhC+SoX18+5AvalPZQYcH20enghw4NL
TskJCtjQ0bx7oIRSfic3bsCQW7cpWQ3XTT/E6TDBDtBo/Bk3sJA235bRXdl7YupK
dctdor8nav/PWI8i2jv3HLmvv3OoutEiUJTZa4KDidpf/itz31p9x9PVikDxWkEG
1F/E3w9jZ1VprUL1vdvMzWDwubJDF362o4aVl26wGAeohuhehE5m5JrpGTHct2EB
6oB5a2l8ybRgjuqTzOrr5ZDKUUyMlWLb9xLir/vhlls7nJ7Ligx2CCrZlqHac6Rl
J+ABPaCI0/B5+eU5ZpACRNV33hcMm3MxE9Dc10nVIE2kKFv47Qh6KXBFY60SvTn4
Pygpk0OP1LpPMBUj6RHMJ95ImZW+xjFfewAXQngfHRstTWWkA6y3B1m2W5DRnvGO
zWCfAb+BjDcYi2joZPZLR+a0XB2FWi3JgCvFq0nYmppy/PWDo2ZzceEZNOxJiE0k
Ne+tWYuYw2lIyfMjdXkdxY7wcKSr/cUv7k+Hx4/uOGq42py8J8IEvBMmA7rwax8D
IVsvPec+zHYrDrGPnARDTd4oZcZ6M2xyPGG7dVH8543CrhFgr+cwsOTr8/hdAgHt
gRbw61yw6d4g5auntANQTyRHZsw4qsdRadj/FCdzWFvj2saogWOOftlYFgRhC8WO
t8/AarbDWh9qNsyWsti+Q77JlycWkS2JrI7QDJPfDGhJF81ZU5qty83Rdmw6mo5w
oq/o6lyuaDi7k6OJPSFFylUfZjxfCmG9UiKriRIWDDChrbYsJ0Bljisw1up5XIZn
2AL4LscPqWAUookXF0zraVVY2e6FqaSK+56+BX11SXnPFjPsHZNpnANc2mlfN3dP
M59sXzz6f0rJmZ/K8K3QwvkQBVcASfSZ8njtcb0Ed/5ZwIrqcbiQRd65RI1YIJfn
Y/3SSN6tVZtsJh2cDdIQfL4IM2kTSFbw9ma2QnTogOkcRPZPzYnklgXr8o7bO3V1
BcAyOpoV9q3WiYLpttCvJKca3QdaWBQchr1M05VoZhKPqqnJCVJuikBQBX9IzKpa
PiXQ6EtsaMBGTwBgnYfXR8dVgCcagYbnMheo3zRreqKM9/XcJ27UeZdbHOcuRKzX
eYu6VAPsS+5z4HKvA8rL4tg9cggSGk6i5aCvAz056kaUGGViTVCwFKDKEGxw+H37
EDFarmydeD/mX3afdnC7GqzPwHDInG3hCdhk3lobJrUIT+tZmnOSrE1EvtpTVKIh
RMa6lLScXCg7QQIGBQDelBhMM/YOwjmyopX+wB3Dl3mbc8doFOYwX/4kD8IhZ5/q
1rh9H9sp4OI9Dkx+mbA2yIVQGie2oBhXkjer/ModDwsjeH3K3T5r8BlSNKT4spsE
BdwSRXZCenT+lEIVjTysbkcARftdZyrj3s4ytX1tO4/AqFOtNKGucW12cORJ9dCk
dov9k5FYbfwjFay3+shsHU2ZrIzWtV2OohzfQ/l3tpPKJWyAVHbB+9Q4FC6vRbaG
bySnzU8Xgt4gKGWJ6vdxrqGIP78i0/w4LWjpxlLxVUQVQWtyNzmIYFOSVKp121Is
zFtX5ehCJkaLo7GSN2CFJeKvoTJwnKo82A6g5+hN242pyZG5oKbSTlBnj8bLyygl
Wa79EtpvDIR1ebHi/CUEC8WR5XYMThTNJi29JH86Q2nRaxmQjXY9tXor1ECLXzM8
dACWiCRC7c0BG+mtTIH1eFwaq/VkyS1/h7jkkiYS0VesZJgr3eq845d2XZXm8QsK
5o7QLUyBfBd2dP1vdb0E7hwyQDgcgjFERxzs4z2O7gkX2E5jxMoztrlrCJbOx4fE
kAypQV5Y4mjiLEyIa8+cOPOM5ja008Kb7KQGq/qQkvmHiO24mbZhC+m3VtFS6iFA
B+zRVLHkyZk0AxjR5qazC5ebqNqPEZ09EkFt+teFiH7Q7siDqBk+soS0dxGBRncU
2Twgz+cr9yU/PxnP6QxbD41rYzgxqjhmPA7ZkXdM799obQjQDLMaFWEGE5Rp17La
lFWYuolMkpRgFTqyPwS4EnFUT8BTwTvRQesGQVNsFEtjxdXu7GG0/IHTlXetC8kn
uiewPwtnjJNdv/d5ss/KKviyaaQ+AW1VQHRmZ8hRA/jg2/KIFiJmN6Zlyc+vNkyj
gKos/K6UHnQPNdgBmJVIFWqjH+YYtpD00kgL+EUAc0G0SQ+6OIHohHKMzrlE5aGm
3CCcw/RrTZ0egF7um81J/MapGcVrncTKSEik2DOlWYMl/O+WQIkLuXsdRU1HvVkR
a5YwjfpzaW1FO4IaeFUy88IJmMWLFTyy5my5auCqBii/QV0npzkU9RcTrGYPyvAo
b+HYT9QH2LeDHw8bunzhDKWPBrvWW/kpJebdT2M3qlGGK6TQcqVylRRXcOAQj+55
OK29gFeC66/HxnYvhx3F4Qk0rgcsDgrSdCnuV7uA8gplht+e/9Mgwf85kMooKbPC
x1QGuC3NRyzILUJvLoAt7BB2chLYaGVSmwX8wxdWW8hlGDg19plC7++F37hgiVlZ
i+z5AXshGqNwsBn4If8cVFIgxuEgLM1Cg6Sb9wa6rjKvK6DNmix04VjFGEw/kEkN
HyAfwdZoLHxNQzyKaCZf/IcnFN/nxFU0GheYc8uGMRnP5JHW20oQyIFINbRmi+EQ
vXewr4zlEqT07p/pSK2hodJdmGuuxfzA9I8d2ljySWsFXaI++5lH14W+rxxQUP1f
+Fw6Da6F2cjrpvz+xaSc2i8pjlCBpgKQ58Qe2DfmwqvDCewTIKa80jcgcUs7BJ1f
vHPLQFUcix1VM2FN0FRLqFT6/b/yWzEQprKdLx8lxLCku79pD9lsMmRXG3eBYX9R
