SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
3mXLZUHlRm51dWY3tbINBmBVub/FPQecBbQcYT1oTj11z6xrpkREpkfAnt/vbIUu
X11aNvdg7JHSj26jr6dJd/EMJLXNyKcuViHm11mp4UlhuUzzflt7Un4Lrl6BL+vu
86KDJ/u29pvryHNJiXIFjTSCEFQi84Aco2efrCmeQi3q34H7xdm2EzVv1YHSA1Ar
8x4n2L+QszY9E8RpqSnUUU0YPmCIF1tYiloOpJZihLVtq5VPuAeMUDRAjrSW/Jip
Y33av/C788W6zyk6I5PzyE7rOS5N+4rYlvV+wXYJi7SnffZlLGQutVuHQsJJ6m3Q
ajojxgAFx5MlquU2dzko3gXnVgjbj35bzgmJApgXA+8S+/SaUXIJfSOQUfaPb1Bs
GlC9L8hu+LLKDa9tgJtEJttCrLSImapI6r2M9P9V2J+AqM+m9Lcby6qq0mAKO3tP
myd7uOXZEqvoz7jUOEl4vHx4sZHnIuWXJVtrqIcP7whnc3wHDxENJRCrMArca8GV
fkUtSlOovJfvZxNaTmedvv4rMfXfnxVC4Ip9EkWFmcb/GPc8xlonTOsVhoXJQAha
TIfZZ1pNpq0HkUorWt1WE3Nq2xweO7kpjzoF0ld6yBuRuU0RI+Qud/nkpOtXI3lS
dbuqd5nywvS+OB0TIzsiuPHF4/gZSlU2LJShQk1HNom/XirHaUDpfc9ihZfPwmfz
eljZJFSKMbS3QwSbKdksFXjvEUkhjPXCA3jiLr3nhlCBcI6YrkFx5xCIIg+hBBtY
DmN3MTXS7xcxPOTpZ14tPn6GwiybOR0ltAfKGFIn5fXdmIF650m5KmxZq+79ZPLr
JUW8PVeIBrLIdtyJknHfwvGIVkq5TlPc9z/msEIezL/PjybGKk8nSz8L/ZoYt4JM
J+aoaDFKaYA2B8vxL1igvQp/Cvot2Z9+P3ufUgjf6HvatnYT4vKpPpdAicxArrmG
tJdqQkFQHqoCwdJeDjtRr8hloPD2REFfEte+zRgV726I4uMK71hqjT7w2m+MUKJr
rvmESUtvh4E5DXosN+9RN82sBMa4WIIlJ2Ep6jYUtMvhGSty4G6bkJkt9/lLZFdU
2ewFi8pYqECQcFfuUEN1JLGL0NhDRRST0jX2g+7zovjYI0qY2ORcumurNfriu5Es
ALbjNse9c8azKAvZVZDnJC5r5WJKMoCmg/DaEWThZYqkJBWu6Z8tP/uhNEGgSEcA
J+hwCbukVCeG+rdcXPaKmtVMfo2PjTUvEpebZ1W5j/6LgdKZjAa/PZOSrflxxgW6
wr5GjJLfidHo9Wfm85AOzlSP509DGkkZp1ebY8R5OnDBxfHkSfC8yklSBOBPzvCF
X1f7uAiNl3X3ZmsdL++kkfxGax5Vjw6NxMy422yssvOE6ia993uVY3NXKbF0GQHa
5VZYDuxvykOlWjSqCw0Kzvx9bpuQhmHgOVVnzoKf5oaBzzTVtBXMmmtG5dBUDkMP
p2JXr4UUZKM/xx3NfNfETDBUMsV4HOTFSkYSaXBISSCAnBOLDC/Fu7CuzDvMGdVH
ol+2dMnUqb4MuQvJcEMH2p7u0CeGFckwv2ME2VS58wci3girSVFt7Qx93OnI75Ck
tdESFhz8xwna/mmB5gLBXE0Ifc80HYtQST4Lsxi3AwWek3QwAXDic9v0Wbru2Ct7
q4wdeoQHaCj+UoalaG2Oyvi2C8wQqRfuOzRA3V8diHyf5Kz0zXgPZix5p1rOPO8e
Fgu8mutGKNhIq6gvsDid4WoCNb7GOkvDeI/MenjOdw4/QA2tm4SZGroxLkczAzhB
1y9F0eG0UhmoGLDjQ45Lcy4PDT3nXkYQEM4nzOQt6SjniTPiDngvHur1kNQeo7a1
TRHk58arj+nfYeCMSg0bDQJbYAkM7zLWuJPJEqBOsNECOeS+vU8VkFB5Aw0KDUvE
iWucrpo7HaZeFE3Qkmro2tIBn2VijJxC3H4cvxnwvQdFUMwIeQ5HYXx7QFG+Ywdw
OQGbkZpz5UTwA58UiSgFFvu944cqTL5dX/wv2QL4ccD0RRZr3PfW6bSoX9iiP1pI
ttyf0f1i7jmuhPwAlkHmvYoAYc670XfddxBxW/1LvH4LQ+wkqk9O3+sZNJRl7/KH
UfMzmFxn7xLXoJ/+RlkKYh5GH/bKL24dq2Kvwd4JwPAM6r7hJfZFvi+I1nlEBDUM
qohjx/15QGSIzHPA0dRK/mynHKlb3GqYgYYOnAXUrQk5m2sRkNqgvLaO2kB8aRii
bCLpGyeXxavV3XQUOWykU00nbXlNVbhNIl8NjCURrG7vpsYmjzOiV2aIGbXA8kV4
TPcEpDvBQW4ZQHFmveRws+pszxvNSDiELyOyozRnfIrNQ3dmWx4s26b+DAPUOfYb
4oFM4dGTMqXZCEMte+wUPVVPCThvrGqBAWiwSwPtcgqqME/n8oP5+eLjaJqreY38
+Z/7ToIIGIao41gUIZ4Cq1oVsgh/TWySX9RBvBAABV2b7D2Sk70/iJ3UVxGHuY3a
rVfzRo+ffzbn5JbbeVS2Wr6FPOVDyl7PrBjYXhvqmzeeFWI8EGeTz3Tp+CR/C/ZX
eCc+9z7WNePM4V3Qk0x6w9VgLmEIppMyDx+gBBVQWZBWbeLbdDFnCJj2ja0BLjpk
NoYBNcLyfjvbaMSaphMgkhAfXp5IL2fcN5A5sUNJ0vm87FxIvZQy1noSfcLV5FTQ
bGs3tcjZIXsExfDMIF0EwQDjnlZvAA6eA+yseVLGAAYbfTq/VX4k+iPCK30yZMq3
O4czwjbSq/58hgFo1Clctzls8P9A79vA4/5L6mHih5yPCNIsj8LQwCyFhZfYWO0v
2okWl0IFnjXd9ZwKYCJfTE/en0GHlraXoX4bCMwqblimMh4V+uPgvaSJGg8gm9Q1
+qdv8AvDLYosk2TgJMaLGwFqti2HH4tVCPlGyiaNL/1JrhcJWw2d3i3ZlQUMsqhv
N0D8i1D0zm9kEL5s54XyIz2jPqLNhqsVvDeBpAypgE5Pi5k5HIX5GkpoBQ0JR84j
f+unGrWmOgd34Jf3b38lVYeGPCFzSNV+UOXeAgpe3DXm+3dbBy7e1WIHpPJ3KMvh
2WQydydPfEgVnid8uHG0I4gmSPmvihlZtQrAmvyuFeD3C9NMeB37m5gD2Nqliy3L
TsIe8LDoyyvdOaoJL2VH5h5xNCT9Y9wicV18rfymp6svi+zv2JyY4fB0X+oE+Q/I
1QRxzEnMeafJZjiiev1k/BEvBvQaQFJo4KjSgBkUE/MpZVIuOBsvb3K0rhePHymo
rX9SdR12u2HRRGECtgIS4A/zC/jc5dtk3ItGChRWfVoTsQ+wl61ouOviwmkXUM0t
yM2HIM1IXZVFse/1N95ITCD0Vyx8iWpiZs53GBc/AdTxXpagleIdb22rmLgMF5h4
fZNKFHNO0u0zrYZ70dMrYSWorffaiMAHbYuId06IU4DmARC9pqmGpVAPlYP6b2qe
scmRctWbUqqIAwks4TWAT+70NAZNVrK5qd2u8Egz5mlg/wLo8dNa+b5rQZfOL0dL
N4BeQPYphbo0mGCVla4zzt1ijX6/fupEiCkRtlaIUD7XO1XOu6m+AHzxajNYp0Pk
NCF4KJWHyewF6cCTV9eRFQ4wR48d9Q2M7FhRIX2YqB2ZHGC2vnk7711CPUmZjP5l
KQ+It/Umtr/mh3kJLfaeEqPLha3ibUTu3OqHwKnVC8/NEqDg4VqSQPRV8+cNntFk
oZfoOGM6SWQIW7Bwg3pv/bnzb8nbvA2VkH4aSA0tjFtC3TZDaXAARAz0Ns5NeAea
ns6VYhcN92zNYI1T4JwqTFm5EL+aZ+kZ1vz0D+Qxvrzcy9RyI+qSsMbkeJCRQQpf
TNshSJ50d3osScJ2SBS8jG7GFLwhy8H2tFwDRcJVJI0sh+9u02+555OtazbVxZtD
+GK1LEz3lw1cDTX+CP+P3mMQOwgZO5Xm/Mn2BntbQbzVly7Nyfn6fUAcgbrdS+Q1
19+ksc7gkR0+6hF+kMp/YuPHLWki0nV3VYyDeURJTBg1dNVgfnh+VSkCF34kd0xb
hNffqx5Ex/5U+5Nzq0lSTHBUa6A98PXGSicx1sHwQPBwKqLZN0ysb3uy1J0qDO/n
PMZ9WPTWjobAwGft4xlBlqm1/vu01ZRFkOOvd0rmx+UeLZBto4xSl6xsMh5XR8Y1
b4Icte7iA0dA30q3tgyjasA0EWPYli1EVTnLKEvNtWDKo9ar3KgD+F0rZQ5omq3k
+qaSfhILEIyNLH/1dHF1t5Y746kLACTUTSY8YwCJHnA2oglK5m82NwpYuORXDl+0
zVCqEn4p8+GMMQeL//83K2zJZuTVS/iaQGikzjvF2WVgeUvNoDYYpTuIh7i7qUUR
dw9qcDR/4EZZPV7q/H33fHfHIgC5TfJkpPchy8GLXgBQyBimz4Ex8O8oNgnB4s7H
RBkBgi82VAMC36VJixriOykrRFt5NMJm1fcrNNXuJ2bM5WbxSAXXDM7YoJH8MFqQ
7eLO3iszLSjV8iz1qJORzAJ746SDOMy1aRlTcCye6LCfMbS8vPsaPVPoQ/dCYuEr
GfhVEV1MifamBmSACynwrwHs7PFwtFonfyeh1wI32JB/7c0oQAeVwNSM/tN6Dh1d
Qu28tzq6sajcn8LBqhfaqhz2JuhXiD4ePjEs4coUknI8urpPt5zbhWCkkpufs1t7
ewdcIaHAryVw13xvqhBHwp/buakimB2vreVjALfzAUQGPd60RxScfo4i8fvoW4Dq
Hnv9baXEfk2j8iv8R3K28YM9pGrUxZFp0Vp8n2VreQ4VfXnvUP0EyYDDe2j7Azlf
VRwYmfA+Rsb+jPizYbn06uS27EKvVcsyIVkci1JdDT2MPZFdifhrkXsxCXK453G1
OHu7EvYujQp+aLJcVkgDppEJCdkGlmQkl84Vb75ctXTa7A3dm1jTMo6emrs+dJ8x
G4eAUBlE1lcsIIkt8BQoexx/Tz+rtL7mj7TZrZWDZIf/6hZ/wLyam+xet5aY0dLx
V6k54kjGaM88scoNqYnntchGaktR76d/e8wTBUg1764/scF6dCn/tX+eOeN3rEcK
tX8WHebag/Bz8t4JjqZdzH2vMUTYOYdCFviMVSP8y3fBaArGZ/V/KnhZRWF6WTmP
B1vCd360QRO6E7lYbrSBmkdx4yZRYubJQOdonTSQgmB+0brQSAg9BDvVJDjDHpl9
kxrjuijoiJkUYreZl6oXMnxhfQFaozoVXAbUvManOPjYf7hXFhJ9WJguZCSEQZAt
IN2DMppraoYn+Rs4mYsKV8ktTpz81NobtuIBHQtLBTvlVLa0ksmXhm4Bw8gyEA3x
dKL0n6Xp6zGnvNhVzrpYEZY8BZN6x4/DZDWsbCW0jRDr/9+wgblivB1hjUcf36WA
pcsY7eEWZCW8/Meu/q9P4TLnXKOVESpqRKhGzjNjUWJM4O/IL+myF+T+7T8Ms7eE
gjmufrZEu4vWDjCh2Y/bzH2LrQwT1JcSvfKfruoZE9aBufW3z6vf3eK+9ko/PotF
1INQQkp/dbUdirr5xCNx8+ZI5J0qqaAuhYnPoTBe7jVWzRyu6PTa+SLOcFatSixY
RVMj1yPcoGZ4OvjIAB7bwvVYA22uk0icQnjp7dTTC4Bakj0sT4f4YdG3J9VHT3Uz
yVbF+fEHjQCnycxsJqKXKHGTQAm1EekNO/fJy1xgX+StgxF1PVZ3+a/XQE/u6gqu
4bcFp/p6DQqnfI5JDUbULuMrWK1Ij2CQeO5ffexiyWzX0IjgIZTP5fPkT2wpHGV7
UOCcl9UMFSCTtpjA7F/ciarYYyVNK4+7FNRDDKAFFLmXrPpETFNFPvFZ2qU8G47k
cO/Crog+cIhc96NkJyiIEOgoc89S+xMU0ilcbP8QcX3zJrUMwu/Rw1E7/9pE1cor
5SjSwLkztmBKOcdpnDsSpJ7hQ7X8Lf6fSG6mrRTzmR+WoLtlIjOA5Pw5gwwF+4af
2NB9g6sQf/WgUstCcZ3e1t5piV0pRw0VC6fyWcQSqINWMCAOqEFRO3ttKT5ounYd
y3UkAe+8Xi61xJ0ckGu9HJ9atq/ZVkIw8A1oxSKZIzJPPFp/WyfWLixWusBtX0J7
x15VhvuiNj1Be/6FqXiNbWx3Vqnk8AVziLUPO9QYL93rhEWpYedHx+SlQ/dIC3cg
n/VA7wj1NE89bqrxjuu13G8meWoimJccCgp7nzuyo/Tg6FFy+55+HcOWVMs/Wj2c
+LD/nWU1SKs4JFloO1/pjbX87qmUJ4EzRJ+Me2lRhcBpw6bDRA2wJ1G2J60fq1/o
reTIZnZ7OpmaQw2SlUGbHXpY8eTwLs4b2JfIFwYiKrUShOuFgvJXYlZ9ph2JxfuU
TG4WPvTH1kZQUFvernM1/rYKm77APFvsg2vChpH23XxjfhLheIG6IrRxxj5n73vn
91Ehj4Vcv+V1/gMD8JL27sXLSqBdSOtgvnSTADFzLA7JXMZFLH+QcxHu2attSdfu
kqrSP9ZI4uYgb7K0eU8HnXceFm6wKAtPNSlJc1AILCiVbeoApYuzrpftj8F6TIAl
+sf/NdVsuTptKUe7ihzvc+EGrpYbi9phl6pkisaUACcCHq2otRBcHRa023WzCUoI
apmorkfSnejlvqlbnjYniNDyHRGn30LoIEW5hjWPBZPKRrfaKuTMy4/lzda9LXDU
fa3IeqLbzK0UO5CjXvEZXJ46SxbMOl+aRA4qrgUw/CBI1470lFqaR4738lpwYjG7
oqpQe2IQGfFZVf3QjDJMXYspot2xu4eq1hV8BweoSI9ACFM9ISnHFRnJ2il8NZ2c
rKItbTkLIPQSJUvpEIQHl9CDYR6SrVe+mUVAl8HQ8eW1y8d2EB9lPjTDErrX7Rru
ueGwLS5qZnwXKIA+oINW7PueW9Jhv2Q0KGF6fORhn0+jXyHPHMB7XIWh1CbJigdQ
2jHACWIHBa3a3B4oFmhre5dDiMWNn5JuPhfzpghGR0RZsNhdcuPMLLvNfY4izlD5
VI5piDcgM2BdqzKVnaA7a6qHEw15v4nv/7h9IUqByqYZ5dANcbQrPiEU1VSh7CBA
Jb9h+t0oWi5YP7KVgBXk+mAAiuiiIG4u/3hcUyH1mxJTSij6tl3wEMqt/b5romLq
Spu8aUQRrhQTI0T2d2FZk4d+A2OfL0m1FqprABlIhiuykjpTjTdwPCPFNDxnEYiH
tFGrMbksf1AaeF5eHMBjyW3mSIjJnox9S1raqPiXnF0dKaRVj8Ts51FF8TIlOaLe
ci5BEz5350R2bOJPCHn4+XqDEH4gUjLjiov3fm/C8KANVkXHELlKwifPQr48o9TH
39H8OSl6H4O05ceh5x5/2DeoKTuQwhGQDQ41MA8hrQj2siEVgRl2ufDxsvvZ8oZi
nBWExMDtF+/j/lWrviuiEOrfRR4qRmPgFp5szqDI1sznZnOqv6GRGsMg5Bonpph4
lvPNBr03pbSd+t/y/XVW/cQod37EgYYwRte43soDpggcHKfKHl57ifXji27fLZlg
LYXVPNdHvWciG9bJYbBhL+XFHNX/PuPEFVnhxSsKv5BFFkJ9VjzhyuymUrnboTrf
OMCDr7EjLzEKZn2LJZh9PkL2C0LO/cqoeCfQ9hbQan91dhb37isxBNFg/19nktWm
tiUotxWRabb0ZRcWXOdnl80+9uMQ6UIEbHQq+7CPCjXcY8zyeO248slUmWNNGO9g
Lx11Ra8Dh88eiF0z4W8vMtkFm/TaK2dRto/6mlGnHZt7YU8EBvMMaUyH061HcSXX
hMbrzTqbJUwDJdBjNPddhS4OC9+t3S6VaiB+Vhd8DEZSKIfu8W8f/7GWgW50jHmD
ao5N6Ug/9RQ/N/VtC8uX4sM7UcyrEDbDxkbrj3A4lYWYCWtO5i7IH9i86McMqzdM
kNF8CFdlRtBkt5G11VqygNrjgPSksWpNKeof5+foCW6xFCmB62jU/R4V8pEJOHX/
OpSY9S+MWN3e7I3jFZ+KsEuF/KmlHw7vh3l8CC/WpBJt4nXxWxwXW5WWtA/FpwsX
R4l6q7BO3LkpY49u2yB2Gut6esuk5tsD1hkoV4lYNd+tpnfDQ5v+hH7b4p5+OfRC
n005sD9kjsSda1y39ZWpeMxtuC5uBpl7nFcESqy+qur8k2JdANiUVnuJxOjEJA1F
3ZIAM9gdZGkvV2t4V2HoH6dkcNkjeaKfCanJKOBE8VjfbHgz7YQ8BqnsYArqQvfg
XchQY1fJGA+UcSBmmFACx5xbbcqBsz6JC3dNCcPMMKOtwFCpUi+lZGz/QDUeeGwc
2vKTgMA4Nx3Jv3OM4xYwFM7ZvYpuIyJbtzXUt34zIG+ZG0RRxeojIPCeO0drFUZg
0UtN5vtBACLVNXS/H61gI0jjWUEreXPWHgxYWFGnAkXQKh/xGZEHQ47Y4tN1EGq8
BO1sQT/8NY7tTGfn5lNFYDxgMORtNrZ3YsJhMujX+NSGDUbua2z9Zd+/zZHYRRU0
5gg8fjyDDXg2Sg8oG7L/xog0smOuz4YZLtQheXfN+DLCVSSv0jWF3cJPlwi/RLe4
dFnbwe8gY22H6URbQELOphZiN9tLJrCEYF/z5j0TL+LJk2ihXwH4Sc09plz2ED8R
4jClCbaRtxAd7eZYmEPLnnyNQDDUYkdJDdYgbBxAbTS6QALzwY4c8h80rcQIktAp
2Z7b2iVEIGJteEIbhvqqvb1FO1cAwo/1HQtAtEtSTWI4tM7KsgZTazCtx4nNq7C+
uSAk2ZsznjooxiDaeYBD6jvJ20d3iPQFAont0bt3XqUAuPoGIQCpCCbOxF5rQCUt
NhPz86WPm2OSp8jOy1QhtveFBriHgbghzjUqlCNWqmTEXDqvN6WK7Q8cQjbxV8vO
nW1Zs8msp3tkAX/ikX1AlETBIM3cYub5IHsDZqOrjOuagmP166B3Pwyd3UfHzTAk
shtzd/xUbpX5VzHTcefmCOJ6sywC04e4e7G7xryyZMS9a98l5fyHKtjvJ6ssMKpW
y3I9BECX7aHqVkXfv3ccDRL19YwzkhIbOY1hua5OGC0Y08R3BLqG348TWWkXberv
HBvc26QY/CZPu1erTJqYD4H2riX0tqT3SqpNkBbyLnectdkp0S8UEDQVvPxCOWQ9
7wwFJDq3vjNFe9W8JhcN0HN2ymC5AMzvvhMH6QIWRk2BUY0NnHgh+fUTFiUrXVKz
Dc29tE5dVRMzRmutGrRAYjy553cobtTO+8EDgecXHpdQ/Ftf3J7rIsSlbFoN10Gn
cDCsUnSfLLnWrPsccb7aaFS6duag/E9n1rpHnw6mxllsXIMcx8yt0LrT+4fKpMkB
hR36sjqAVN62yP8Jbv7JV/loX+CHOG4TJr1zHwALe+SNkbKq1HqS3vp0sSikfray
60PuZKffvstglevkPcMnAxRwBFkMr9yUZWxtSShZhILDOZuGEYhULjZJS3BNY3bD
n+X9gKesTm7d3PiH0my+HjRy9E7uOGdy24uemVB7RZ6rY2BHz6QquanYlsEo0vQQ
t1fxgn6L4s4/GmRPIY8LL58lNgpuA4/+8Gv1MxGCTX8+6EmVNI3AThFP4YGyxuLf
4GKv8bBqGNTRe7D2q0UknJxbqGpECHCOLcI2da/jnMjFVbHdanugfj1IHostghPj
EtJXSsjouYcml+WsmyJoyQfmJ0ot8EhF3Xn56/ZcOytVk01Fj8USVH/IY7/8oMhz
N9m/kZWjUgnN8p6PrVl1KVBDadmHwPd2miyRLKLtt1ThovCssj3ROOLDqTtZsMiW
oRD1+IQj1VpZtHmtc548SXWy2/FytpZMSxv5LoVlO7fLJuTFqEKs3kIbDnz5z4Lo
MLcpTxcV0vfgukFPbJXNGeuXsV+oMhiTOQ4CJ6bwQwN7suYuz8n7KSk3VuQ+/7mQ
HF2VvC4aeLIvVn+aVpTE24IUM9gnldmG30Ne1xZUz/cEGoQNhN1kYAHatnRHIp9M
2Nm7PJjFaYRaeu3w43ZpHZQlFaD0E+LcDiwFJi3KoFrMfd5/CMRSMza7TFeJ3Q/1
bvN3mi6eg1bvYdBHfNMOzCcA+nlSvbCsBzsoY3SzuGrnFfsaQaNZdMeGCk0E7xd4
oCHH2SFFLmCel5yVsQdEttTXB9Vis+kXAVzc0K1a9v3FWfHrKkVqMrLvTZRroTch
VDkdAznfwpa72tXFOoh08ojjYUJ07uLiqhoPPmWXdNXuKSM2CBiY2RTvWi9KVssz
Y7WTzC+ObPW7+9X+QfATiEsYwiblDuVxgn3+Nvvtz5Nj0upF7j888rKON6H5lU62
hBK0oQsPieEzVjs9obzuUBmmI6IqEuTkZjLowykFsl525BWNANDkYNEwDht9zQYE
14psrueq8Vm3gQQakcXoSjOcFD0q0wogsgxlkIVNzDltSTHnXAzMcOZBkGt/7zZF
k5wCQt1dur9O0vUdcOnQXeGfTL30QatNlVO5SmKzbLC7XLCjEqQy8vCU75cia/q5
q0lNWDjT56VjeoqcPU9zhfQnBYjGyH9HhTZmYr8L0gfhp+MgkzLd3udBZwGQ9H6O
H03HxHKHBlkUFPXDQSTySFL2rSicenqyS/yhgtRF/GS88U3gL44NHojWAwiBHp3+
xfjdJpfYn2S0yKrjAqo+MuvOa2EMA7YwYIX1arJ83Ba3L7S9yBER36KF8O+kLWwD
luc4ZjVN1zNqhCnANM/jRbxHW6mGf7nwjBYYNrTq2dn1ow26VCKQtzYgGb62e0jT
a0V9lyzoAqN0k5fnI/e8vtIkeiI2u7ifc/IpOdS3q4CS43SLSZrWP3Ser2m7sUb4
1AP98Q5MTVvk4BTE/BIt3ikpwOnZNbJvZogJt+zmqJKvKY0JlMv0jlEbf2vcyqNv
LEFFOCtID+yO6+KtRK+5oF+7uuiM+ScqHgPLkB6eoYPqoH+ylSzQ+Tiw0SKkAd6H
j39cP2ju42lnUfhoSLLnm3mh/N1rOKH+PeLLHaR3n6xwWgmtgBHD5VAhS2KnLeWE
PTiEyQ8zrVNeLPTxdY+dhc9XHuQizdqypNrKJvPhkUphJ/rLt+433qEvFBywydgS
uwf6tJx/Ag1fesl2Q5JcoI5rfnJMhDPUHeliztmaHHivDyfPgGwmOWi+msbmWqyE
EZhO+wzaC3Rkbnjk+fHZIy778hutYUYTA1KbqGELZDUndXZQR2j1NJMm0yHP+sY8
gnQwW26VyIcJzXRea6NT4jICXwf0qUgKhYBv/pIMOGuXaDGUiaaK/l/Kdr4X1pA8
Qmr2nD7a3vPDyB07KC7UQrtOdPO9FcVOU6h5UrsHFSQJnJTbKDmZzj8ag/6VlVHe
irdBsNw80QH3YfMRf2UfoJ2kZjO3nzywlsVebXUTSlnqRh9YkZuDx19CfizC+R4X
dYX8Fgh/jvVSVVFombid0hWFrfXQN0THGKQNTqpo1t0LPNN20L3ownJTaaAg/rFb
kD4eeqi5nHyIPL2VQIWM+EJGnEJ4NIf7/qSYKfrXBFQKF5CuOg/XyDgdBJZQGvjN
VCWU9KT4djq6L8zhT1GEVS/O8GB8OYLjNdf+2DFwVjOw2SZbcD+f9dXmllI/ZNh4
RCESCzzSPbKVWuLQEjT+oOM5OJTrAG36yJnzUTjCXrWP7n2pPngucChd6+xOhQeX
GDKjqQ3uUg0eZwV4yLhtn9w3MqIgDrioVU+SDKZ1PQW61dSqd/xw4naEcIUQXQQj
wdLWg84VboQV6Qx5DHlktLiU8VjaUAU+HtBHwSH3uwGvki10b9FOfQ8hXC4HlDjm
cTm56HApQfbHD6gvTmmWH8A5GG6+vlDlbD8xpWUk1VPwovspbjBZPDOYK/lnq1Pg
QGhhlI9vY3FSKBBq4DbEgUXmqRJJS0oLCyj2yZYbh+icANrkD5DP2Ou9/vnjbbVD
JSWKCoDJ+jVZw4CJW7Bn9R4xPqtxbFluT41tduQT8uKmBjrcMq3wRoIRc1Ssu89i
XScBKPwawWlde8LdJWhDmAYFCyAZfIU+PCsdBFhcIMErl/KLAly8HJheNkbEa/fZ
fvPvDu0DED1vu/OLFwavcEkmVjPFSxz+d2scaqFY9p9EQ+P6yt/u7zMsg7OAu6gs
myAmyzFonROlVOjr7m8yikrj2li1w+bgNjvgHBrBngCTkjyuIRq/hDNXMmvw61HJ
SNX5YB4hhFrX75DCYcLDQ6fbaEfdmwHtS7/bDWWKJ8qWzY0GNeb6StFyxKo49RVy
a/IiBxXHA1nPuLv6IZ3jxyFislfIobQJa8oGGbxyvXLQrexwYfAHwrGw7Ed5MisU
/Fx/ZxJXkZjzmQ412HmESc8jhe8WtZZana7VQ6vOzBCqQxzYC9j/eHOhR3jupb3h
6jKgsFS+Oyf/xjoZAen1GQysoutZjYhSIiBrMXXZgMs8zUlhC803JDUL22uCBxd3
NYOiZIaj7lQPcMkzKgF6yIXqi2wKtqEezImEF7nAO3Jxd+Ncu9lqCH3flX25aCBh
8zGhak19yDvWaFv6eYCxKgrTC9yjf+LdBu7RGIL6WR+D/XV04eEv+7bQyw/QbFzm
TF/1Yc/SqRNR5TzYVALpJfcgws2tb5WIOnW/Imeunddo3ojTeEvfYO61n2OyFX8s
GmR4nlCG0Hy5n4ez5h+lHt9PvMte95jN6MltFmQ5I9upXPzSckzdYmdeniQ9Wcw3
FOJLrubYQjNPZlyOPsehbFC1RJDHYdGr7vaW6iwIjtr6/KCepjQttFFJk4jAnDlK
vszueR4te2pZBK+0OFw8zeLVNLc2iw8En8RFoLWJyfSLNCsEqxib3eFTPLCAJe6x
A8+hihiuFIT954FvIY3f6/BflycwuCblLpNxqV0+1q2eggNJP45Y5s3yXDP+dogv
mg+KqIA3ZkJLedysv9aGBTzZ/tZgIop65RUlnhdPwXjwGjfBsPcNCTEsovvMu28m
TYM37xwANKqB6cplFIjEYLkoO+ZnIiwe4grXzAsmL64sIi2eTewFsv0AM73q5fzc
jhmLlvlFVmlpLRcqVwlKyUX4ridodH85f5Qr+ExcUJHjsQ9rwgDhzsrVNwu6oskL
RDq1sy4e6GgL/2XE4YdnF7BTt1hVbCRztQ/sMy/WSCLAaoxVlHQKPdQzoXNSFd+r
WmF7Lz+xrfBt5eWpld8WL/sBhSNXJMRlJARb1/LFtILhbOvMyHViMzDh9/XDGisu
RTJ7OypEtg9BsEFv64VaHrwaEGCTu0UaSS7ZBO1fsyma7UW92Nm58HEZiCJ4BDeg
Tfm+X0bGOfyzDndiX7MiBdEnVPC7tK4h5Q92QZr3tW8Rd4rEHhA5HClYXvvkE8hO
x4lxh331Ss9QmFId9eRds5SicPF6YhfNGD3/hOQOrjcWEzfxtuqq0E2u8DKx4SSL
AAuF2uhkSHVu0+p1rNSIwXt59Q8d6Qml6wBFhiVzFoVSskxs+9eaC6cABq6fdHRZ
sT1YHjytrlnCfAng7jRhpBnodXWcdTpwzh8z4Zy2bz5kSiCInn6zjoE6Z9KDepAU
6MMkSjc/9QFxKTTJrEYyY9hGWW+H6gniYcYrsaENFOj8SFb52r3/btFLHdASvXKR
dDDPM9071dVWVkVCAP9eqquYQ/+Jo3Rt9mY5IeUm67SeEdKbKXR2QZIEVoEhqjCU
uULAu9ce/KvdfGvVjg18BU6jM8YEKDdEGKBqqZ4vIJCs1WU326EZW9G4ey0OsUsN
FqvElEZiDY7Mpa8g7bmkHMFf78HOhCn6/bsQ6gIMTSzrSwdc6pQcsnP+SSuOnntJ
iJxVoVoislQg5zTlD1X/eBR7iTpmj9xaFfR6v42/GxPMwiREtlyp2vj0vD7pSXBl
Qr671vVXQZRGvumzpl3MjfUPNgWia3TpWVgrW3YTc2yFFHyZA6ScF6MpSJPtbvmw
x/2vYt2LauwiHQXxM/ALqxsJn9JJUJXBujrg0bpSPKQqDBNRSQa12JFM7T1DAX+S
I2YVZR1o4uuQ1QkdTOx+XWG4a5CNnsJWqDP95TUuknzhvUlemIRK5pg9+TgsymP/
