SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:17:13.853, 08/20/2020 17:17:13.800, 4.16835e+0, 0.00000e+0, 9.85760e+1, 0.00000e+0, 2.62654e+0, 0.00000e+0, 2.06504e+4, 0.00000e+0, 3.55440e+2, 0.00000e+0, 2.68192e+0, 0.00000e+0, 3.62935e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.47016e+1, 0.00000e+0, 3.17340e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:14.850, 08/20/2020 17:17:14.794, 4.16813e+0, 0.00000e+0, 9.85439e+1, 0.00000e+0, 2.63390e+0, 0.00000e+0, 2.06947e+4, 0.00000e+0, 3.56211e+2, 0.00000e+0, 2.68956e+0, 0.00000e+0, 3.63739e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.47123e+1, 0.00000e+0, 3.17337e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:15.838, 08/20/2020 17:17:15.790, 4.16821e+0, 0.00000e+0, 9.85567e+1, 0.00000e+0, 2.64334e+0, 0.00000e+0, 2.07515e+4, 0.00000e+0, 3.55955e+2, 0.00000e+0, 2.69935e+0, 0.00000e+0, 3.63498e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.47066e+1, 0.00000e+0, 3.17313e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:16.837, 08/20/2020 17:17:16.783, 4.16826e+0, 0.00000e+0, 9.85639e+1, 0.00000e+0, 2.65638e+0, 0.00000e+0, 2.08374e+4, 0.00000e+0, 3.56052e+2, 0.00000e+0, 2.71291e+0, 0.00000e+0, 3.63629e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.47205e+1, 0.00000e+0, 3.17439e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:17.838, 08/20/2020 17:17:17.778, 4.16823e+0, 0.00000e+0, 9.85590e+1, 0.00000e+0, 2.66833e+0, 0.00000e+0, 2.08624e+4, 0.00000e+0, 3.55694e+2, 0.00000e+0, 2.72519e+0, 0.00000e+0, 3.63273e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.46975e+1, 0.00000e+0, 3.17390e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:18.826, 08/20/2020 17:17:18.773, 4.16827e+0, 0.00000e+0, 9.85643e+1, 0.00000e+0, 2.67690e+0, 0.00000e+0, 2.07839e+4, 0.00000e+0, 3.56325e+2, 0.00000e+0, 2.73371e+0, 0.00000e+0, 3.63888e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.47062e+1, 0.00000e+0, 3.17421e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:19.823, 08/20/2020 17:17:19.767, 4.16827e+0, 0.00000e+0, 9.85650e+1, 0.00000e+0, 2.67910e+0, 0.00000e+0, 2.09983e+4, 0.00000e+0, 3.55037e+2, 0.00000e+0, 2.73656e+0, 0.00000e+0, 3.62653e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.46891e+1, 0.00000e+0, 3.17422e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:20.815, 08/20/2020 17:17:20.762, 4.16835e+0, 0.00000e+0, 9.85769e+1, 0.00000e+0, 2.68364e+0, 0.00000e+0, 2.11279e+4, 0.00000e+0, 3.55260e+2, 0.00000e+0, 2.74156e+0, 0.00000e+0, 3.62928e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.46721e+1, 0.00000e+0, 3.17428e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:21.817, 08/20/2020 17:17:21.756, 4.16833e+0, 0.00000e+0, 9.85733e+1, 0.00000e+0, 2.69923e+0, 0.00000e+0, 2.09703e+4, 0.00000e+0, 3.55997e+2, 0.00000e+0, 2.75705e+0, 0.00000e+0, 3.63623e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.46900e+1, 0.00000e+0, 3.17423e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.16626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:22.809, 08/20/2020 17:17:22.751, 4.16822e+0, 0.00000e+0, 9.85571e+1, 0.00000e+0, 2.71082e+0, 0.00000e+0, 2.10832e+4, 0.00000e+0, 3.54213e+2, 0.00000e+0, 2.76920e+0, 0.00000e+0, 3.61842e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.46778e+1, 0.00000e+0, 3.17413e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.16544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:23.796, 08/20/2020 17:17:23.745, 4.16819e+0, 0.00000e+0, 9.85535e+1, 0.00000e+0, 2.71447e+0, 0.00000e+0, 2.09190e+4, 0.00000e+0, 3.54339e+2, 0.00000e+0, 2.77246e+0, 0.00000e+0, 3.61910e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.46734e+1, 0.00000e+0, 3.17438e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:24.794, 08/20/2020 17:17:24.740, 4.16828e+0, 0.00000e+0, 9.85668e+1, 0.00000e+0, 2.71495e+0, 0.00000e+0, 2.11191e+4, 0.00000e+0, 3.54086e+2, 0.00000e+0, 2.77353e+0, 0.00000e+0, 3.61725e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.46734e+1, 0.00000e+0, 3.17511e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.16489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:25.788, 08/20/2020 17:17:25.735, 4.16830e+0, 0.00000e+0, 9.85700e+1, 0.00000e+0, 2.71450e+0, 0.00000e+0, 2.10121e+4, 0.00000e+0, 3.55319e+2, 0.00000e+0, 2.77276e+0, 0.00000e+0, 3.62945e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.46682e+1, 0.00000e+0, 3.17481e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.16564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:26.785, 08/20/2020 17:17:26.728, 4.16834e+0, 0.00000e+0, 9.85755e+1, 0.00000e+0, 2.70925e+0, 0.00000e+0, 2.12115e+4, 0.00000e+0, 3.53808e+2, 0.00000e+0, 2.76797e+0, 0.00000e+0, 3.61475e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.46871e+1, 0.00000e+0, 3.17532e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.16600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:27.776, 08/20/2020 17:17:27.723, 4.16834e+0, 0.00000e+0, 9.85745e+1, 0.00000e+0, 2.69893e+0, 0.00000e+0, 2.11431e+4, 0.00000e+0, 3.54322e+2, 0.00000e+0, 2.75722e+0, 0.00000e+0, 3.61975e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.46647e+1, 0.00000e+0, 3.17525e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:28.776, 08/20/2020 17:17:28.719, 4.16838e+0, 0.00000e+0, 9.85805e+1, 0.00000e+0, 2.69817e+0, 0.00000e+0, 2.12589e+4, 0.00000e+0, 3.53644e+2, 0.00000e+0, 2.75678e+0, 0.00000e+0, 3.61325e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.46675e+1, 0.00000e+0, 3.17535e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.16578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:29.767, 08/20/2020 17:17:29.712, 4.16827e+0, 0.00000e+0, 9.85647e+1, 0.00000e+0, 2.69028e+0, 0.00000e+0, 2.13240e+4, 0.00000e+0, 3.54919e+2, 0.00000e+0, 2.74890e+0, 0.00000e+0, 3.62652e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.46534e+1, 0.00000e+0, 3.17582e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:30.765, 08/20/2020 17:17:30.706, 4.16814e+0, 0.00000e+0, 9.85463e+1, 0.00000e+0, 2.68715e+0, 0.00000e+0, 2.12092e+4, 0.00000e+0, 3.54392e+2, 0.00000e+0, 2.74538e+0, 0.00000e+0, 3.62071e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.46589e+1, 0.00000e+0, 3.17551e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:31.753, 08/20/2020 17:17:31.701, 4.16815e+0, 0.00000e+0, 9.85471e+1, 0.00000e+0, 2.69032e+0, 0.00000e+0, 2.11315e+4, 0.00000e+0, 3.54729e+2, 0.00000e+0, 2.74839e+0, 0.00000e+0, 3.62387e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.46956e+1, 0.00000e+0, 3.17621e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:32.750, 08/20/2020 17:17:32.697, 4.16825e+0, 0.00000e+0, 9.85625e+1, 0.00000e+0, 2.68746e+0, 0.00000e+0, 2.14631e+4, 0.00000e+0, 3.54173e+2, 0.00000e+0, 2.74641e+0, 0.00000e+0, 3.61941e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.46658e+1, 0.00000e+0, 3.17688e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:33.743, 08/20/2020 17:17:33.690, 4.16835e+0, 0.00000e+0, 9.85769e+1, 0.00000e+0, 2.69264e+0, 0.00000e+0, 2.13072e+4, 0.00000e+0, 3.53863e+2, 0.00000e+0, 2.75126e+0, 0.00000e+0, 3.61567e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.46476e+1, 0.00000e+0, 3.17671e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:34.743, 08/20/2020 17:17:34.685, 4.16817e+0, 0.00000e+0, 9.85494e+1, 0.00000e+0, 2.70071e+0, 0.00000e+0, 2.13539e+4, 0.00000e+0, 3.53629e+2, 0.00000e+0, 2.75964e+0, 0.00000e+0, 3.61345e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.46439e+1, 0.00000e+0, 3.17662e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:35.726, 08/20/2020 17:17:35.680, 4.16808e+0, 0.00000e+0, 9.85362e+1, 0.00000e+0, 2.71516e+0, 0.00000e+0, 2.12652e+4, 0.00000e+0, 3.53493e+2, 0.00000e+0, 2.77416e+0, 0.00000e+0, 3.61173e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.46462e+1, 0.00000e+0, 3.17708e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:36.731, 08/20/2020 17:17:36.674, 4.16838e+0, 0.00000e+0, 9.85806e+1, 0.00000e+0, 2.72900e+0, 0.00000e+0, 2.14225e+4, 0.00000e+0, 3.54304e+2, 0.00000e+0, 2.78874e+0, 0.00000e+0, 3.62061e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.46438e+1, 0.00000e+0, 3.17789e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:37.734, 08/20/2020 17:17:37.668, 4.16839e+0, 0.00000e+0, 9.85825e+1, 0.00000e+0, 2.74453e+0, 0.00000e+0, 2.14265e+4, 0.00000e+0, 3.53431e+2, 0.00000e+0, 2.80463e+0, 0.00000e+0, 3.61170e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.46402e+1, 0.00000e+0, 3.17811e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:38.713, 08/20/2020 17:17:38.663, 4.16833e+0, 0.00000e+0, 9.85736e+1, 0.00000e+0, 2.74955e+0, 0.00000e+0, 2.15297e+4, 0.00000e+0, 3.54225e+2, 0.00000e+0, 2.81005e+0, 0.00000e+0, 3.62019e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.46386e+1, 0.00000e+0, 3.17714e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:39.711, 08/20/2020 17:17:39.658, 4.16834e+0, 0.00000e+0, 9.85759e+1, 0.00000e+0, 2.74693e+0, 0.00000e+0, 2.15106e+4, 0.00000e+0, 3.53551e+2, 0.00000e+0, 2.80731e+0, 0.00000e+0, 3.61323e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.46440e+1, 0.00000e+0, 3.17774e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:40.705, 08/20/2020 17:17:40.652, 4.16838e+0, 0.00000e+0, 9.85816e+1, 0.00000e+0, 2.74795e+0, 0.00000e+0, 2.16418e+4, 0.00000e+0, 3.53857e+2, 0.00000e+0, 2.80874e+0, 0.00000e+0, 3.61684e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.46466e+1, 0.00000e+0, 3.17812e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:41.698, 08/20/2020 17:17:41.646, 4.16828e+0, 0.00000e+0, 9.85664e+1, 0.00000e+0, 2.75642e+0, 0.00000e+0, 2.16351e+4, 0.00000e+0, 3.53035e+2, 0.00000e+0, 2.81738e+0, 0.00000e+0, 3.60842e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.46474e+1, 0.00000e+0, 3.17771e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 17:17:42.690, 08/20/2020 17:17:42.642, 4.16828e+0, 0.00000e+0, 9.85670e+1, 0.00000e+0, 2.77061e+0, 0.00000e+0, 2.15868e+4, 0.00000e+0, 3.54439e+2, 0.00000e+0, 2.83174e+0, 0.00000e+0, 3.62259e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.46645e+1, 0.00000e+0, 3.17785e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:17:43.706, 08/20/2020 17:17:43.636, 4.16826e+0, 0.00000e+0, 9.85638e+1, 0.00000e+0, 2.78544e+0, 0.00000e+0, 2.16196e+4, 0.00000e+0, 3.54921e+2, 0.00000e+0, 2.84699e+0, 0.00000e+0, 3.62764e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.46547e+1, 0.00000e+0, 3.17771e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:17:44.685, 08/20/2020 17:17:44.630, 4.16826e+0, 0.00000e+0, 9.85641e+1, 0.00000e+0, 2.79892e+0, 0.00000e+0, 2.15680e+4, 0.00000e+0, 3.52307e+2, 0.00000e+0, 2.86062e+0, 0.00000e+0, 3.60073e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.46476e+1, 0.00000e+0, 3.17743e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:17:45.676, 08/20/2020 17:17:45.625, 4.16833e+0, 0.00000e+0, 9.85738e+1, 0.00000e+0, 2.80804e+0, 0.00000e+0, 2.16237e+4, 0.00000e+0, 3.52863e+2, 0.00000e+0, 2.87010e+0, 0.00000e+0, 3.60662e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.46505e+1, 0.00000e+0, 3.17812e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:17:46.673, 08/20/2020 17:17:46.620, 4.16814e+0, 0.00000e+0, 9.85451e+1, 0.00000e+0, 2.81234e+0, 0.00000e+0, 2.17806e+4, 0.00000e+0, 3.52766e+2, 0.00000e+0, 2.87496e+0, 0.00000e+0, 3.60621e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.46396e+1, 0.00000e+0, 3.17786e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:17:47.664, 08/20/2020 17:17:47.614, 4.16829e+0, 0.00000e+0, 9.85683e+1, 0.00000e+0, 2.81141e+0, 0.00000e+0, 2.18587e+4, 0.00000e+0, 3.51459e+2, 0.00000e+0, 2.87423e+0, 0.00000e+0, 3.59313e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.46436e+1, 0.00000e+0, 3.17792e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:17:48.660, 08/20/2020 17:17:48.608, 4.16834e+0, 0.00000e+0, 9.85749e+1, 0.00000e+0, 2.81194e+0, 0.00000e+0, 2.18600e+4, 0.00000e+0, 3.52119e+2, 0.00000e+0, 2.87478e+0, 0.00000e+0, 3.59988e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.46432e+1, 0.00000e+0, 3.17809e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:17:49.662, 08/20/2020 17:17:49.609, 4.16835e+0, 0.00000e+0, 9.85760e+1, 0.00000e+0, 2.81591e+0, 0.00000e+0, 2.20370e+4, 0.00000e+0, 3.52745e+2, 0.00000e+0, 2.87937e+0, 0.00000e+0, 3.60694e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.46655e+1, 0.00000e+0, 3.17723e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:17:50.657, 08/20/2020 17:17:50.605, 4.16833e+0, 0.00000e+0, 9.85737e+1, 0.00000e+0, 2.81149e+0, 0.00000e+0, 2.20793e+4, 0.00000e+0, 3.51960e+2, 0.00000e+0, 2.87497e+0, 0.00000e+0, 3.59907e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.46609e+1, 0.00000e+0, 3.17722e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:17:51.659, 08/20/2020 17:17:51.599, 4.16836e+0, 0.00000e+0, 9.85788e+1, 0.00000e+0, 2.80474e+0, 0.00000e+0, 2.20633e+4, 0.00000e+0, 3.51885e+2, 0.00000e+0, 2.86802e+0, 0.00000e+0, 3.59824e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.46571e+1, 0.00000e+0, 3.17703e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:17:52.648, 08/20/2020 17:17:52.593, 4.16822e+0, 0.00000e+0, 9.85578e+1, 0.00000e+0, 2.80866e+0, 0.00000e+0, 2.20881e+4, 0.00000e+0, 3.52164e+2, 0.00000e+0, 2.87210e+0, 0.00000e+0, 3.60119e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.46648e+1, 0.00000e+0, 3.17619e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:17:53.641, 08/20/2020 17:17:53.587, 4.16836e+0, 0.00000e+0, 9.85780e+1, 0.00000e+0, 2.80915e+0, 0.00000e+0, 2.22811e+4, 0.00000e+0, 3.52207e+2, 0.00000e+0, 2.87317e+0, 0.00000e+0, 3.60233e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.46628e+1, 0.00000e+0, 3.17610e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:17:54.636, 08/20/2020 17:17:54.583, 4.16832e+0, 0.00000e+0, 9.85718e+1, 0.00000e+0, 2.82070e+0, 0.00000e+0, 2.22693e+4, 0.00000e+0, 3.52621e+2, 0.00000e+0, 2.88495e+0, 0.00000e+0, 3.60652e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.46592e+1, 0.00000e+0, 3.17493e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:17:55.643, 08/20/2020 17:17:55.577, 4.16831e+0, 0.00000e+0, 9.85711e+1, 0.00000e+0, 2.82560e+0, 0.00000e+0, 2.22740e+4, 0.00000e+0, 3.52938e+2, 0.00000e+0, 2.88997e+0, 0.00000e+0, 3.60979e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.46614e+1, 0.00000e+0, 3.17454e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:17:56.625, 08/20/2020 17:17:56.572, 4.16821e+0, 0.00000e+0, 9.85558e+1, 0.00000e+0, 2.81328e+0, 0.00000e+0, 2.22546e+4, 0.00000e+0, 3.52502e+2, 0.00000e+0, 2.87731e+0, 0.00000e+0, 3.60526e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.47059e+1, 0.00000e+0, 3.17471e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:17:57.622, 08/20/2020 17:17:57.566, 4.16837e+0, 0.00000e+0, 9.85797e+1, 0.00000e+0, 2.80017e+0, 0.00000e+0, 2.22445e+4, 0.00000e+0, 3.51853e+2, 0.00000e+0, 2.86388e+0, 0.00000e+0, 3.59858e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.46774e+1, 0.00000e+0, 3.17474e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 17:17:58.612, 08/20/2020 17:17:58.560, 4.16822e+0, 0.00000e+0, 9.85571e+1, 0.00000e+0, 2.78817e+0, 0.00000e+0, 2.22583e+4, 0.00000e+0, 3.52206e+2, 0.00000e+0, 2.85164e+0, 0.00000e+0, 3.60224e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.46614e+1, 0.00000e+0, 3.17512e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
