SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2021 10:46:40.606, 07/19/2021 10:46:40.551, 4.16261e+0, 6.14671e-5, 9.86029e+1, 9.14690e-3, 1.87416e+0, 5.85427e-3, 2.00206e+4, 9.91987e+2, 3.92168e+2, 5.79202e-1, 1.91245e+0, 6.26623e-3, 4.00181e+2, 9.52222e-1, 4.97659e+2, 1.27629e+0, 2.62882e+1, 2.53617e-3, 3.31493e+1, 7.83737e-3, 2.80430e+0, 6.27497e-4, 2.77630e+0, 4.08756e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:46:45.583, 07/19/2021 10:46:45.530, 4.16257e+0, 4.45673e-5, 9.85964e+1, 6.63204e-3, 1.87392e+0, 4.07775e-3, 2.03268e+4, 1.84450e+2, 3.92662e+2, 6.91416e-1, 1.91280e+0, 4.07235e-3, 4.00809e+2, 6.62067e-1, 4.97750e+2, 1.41002e+0, 2.63137e+1, 2.28752e-2, 3.31613e+1, 1.47603e-2, 2.80428e+0, 7.21003e-4, 2.77664e+0, 5.97821e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:46:50.555, 07/19/2021 10:46:50.504, 4.16256e+0, 3.88354e-5, 9.85953e+1, 5.77908e-3, 1.87338e+0, 2.83667e-3, 2.03858e+4, 1.76049e+2, 3.94648e+2, 1.18916e+0, 1.91236e+0, 2.60240e-3, 4.02860e+2, 1.24283e+0, 4.97521e+2, 1.38624e+0, 2.63001e+1, 5.86340e-2, 3.31900e+1, 4.47078e-3, 2.80440e+0, 7.35352e-4, 2.77630e+0, 5.64911e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:46:55.528, 07/19/2021 10:46:55.476, 4.16257e+0, 5.56551e-5, 9.85965e+1, 8.28202e-3, 1.87355e+0, 6.55008e-3, 1.96525e+4, 8.99549e+2, 3.94052e+2, 2.13876e+0, 1.91110e+0, 6.31911e-3, 4.01953e+2, 2.53256e+0, 4.97608e+2, 1.49666e+0, 2.63250e+1, 6.40035e-3, 3.31635e+1, 1.36901e-2, 2.80425e+0, 8.92526e-4, 2.77621e+0, 3.96080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:47:00.504, 07/19/2021 10:47:00.448, 4.16254e+0, 2.47610e-5, 9.85928e+1, 3.68467e-3, 1.87447e+0, 3.10712e-3, 1.96248e+4, 9.79953e+2, 3.96951e+2, 1.05741e+0, 1.91199e+0, 3.65705e-3, 4.04897e+2, 1.28310e+0, 4.97662e+2, 1.27982e+0, 2.63450e+1, 1.35567e-2, 3.31804e+1, 1.88031e-2, 2.80373e+0, 5.31828e-4, 2.77615e+0, 9.74430e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:47:05.477, 07/19/2021 10:47:05.422, 4.16253e+0, 3.30232e-5, 9.85912e+1, 4.91417e-3, 1.87553e+0, 4.72781e-3, 1.94993e+4, 9.71748e+2, 3.99545e+2, 1.40004e+0, 1.91283e+0, 4.16370e-3, 4.07491e+2, 1.51724e+0, 4.97576e+2, 1.27158e+0, 2.63281e+1, 4.45524e-2, 3.32079e+1, 2.18152e-2, 2.80390e+0, 3.95399e-4, 2.77628e+0, 4.70854e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:47:10.452, 07/19/2021 10:47:10.395, 4.16251e+0, 6.46940e-5, 9.85881e+1, 9.62708e-3, 1.87237e+0, 2.12135e-3, 2.02442e+4, 2.92061e+2, 4.01429e+2, 1.16535e+0, 1.91106e+0, 2.01894e-3, 4.09724e+2, 1.23936e+0, 4.97663e+2, 1.03150e+0, 2.63103e+1, 3.48712e-2, 3.32165e+1, 6.88327e-3, 2.80404e+0, 7.27125e-4, 2.77568e+0, 5.43888e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:47:15.423, 07/19/2021 10:47:15.367, 4.16257e+0, 3.13536e-5, 9.85966e+1, 4.66572e-3, 1.87271e+0, 7.94574e-3, 1.96699e+4, 9.75130e+2, 4.01576e+2, 1.52355e+0, 1.91028e+0, 7.33366e-3, 4.09634e+2, 1.38409e+0, 4.97621e+2, 1.31565e+0, 2.63138e+1, 1.77271e-2, 3.32376e+1, 1.56008e-2, 2.80417e+0, 6.34904e-4, 2.77626e+0, 6.65424e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:47:20.401, 07/19/2021 10:47:20.339, 4.16252e+0, 6.22118e-5, 9.85899e+1, 9.25772e-3, 1.87224e+0, 2.83697e-3, 2.01450e+4, 4.58357e+2, 4.02900e+2, 1.65574e+0, 1.91073e+0, 3.01207e-3, 4.11184e+2, 1.80160e+0, 4.97673e+2, 9.66554e-1, 2.63187e+1, 1.42376e-2, 3.32681e+1, 1.60880e-2, 2.80455e+0, 7.57323e-4, 2.77582e+0, 6.57417e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:47:25.366, 07/19/2021 10:47:25.313, 4.16259e+0, 6.92621e-5, 9.85998e+1, 1.03069e-2, 1.87106e+0, 1.90583e-3, 1.99003e+4, 8.97679e+2, 4.05951e+2, 7.19652e-1, 1.90905e+0, 2.54616e-3, 4.14194e+2, 6.62844e-1, 4.97494e+2, 1.11207e+0, 2.63260e+1, 1.15639e-2, 3.32838e+1, 4.84627e-3, 2.80347e+0, 8.25584e-4, 2.77555e+0, 5.89487e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:47:30.340, 07/19/2021 10:47:30.285, 4.16268e+0, 3.04593e-5, 9.86125e+1, 4.53264e-3, 1.86697e+0, 1.85439e-3, 1.98067e+4, 8.87852e+2, 4.07163e+2, 6.71807e-1, 1.90470e+0, 2.78936e-3, 4.15391e+2, 1.00127e+0, 4.97824e+2, 1.03636e+0, 2.63608e+1, 2.60732e-2, 3.32540e+1, 1.24086e-2, 2.80433e+0, 4.97790e-4, 2.77557e+0, 4.36694e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:47:35.310, 07/19/2021 10:47:35.258, 4.16266e+0, 2.31385e-5, 9.86095e+1, 3.44323e-3, 1.87141e+0, 1.64141e-3, 1.95048e+4, 9.86307e+2, 4.06044e+2, 4.41957e-1, 1.90864e+0, 2.85852e-3, 4.14122e+2, 4.03168e-1, 4.97610e+2, 1.27598e+0, 2.63325e+1, 1.50461e-2, 3.32765e+1, 5.17927e-3, 2.80438e+0, 3.77178e-4, 2.77552e+0, 8.04927e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:47:40.285, 07/19/2021 10:47:40.230, 4.16267e+0, 2.93324e-5, 9.86113e+1, 4.36494e-3, 1.86938e+0, 1.46972e-3, 1.92275e+4, 9.75347e+2, 4.05316e+2, 1.00141e+0, 1.90603e+0, 1.82974e-3, 4.13262e+2, 1.21034e+0, 4.97771e+2, 1.30917e+0, 2.63673e+1, 1.56462e-2, 3.32724e+1, 5.26851e-3, 2.80421e+0, 8.73550e-4, 2.77559e+0, 1.28470e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:47:45.258, 07/19/2021 10:47:45.204, 4.16265e+0, 5.49210e-5, 9.86090e+1, 8.17277e-3, 1.87063e+0, 6.15915e-3, 1.98110e+4, 6.95368e+2, 4.05600e+2, 1.10199e+0, 1.90843e+0, 6.03471e-3, 4.13799e+2, 1.37229e+0, 4.97588e+2, 1.46970e+0, 2.64111e+1, 2.42922e-2, 3.32687e+1, 4.88033e-3, 2.80394e+0, 6.73319e-4, 2.77569e+0, 2.73340e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:47:50.231, 07/19/2021 10:47:50.175, 4.16266e+0, 5.53051e-5, 9.86099e+1, 8.22992e-3, 1.87080e+0, 2.78217e-3, 1.93664e+4, 8.26279e+2, 4.04756e+2, 1.32252e+0, 1.90775e+0, 3.92018e-3, 4.12750e+2, 1.36494e+0, 4.97655e+2, 1.33546e+0, 2.64031e+1, 2.08031e-2, 3.32638e+1, 5.51417e-3, 2.80420e+0, 4.24609e-4, 2.77641e+0, 1.57798e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:47:55.210, 07/19/2021 10:47:55.155, 4.16270e+0, 1.60606e-5, 9.86156e+1, 2.38997e-3, 1.86965e+0, 7.83157e-3, 1.91865e+4, 9.57071e+2, 4.06329e+2, 1.05784e+0, 1.90623e+0, 8.48865e-3, 4.14278e+2, 1.33749e+0, 4.97561e+2, 1.19886e+0, 2.64427e+1, 1.43760e-2, 3.32451e+1, 1.65938e-2, 2.80404e+0, 9.60987e-4, 2.77570e+0, 8.87161e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:48:00.180, 07/19/2021 10:48:00.128, 4.16263e+0, 7.79690e-5, 9.86054e+1, 1.16025e-2, 1.87017e+0, 4.43622e-3, 1.97785e+4, 7.40189e+2, 4.04482e+2, 2.34108e+0, 1.90791e+0, 5.33304e-3, 4.12645e+2, 2.65947e+0, 4.97790e+2, 9.98558e-1, 2.64324e+1, 1.40974e-2, 3.32090e+1, 7.91467e-3, 2.80406e+0, 3.77772e-4, 2.77527e+0, 4.40576e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:48:05.153, 07/19/2021 10:48:05.101, 4.16261e+0, 5.28830e-5, 9.86024e+1, 7.86949e-3, 1.86959e+0, 5.22980e-3, 1.91848e+4, 7.60992e+2, 4.02819e+2, 2.44578e+0, 1.90616e+0, 5.80326e-3, 4.10698e+2, 2.42898e+0, 4.97625e+2, 1.25707e+0, 2.64445e+1, 1.30484e-2, 3.31982e+1, 1.04200e-2, 2.80474e+0, 5.85417e-4, 2.77529e+0, 7.93765e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:48:10.133, 07/19/2021 10:48:10.073, 4.16265e+0, 5.37848e-5, 9.86081e+1, 8.00370e-3, 1.86992e+0, 4.76290e-3, 1.92063e+4, 9.32270e+2, 3.99944e+2, 1.63923e+0, 1.90654e+0, 4.91847e-3, 4.07777e+2, 1.90320e+0, 4.97614e+2, 1.28586e+0, 2.64567e+1, 4.16187e-2, 3.32206e+1, 3.41953e-3, 2.80447e+0, 5.39739e-4, 2.77563e+0, 5.23012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:48:15.106, 07/19/2021 10:48:15.053, 4.16268e+0, 2.11943e-5, 9.86133e+1, 3.15392e-3, 1.86831e+0, 2.66022e-3, 1.94414e+4, 7.01127e+2, 3.99508e+2, 1.32921e+0, 1.90535e+0, 3.41795e-3, 4.07429e+2, 1.46276e+0, 4.97578e+2, 1.56947e+0, 2.64746e+1, 9.42787e-3, 3.32279e+1, 4.36350e-3, 2.80417e+0, 8.70764e-4, 2.77583e+0, 3.67768e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:48:20.079, 07/19/2021 10:48:20.025, 4.16265e+0, 6.17350e-5, 9.86081e+1, 9.18676e-3, 1.86909e+0, 1.47183e-3, 1.89060e+4, 6.64696e+2, 3.99956e+2, 4.14352e-1, 1.90511e+0, 1.62113e-3, 4.07663e+2, 5.26605e-1, 4.97557e+2, 1.25257e+0, 2.64903e+1, 1.48318e-2, 3.32464e+1, 7.00244e-3, 2.80389e+0, 1.28298e-3, 2.77542e+0, 6.90652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:48:25.059, 07/19/2021 10:48:24.998, 4.16266e+0, 3.50780e-5, 9.86104e+1, 5.21994e-3, 1.86685e+0, 3.90580e-3, 1.96720e+4, 5.56176e+2, 3.97870e+2, 1.04947e+0, 1.90431e+0, 3.99893e-3, 4.05854e+2, 1.12725e+0, 4.97442e+2, 1.42608e+0, 2.64631e+1, 1.31373e-2, 3.32516e+1, 7.40091e-3, 2.80387e+0, 7.57330e-4, 2.77564e+0, 5.64774e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:48:30.023, 07/19/2021 10:48:29.972, 4.16275e+0, 5.31760e-5, 9.86237e+1, 7.91309e-3, 1.86664e+0, 2.87805e-3, 1.92181e+4, 7.45201e+2, 3.98511e+2, 1.20663e+0, 1.90322e+0, 4.11471e-3, 4.06320e+2, 1.36286e+0, 4.97569e+2, 1.10237e+0, 2.64736e+1, 1.94818e-2, 3.32545e+1, 8.01797e-3, 2.80443e+0, 6.18416e-4, 2.77565e+0, 4.72435e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:48:34.994, 07/19/2021 10:48:34.944, 4.16278e+0, 3.31302e-5, 9.86274e+1, 4.93008e-3, 1.87064e+0, 5.61372e-3, 1.89083e+4, 5.48023e+2, 3.98599e+2, 1.24030e+0, 1.90670e+0, 5.74895e-3, 4.06281e+2, 1.18497e+0, 4.97677e+2, 1.29676e+0, 2.64945e+1, 1.36904e-2, 3.32313e+1, 3.60984e-3, 2.80375e+0, 3.69762e-4, 2.77608e+0, 1.20257e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:48:39.978, 07/19/2021 10:48:39.916, 4.16275e+0, 4.85362e-5, 9.86240e+1, 7.22264e-3, 1.86519e+0, 3.91932e-3, 1.91539e+4, 7.36089e+2, 3.98992e+2, 2.18747e+0, 1.90161e+0, 3.44558e-3, 4.06784e+2, 2.26893e+0, 4.97717e+2, 1.35668e+0, 2.65038e+1, 1.66797e-2, 3.32090e+1, 1.51314e-2, 2.80389e+0, 5.51177e-4, 2.77586e+0, 8.72257e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:48:44.944, 07/19/2021 10:48:44.889, 4.16277e+0, 3.02698e-5, 9.86260e+1, 4.50443e-3, 1.86990e+0, 3.71937e-3, 1.89390e+4, 5.55586e+2, 3.99321e+2, 1.91482e+0, 1.90600e+0, 3.43533e-3, 4.07029e+2, 1.94119e+0, 4.97767e+2, 1.42681e+0, 2.65026e+1, 4.15167e-2, 3.32028e+1, 6.87163e-3, 2.80397e+0, 1.01830e-3, 2.77576e+0, 6.08102e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:48:49.914, 07/19/2021 10:48:49.861, 4.16273e+0, 8.34920e-5, 9.86206e+1, 1.24244e-2, 1.86710e+0, 3.99252e-3, 1.97019e+4, 4.95233e+2, 3.99202e+2, 9.58350e-1, 1.90463e+0, 3.57077e-3, 4.07226e+2, 1.14854e+0, 4.97801e+2, 1.45808e+0, 2.65492e+1, 4.74920e-2, 3.31832e+1, 6.57647e-3, 2.80375e+0, 4.74451e-4, 2.77601e+0, 8.10227e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:48:54.890, 07/19/2021 10:48:54.834, 4.16278e+0, 4.64665e-5, 9.86283e+1, 6.91466e-3, 1.86873e+0, 2.41854e-3, 1.95845e+4, 8.39998e+2, 3.98777e+2, 2.34117e+0, 1.90606e+0, 2.98597e-3, 4.06745e+2, 2.68367e+0, 4.97670e+2, 1.25815e+0, 2.65513e+1, 1.80724e-2, 3.32059e+1, 1.39570e-2, 2.80422e+0, 6.50270e-4, 2.77641e+0, 5.90362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:48:59.856, 07/19/2021 10:48:59.807, 4.16274e+0, 3.55368e-5, 9.86221e+1, 5.28822e-3, 1.86934e+0, 7.32072e-3, 1.93829e+4, 7.92068e+2, 3.95628e+2, 2.05466e+0, 1.90629e+0, 6.61672e-3, 4.03449e+2, 2.21224e+0, 4.97704e+2, 1.44352e+0, 2.65218e+1, 4.07186e-2, 3.32055e+1, 7.49032e-3, 2.80432e+0, 4.43006e-4, 2.77614e+0, 2.88468e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:49:04.838, 07/19/2021 10:49:04.780, 4.16272e+0, 6.44338e-5, 9.86189e+1, 9.58837e-3, 1.87226e+0, 2.43947e-3, 1.95508e+4, 8.28995e+2, 3.93310e+2, 1.27157e+0, 1.90960e+0, 1.93870e-3, 4.01153e+2, 1.39191e+0, 4.97599e+2, 1.06762e+0, 2.65626e+1, 3.15013e-2, 3.32123e+1, 9.34954e-3, 2.80380e+0, 3.25676e-4, 2.77601e+0, 4.80812e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:49:09.811, 07/19/2021 10:49:09.759, 4.16272e+0, 8.29975e-5, 9.86185e+1, 1.23508e-2, 1.87159e+0, 3.17888e-3, 1.90890e+4, 7.53909e+2, 3.92736e+2, 7.64298e-1, 1.90801e+0, 4.12093e-3, 4.00379e+2, 8.04561e-1, 4.97646e+2, 1.29259e+0, 2.65422e+1, 1.35243e-2, 3.32280e+1, 9.53604e-3, 2.80440e+0, 6.57282e-4, 2.77606e+0, 6.95047e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:49:14.787, 07/19/2021 10:49:14.731, 4.16274e+0, 4.07899e-5, 9.86224e+1, 6.06993e-3, 1.87155e+0, 3.72902e-3, 1.91203e+4, 5.21167e+2, 3.94668e+2, 9.42785e-1, 1.90803e+0, 4.57626e-3, 4.02361e+2, 8.57848e-1, 4.97550e+2, 1.09594e+0, 2.65487e+1, 1.64482e-2, 3.32772e+1, 8.90873e-3, 2.80410e+0, 3.62821e-4, 2.77609e+0, 6.51898e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:49:19.768, 07/19/2021 10:49:19.712, 4.16275e+0, 5.01369e-5, 9.86242e+1, 7.46086e-3, 1.87076e+0, 6.25869e-3, 1.99012e+4, 2.42564e+2, 3.95701e+2, 1.65891e+0, 1.90875e+0, 6.03031e-3, 4.03736e+2, 1.75383e+0, 4.97833e+2, 1.35520e+0, 2.65108e+1, 8.48652e-3, 3.33185e+1, 1.00066e-2, 2.80421e+0, 5.69718e-4, 2.77629e+0, 7.45638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:49:24.737, 07/19/2021 10:49:24.684, 4.16280e+0, 4.16160e-5, 9.86308e+1, 6.19285e-3, 1.87071e+0, 2.90202e-3, 1.95791e+4, 8.04897e+2, 3.96446e+2, 1.38693e+0, 1.90806e+0, 1.61977e-3, 4.04364e+2, 1.48680e+0, 4.97487e+2, 1.45362e+0, 2.65355e+1, 1.17488e-2, 3.33109e+1, 5.95626e-3, 2.80436e+0, 2.55248e-4, 2.77552e+0, 3.14519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:49:29.714, 07/19/2021 10:49:29.656, 4.16279e+0, 3.63948e-5, 9.86302e+1, 5.41589e-3, 1.87231e+0, 6.61635e-3, 1.97089e+4, 6.46742e+2, 3.97259e+2, 1.64556e+0, 1.90996e+0, 6.24101e-3, 4.05246e+2, 1.73905e+0, 4.97473e+2, 1.37001e+0, 2.65369e+1, 3.98346e-3, 3.33239e+1, 7.86855e-3, 2.80402e+0, 1.03516e-3, 2.77604e+0, 3.64586e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:49:34.681, 07/19/2021 10:49:34.629, 4.16280e+0, 3.61837e-5, 9.86314e+1, 5.38448e-3, 1.87238e+0, 3.54367e-3, 1.99020e+4, 7.12212e+2, 4.00832e+2, 1.89460e+0, 1.91040e+0, 3.65053e-3, 4.08972e+2, 2.15552e+0, 4.97576e+2, 1.13721e+0, 2.65312e+1, 6.84708e-3, 3.33531e+1, 1.20019e-2, 2.80397e+0, 6.14684e-4, 2.77608e+0, 6.27628e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:49:39.655, 07/19/2021 10:49:39.603, 4.16276e+0, 3.08244e-5, 9.86249e+1, 4.58696e-3, 1.87414e+0, 4.00543e-3, 1.99982e+4, 8.08276e+2, 4.01277e+2, 1.36911e+0, 1.91238e+0, 4.39711e-3, 4.09466e+2, 1.41574e+0, 4.97462e+2, 1.41417e+0, 2.65429e+1, 1.53128e-2, 3.33646e+1, 8.62831e-3, 2.80377e+0, 5.60315e-4, 2.77661e+0, 4.90903e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:49:44.627, 07/19/2021 10:49:44.575, 4.16281e+0, 5.57609e-5, 9.86324e+1, 8.29775e-3, 1.86843e+0, 5.85934e-3, 1.93562e+4, 8.44213e+2, 4.01839e+2, 7.63179e-1, 1.90531e+0, 6.62836e-3, 4.09771e+2, 4.83949e-1, 4.97680e+2, 1.11748e+0, 2.65670e+1, 2.17318e-2, 3.33693e+1, 1.72793e-2, 2.80369e+0, 8.58477e-4, 2.77622e+0, 8.01496e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:49:49.602, 07/19/2021 10:49:49.548, 4.16281e+0, 3.33156e-5, 9.86329e+1, 4.95769e-3, 1.87062e+0, 3.92827e-3, 1.95878e+4, 7.92178e+2, 4.01641e+2, 1.28516e+0, 1.90800e+0, 5.38607e-3, 4.09666e+2, 1.49941e+0, 4.97686e+2, 1.26462e+0, 2.65977e+1, 2.56867e-2, 3.34036e+1, 1.30992e-2, 2.80371e+0, 7.00536e-4, 2.77636e+0, 8.05824e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:49:54.577, 07/19/2021 10:49:54.526, 4.16280e+0, 3.62834e-5, 9.86315e+1, 5.39932e-3, 1.87241e+0, 4.93394e-3, 1.98778e+4, 5.58031e+2, 4.00776e+2, 1.28188e+0, 1.91038e+0, 4.72436e-3, 4.08903e+2, 1.09113e+0, 4.97828e+2, 1.17039e+0, 2.66168e+1, 2.06280e-2, 3.33766e+1, 5.33708e-3, 2.80379e+0, 9.25132e-4, 2.77623e+0, 6.05489e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:49:59.559, 07/19/2021 10:49:59.499, 4.16278e+0, 7.05428e-5, 9.86273e+1, 1.04974e-2, 1.87014e+0, 2.46277e-3, 1.94552e+4, 8.01037e+2, 3.99949e+2, 9.16867e-1, 1.90725e+0, 3.86217e-3, 4.07885e+2, 1.12423e+0, 4.97762e+2, 1.34691e+0, 2.66627e+1, 2.94988e-2, 3.33490e+1, 1.14874e-2, 2.80376e+0, 5.42841e-4, 2.77636e+0, 4.95324e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:50:04.528, 07/19/2021 10:50:04.472, 4.16278e+0, 7.37993e-5, 9.86283e+1, 1.09820e-2, 1.86879e+0, 1.34743e-3, 2.03216e+4, 9.74159e+1, 3.99626e+2, 1.40477e+0, 1.90755e+0, 1.39030e-3, 4.07915e+2, 1.46206e+0, 4.97741e+2, 1.21216e+0, 2.66352e+1, 1.68316e-2, 3.33377e+1, 8.94188e-3, 2.80394e+0, 3.15351e-4, 2.77602e+0, 4.86480e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:50:09.496, 07/19/2021 10:50:09.445, 4.16285e+0, 2.96059e-5, 9.86378e+1, 4.40564e-3, 1.87126e+0, 4.34014e-3, 2.01187e+4, 7.06124e+2, 3.99615e+2, 1.31514e+0, 1.90968e+0, 4.30401e-3, 4.07821e+2, 1.48074e+0, 4.97783e+2, 1.33549e+0, 2.66742e+1, 1.10514e-2, 3.33407e+1, 1.00919e-2, 2.80386e+0, 5.11923e-4, 2.77645e+0, 3.70153e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:50:14.471, 07/19/2021 10:50:14.419, 4.16280e+0, 7.26225e-5, 9.86302e+1, 1.08069e-2, 1.87223e+0, 2.78096e-3, 2.01808e+4, 6.65306e+2, 3.99228e+2, 1.48333e+0, 1.91079e+0, 2.28175e-3, 4.07451e+2, 1.66682e+0, 4.97653e+2, 1.27188e+0, 2.66830e+1, 1.92452e-2, 3.33410e+1, 8.34755e-3, 2.80392e+0, 3.88435e-4, 2.77647e+0, 5.66132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:50:19.446, 07/19/2021 10:50:19.390, 4.16278e+0, 2.08866e-5, 9.86276e+1, 3.10812e-3, 1.87061e+0, 5.11725e-3, 2.03679e+4, 1.51811e+2, 3.99029e+2, 8.20473e-1, 1.90950e+0, 5.18864e-3, 4.07326e+2, 8.77418e-1, 4.97547e+2, 1.09368e+0, 2.66641e+1, 1.82872e-2, 3.33553e+1, 1.14985e-2, 2.80379e+0, 7.03874e-4, 2.77626e+0, 7.88079e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:50:24.412, 07/19/2021 10:50:24.363, 4.16283e+0, 5.36839e-5, 9.86351e+1, 7.98867e-3, 1.87224e+0, 7.32310e-3, 2.01311e+4, 5.93380e+2, 3.99815e+2, 1.64474e+0, 1.91070e+0, 7.31128e-3, 4.08030e+2, 1.89158e+0, 4.97676e+2, 1.22679e+0, 2.67118e+1, 3.62297e-2, 3.33679e+1, 1.41057e-2, 2.80411e+0, 7.45743e-4, 2.77624e+0, 3.06721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
