SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 13:45:53.667, 06/16/2023 13:45:53.608, 3.86784e+0, 0.00000e+0, 5.47379e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 2.00461e+4, 0.00000e+0, 8.68210e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 8.85970e+2, 0.00000e+0, 4.89718e+2, 0.00000e+0, 3.55342e+1, 0.00000e+0, 3.84474e+1, 0.00000e+0, 3.78297e+0, 0.00000e+0, 3.26337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:54.658, 06/16/2023 13:45:54.603, 3.86783e+0, 0.00000e+0, 5.47372e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 2.00522e+4, 0.00000e+0, 8.68932e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 8.86713e+2, 0.00000e+0, 4.89720e+2, 0.00000e+0, 3.55396e+1, 0.00000e+0, 3.84484e+1, 0.00000e+0, 3.78358e+0, 0.00000e+0, 3.26296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:55.650, 06/16/2023 13:45:55.597, 3.86783e+0, 0.00000e+0, 5.47369e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 2.00125e+4, 0.00000e+0, 8.69363e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 8.87117e+2, 0.00000e+0, 4.89766e+2, 0.00000e+0, 3.55450e+1, 0.00000e+0, 3.84527e+1, 0.00000e+0, 3.78342e+0, 0.00000e+0, 3.26388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:56.642, 06/16/2023 13:45:56.592, 3.86776e+0, 0.00000e+0, 5.47263e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 2.00525e+4, 0.00000e+0, 8.69561e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 8.87355e+2, 0.00000e+0, 4.89635e+2, 0.00000e+0, 3.55409e+1, 0.00000e+0, 3.84493e+1, 0.00000e+0, 3.78324e+0, 0.00000e+0, 3.26477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:57.639, 06/16/2023 13:45:57.586, 3.86774e+0, 0.00000e+0, 5.47231e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 1.98961e+4, 0.00000e+0, 8.68155e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 8.85779e+2, 0.00000e+0, 4.89613e+2, 0.00000e+0, 3.55464e+1, 0.00000e+0, 3.84392e+1, 0.00000e+0, 3.78312e+0, 0.00000e+0, 3.26380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:58.633, 06/16/2023 13:45:58.581, 3.86767e+0, 0.00000e+0, 5.47129e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 1.99184e+4, 0.00000e+0, 8.69879e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 8.87557e+2, 0.00000e+0, 4.89580e+2, 0.00000e+0, 3.55479e+1, 0.00000e+0, 3.84411e+1, 0.00000e+0, 3.78385e+0, 0.00000e+0, 3.26390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:45:59.642, 06/16/2023 13:45:59.576, 3.86770e+0, 0.00000e+0, 5.47178e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 1.99441e+4, 0.00000e+0, 8.71135e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 8.88863e+2, 0.00000e+0, 4.89794e+2, 0.00000e+0, 3.55442e+1, 0.00000e+0, 3.84427e+1, 0.00000e+0, 3.78310e+0, 0.00000e+0, 3.26438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:00.626, 06/16/2023 13:46:00.570, 3.86770e+0, 0.00000e+0, 5.47175e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 1.97993e+4, 0.00000e+0, 8.71931e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 8.89543e+2, 0.00000e+0, 4.89615e+2, 0.00000e+0, 3.55538e+1, 0.00000e+0, 3.84374e+1, 0.00000e+0, 3.78423e+0, 0.00000e+0, 3.26377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:01.617, 06/16/2023 13:46:01.565, 3.86772e+0, 0.00000e+0, 5.47196e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 2.00335e+4, 0.00000e+0, 8.72805e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 8.90648e+2, 0.00000e+0, 4.89595e+2, 0.00000e+0, 3.55552e+1, 0.00000e+0, 3.84574e+1, 0.00000e+0, 3.78413e+0, 0.00000e+0, 3.26416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:02.613, 06/16/2023 13:46:02.559, 3.86771e+0, 0.00000e+0, 5.47188e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 2.00724e+4, 0.00000e+0, 8.73724e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 8.91621e+2, 0.00000e+0, 4.89587e+2, 0.00000e+0, 3.55686e+1, 0.00000e+0, 3.84600e+1, 0.00000e+0, 3.78291e+0, 0.00000e+0, 3.26398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:03.612, 06/16/2023 13:46:03.553, 3.86769e+0, 0.00000e+0, 5.47163e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 2.00301e+4, 0.00000e+0, 8.75561e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 8.93457e+2, 0.00000e+0, 4.89636e+2, 0.00000e+0, 3.55534e+1, 0.00000e+0, 3.84474e+1, 0.00000e+0, 3.78290e+0, 0.00000e+0, 3.26398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:04.602, 06/16/2023 13:46:04.548, 3.86754e+0, 0.00000e+0, 5.46939e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 2.01127e+4, 0.00000e+0, 8.75767e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 8.93742e+2, 0.00000e+0, 4.89696e+2, 0.00000e+0, 3.55647e+1, 0.00000e+0, 3.84467e+1, 0.00000e+0, 3.78332e+0, 0.00000e+0, 3.26387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:05.605, 06/16/2023 13:46:05.551, 3.86763e+0, 0.00000e+0, 5.47063e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 2.00226e+4, 0.00000e+0, 8.74995e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 8.92873e+2, 0.00000e+0, 4.89548e+2, 0.00000e+0, 3.55533e+1, 0.00000e+0, 3.84500e+1, 0.00000e+0, 3.78272e+0, 0.00000e+0, 3.26374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:06.597, 06/16/2023 13:46:06.545, 3.86768e+0, 0.00000e+0, 5.47148e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 2.00043e+4, 0.00000e+0, 8.75660e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 8.93534e+2, 0.00000e+0, 4.89450e+2, 0.00000e+0, 3.55534e+1, 0.00000e+0, 3.84508e+1, 0.00000e+0, 3.78384e+0, 0.00000e+0, 3.26389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:07.597, 06/16/2023 13:46:07.538, 3.86770e+0, 0.00000e+0, 5.47173e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 1.99099e+4, 0.00000e+0, 8.76163e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 8.93962e+2, 0.00000e+0, 4.89834e+2, 0.00000e+0, 3.55481e+1, 0.00000e+0, 3.84589e+1, 0.00000e+0, 3.78329e+0, 0.00000e+0, 3.26381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:08.586, 06/16/2023 13:46:08.533, 3.86772e+0, 0.00000e+0, 5.47200e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 1.99201e+4, 0.00000e+0, 8.76244e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 8.94053e+2, 0.00000e+0, 4.89788e+2, 0.00000e+0, 3.55526e+1, 0.00000e+0, 3.84637e+1, 0.00000e+0, 3.78279e+0, 0.00000e+0, 3.26407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:09.579, 06/16/2023 13:46:09.527, 3.86761e+0, 0.00000e+0, 5.47042e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 1.99666e+4, 0.00000e+0, 8.77481e+2, 0.00000e+0, 2.04165e+0, 0.00000e+0, 8.95358e+2, 0.00000e+0, 4.89644e+2, 0.00000e+0, 3.55483e+1, 0.00000e+0, 3.84728e+1, 0.00000e+0, 3.78382e+0, 0.00000e+0, 3.26304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:10.575, 06/16/2023 13:46:10.522, 3.86758e+0, 0.00000e+0, 5.46999e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 1.99793e+4, 0.00000e+0, 8.78379e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 8.96286e+2, 0.00000e+0, 4.89671e+2, 0.00000e+0, 3.55533e+1, 0.00000e+0, 3.84664e+1, 0.00000e+0, 3.78336e+0, 0.00000e+0, 3.26377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:11.570, 06/16/2023 13:46:11.517, 3.86760e+0, 0.00000e+0, 5.47028e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 2.00802e+4, 0.00000e+0, 8.79512e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 8.97535e+2, 0.00000e+0, 4.89703e+2, 0.00000e+0, 3.55548e+1, 0.00000e+0, 3.84647e+1, 0.00000e+0, 3.78294e+0, 0.00000e+0, 3.26355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:12.563, 06/16/2023 13:46:12.512, 3.86766e+0, 0.00000e+0, 5.47115e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 2.03096e+4, 0.00000e+0, 8.78878e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 8.97098e+2, 0.00000e+0, 4.89509e+2, 0.00000e+0, 3.55590e+1, 0.00000e+0, 3.84638e+1, 0.00000e+0, 3.78309e+0, 0.00000e+0, 3.26382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:13.559, 06/16/2023 13:46:13.506, 3.86768e+0, 0.00000e+0, 5.47139e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 2.01095e+4, 0.00000e+0, 8.81197e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 8.99281e+2, 0.00000e+0, 4.89574e+2, 0.00000e+0, 3.55644e+1, 0.00000e+0, 3.84548e+1, 0.00000e+0, 3.78442e+0, 0.00000e+0, 3.26396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:14.556, 06/16/2023 13:46:14.500, 3.86756e+0, 0.00000e+0, 5.46968e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 2.01035e+4, 0.00000e+0, 8.80850e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 8.98922e+2, 0.00000e+0, 4.89735e+2, 0.00000e+0, 3.55584e+1, 0.00000e+0, 3.84672e+1, 0.00000e+0, 3.78311e+0, 0.00000e+0, 3.26359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:15.553, 06/16/2023 13:46:15.494, 3.86766e+0, 0.00000e+0, 5.47107e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 2.00314e+4, 0.00000e+0, 8.80803e+2, 0.00000e+0, 2.04160e+0, 0.00000e+0, 8.98808e+2, 0.00000e+0, 4.89677e+2, 0.00000e+0, 3.55580e+1, 0.00000e+0, 3.84625e+1, 0.00000e+0, 3.78279e+0, 0.00000e+0, 3.26436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:16.542, 06/16/2023 13:46:16.489, 3.86771e+0, 0.00000e+0, 5.47191e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 2.00591e+4, 0.00000e+0, 8.80746e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 8.98775e+2, 0.00000e+0, 4.89655e+2, 0.00000e+0, 3.55594e+1, 0.00000e+0, 3.84710e+1, 0.00000e+0, 3.78327e+0, 0.00000e+0, 3.26386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:17.547, 06/16/2023 13:46:17.491, 3.86751e+0, 0.00000e+0, 5.46893e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 1.98893e+4, 0.00000e+0, 8.82916e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 9.00833e+2, 0.00000e+0, 4.89812e+2, 0.00000e+0, 3.55670e+1, 0.00000e+0, 3.84805e+1, 0.00000e+0, 3.78345e+0, 0.00000e+0, 3.26379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:18.541, 06/16/2023 13:46:18.485, 3.86757e+0, 0.00000e+0, 5.46972e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 2.00579e+4, 0.00000e+0, 8.83856e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 9.01947e+2, 0.00000e+0, 4.89695e+2, 0.00000e+0, 3.55645e+1, 0.00000e+0, 3.84818e+1, 0.00000e+0, 3.78312e+0, 0.00000e+0, 3.26348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:19.535, 06/16/2023 13:46:19.480, 3.86771e+0, 0.00000e+0, 5.47187e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 2.00661e+4, 0.00000e+0, 8.83863e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 9.01962e+2, 0.00000e+0, 4.89492e+2, 0.00000e+0, 3.55602e+1, 0.00000e+0, 3.84793e+1, 0.00000e+0, 3.78385e+0, 0.00000e+0, 3.26376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:20.533, 06/16/2023 13:46:20.474, 3.86757e+0, 0.00000e+0, 5.46976e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 1.98710e+4, 0.00000e+0, 8.83570e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 9.01484e+2, 0.00000e+0, 4.89593e+2, 0.00000e+0, 3.55801e+1, 0.00000e+0, 3.84949e+1, 0.00000e+0, 3.78365e+0, 0.00000e+0, 3.26442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:21.525, 06/16/2023 13:46:21.469, 3.86755e+0, 0.00000e+0, 5.46955e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 1.99279e+4, 0.00000e+0, 8.84414e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 9.02397e+2, 0.00000e+0, 4.89644e+2, 0.00000e+0, 3.55729e+1, 0.00000e+0, 3.84977e+1, 0.00000e+0, 3.78354e+0, 0.00000e+0, 3.26344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:22.530, 06/16/2023 13:46:22.463, 3.86757e+0, 0.00000e+0, 5.46982e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 1.99299e+4, 0.00000e+0, 8.86338e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 9.04362e+2, 0.00000e+0, 4.89765e+2, 0.00000e+0, 3.55817e+1, 0.00000e+0, 3.84974e+1, 0.00000e+0, 3.78332e+0, 0.00000e+0, 3.26341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:23.511, 06/16/2023 13:46:23.457, 3.86743e+0, 0.00000e+0, 5.46768e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 1.99298e+4, 0.00000e+0, 8.86074e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 9.04092e+2, 0.00000e+0, 4.89745e+2, 0.00000e+0, 3.55929e+1, 0.00000e+0, 3.84913e+1, 0.00000e+0, 3.78315e+0, 0.00000e+0, 3.26375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 13:46:24.512, 06/16/2023 13:46:24.453, 3.86748e+0, 0.00000e+0, 5.46848e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 2.00246e+4, 0.00000e+0, 8.87981e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 9.06126e+2, 0.00000e+0, 4.89663e+2, 0.00000e+0, 3.55859e+1, 0.00000e+0, 3.85070e+1, 0.00000e+0, 3.78341e+0, 0.00000e+0, 3.26325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:46:25.502, 06/16/2023 13:46:25.446, 3.86742e+0, 0.00000e+0, 5.46763e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 1.97715e+4, 0.00000e+0, 8.88482e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 9.06403e+2, 0.00000e+0, 4.89523e+2, 0.00000e+0, 3.55842e+1, 0.00000e+0, 3.85150e+1, 0.00000e+0, 3.78370e+0, 0.00000e+0, 3.26379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:46:26.494, 06/16/2023 13:46:26.441, 3.86748e+0, 0.00000e+0, 5.46849e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 1.99863e+4, 0.00000e+0, 8.86648e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 9.04730e+2, 0.00000e+0, 4.89571e+2, 0.00000e+0, 3.55931e+1, 0.00000e+0, 3.85090e+1, 0.00000e+0, 3.78474e+0, 0.00000e+0, 3.26317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:46:27.511, 06/16/2023 13:46:27.436, 3.86746e+0, 0.00000e+0, 5.46810e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.98540e+4, 0.00000e+0, 8.87544e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 9.05522e+2, 0.00000e+0, 4.89437e+2, 0.00000e+0, 3.55871e+1, 0.00000e+0, 3.85090e+1, 0.00000e+0, 3.78388e+0, 0.00000e+0, 3.26302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:46:28.483, 06/16/2023 13:46:28.430, 3.86712e+0, 0.00000e+0, 5.46315e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 1.99033e+4, 0.00000e+0, 8.89074e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 9.07129e+2, 0.00000e+0, 4.89465e+2, 0.00000e+0, 3.55910e+1, 0.00000e+0, 3.85127e+1, 0.00000e+0, 3.78430e+0, 0.00000e+0, 3.26362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:46:29.477, 06/16/2023 13:46:29.426, 3.86754e+0, 0.00000e+0, 5.46936e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 1.99897e+4, 0.00000e+0, 8.90080e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 9.08236e+2, 0.00000e+0, 4.89446e+2, 0.00000e+0, 3.56012e+1, 0.00000e+0, 3.85298e+1, 0.00000e+0, 3.78328e+0, 0.00000e+0, 3.26437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:46:30.471, 06/16/2023 13:46:30.419, 3.86737e+0, 0.00000e+0, 5.46688e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 1.98397e+4, 0.00000e+0, 8.90150e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 9.08168e+2, 0.00000e+0, 4.89566e+2, 0.00000e+0, 3.55902e+1, 0.00000e+0, 3.85296e+1, 0.00000e+0, 3.78314e+0, 0.00000e+0, 3.26381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:46:31.464, 06/16/2023 13:46:31.414, 3.86754e+0, 0.00000e+0, 5.46928e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 1.98102e+4, 0.00000e+0, 8.90777e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 9.08781e+2, 0.00000e+0, 4.89517e+2, 0.00000e+0, 3.55910e+1, 0.00000e+0, 3.85284e+1, 0.00000e+0, 3.78377e+0, 0.00000e+0, 3.26375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:46:32.465, 06/16/2023 13:46:32.409, 3.86746e+0, 0.00000e+0, 5.46817e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 1.99075e+4, 0.00000e+0, 8.91218e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 9.09321e+2, 0.00000e+0, 4.89828e+2, 0.00000e+0, 3.55871e+1, 0.00000e+0, 3.85321e+1, 0.00000e+0, 3.78399e+0, 0.00000e+0, 3.26359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:46:33.457, 06/16/2023 13:46:33.403, 3.86743e+0, 0.00000e+0, 5.46776e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 1.99991e+4, 0.00000e+0, 8.92118e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 9.10323e+2, 0.00000e+0, 4.89613e+2, 0.00000e+0, 3.55949e+1, 0.00000e+0, 3.85305e+1, 0.00000e+0, 3.78322e+0, 0.00000e+0, 3.26432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:46:34.449, 06/16/2023 13:46:34.399, 3.86741e+0, 0.00000e+0, 5.46736e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 2.00089e+4, 0.00000e+0, 8.93658e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 9.11904e+2, 0.00000e+0, 4.89725e+2, 0.00000e+0, 3.55762e+1, 0.00000e+0, 3.85462e+1, 0.00000e+0, 3.78360e+0, 0.00000e+0, 3.26473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:46:35.451, 06/16/2023 13:46:35.392, 3.86749e+0, 0.00000e+0, 5.46863e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 1.97767e+4, 0.00000e+0, 8.93412e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 9.11437e+2, 0.00000e+0, 4.89805e+2, 0.00000e+0, 3.55823e+1, 0.00000e+0, 3.85441e+1, 0.00000e+0, 3.78345e+0, 0.00000e+0, 3.26384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:46:36.446, 06/16/2023 13:46:36.387, 3.86743e+0, 0.00000e+0, 5.46770e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 1.99042e+4, 0.00000e+0, 8.95238e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 9.13419e+2, 0.00000e+0, 4.89521e+2, 0.00000e+0, 3.55808e+1, 0.00000e+0, 3.85533e+1, 0.00000e+0, 3.78327e+0, 0.00000e+0, 3.26274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:46:37.432, 06/16/2023 13:46:37.381, 3.86747e+0, 0.00000e+0, 5.46835e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 1.98992e+4, 0.00000e+0, 8.95475e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 9.13656e+2, 0.00000e+0, 4.89655e+2, 0.00000e+0, 3.55873e+1, 0.00000e+0, 3.85527e+1, 0.00000e+0, 3.78382e+0, 0.00000e+0, 3.26329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 13:46:38.429, 06/16/2023 13:46:38.377, 3.86730e+0, 0.00000e+0, 5.46581e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 1.99684e+4, 0.00000e+0, 8.94191e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 9.12411e+2, 0.00000e+0, 4.89738e+2, 0.00000e+0, 3.56021e+1, 0.00000e+0, 3.85321e+1, 0.00000e+0, 3.78271e+0, 0.00000e+0, 3.26350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
