SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 13:36:03.976, 07/05/2023 13:36:03.920, 4.16216e+0, 0.00000e+0, 9.85361e+1, 0.00000e+0, 1.96228e+0, 0.00000e+0, 3.27145e+4, 0.00000e+0, 5.62855e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 5.81891e+2, 0.00000e+0, 4.85151e+2, 0.00000e+0, 4.08828e+1, 0.00000e+0, 4.37205e+1, 0.00000e+0, 3.79004e+0, 0.00000e+0, 3.26613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:04.965, 07/05/2023 13:36:04.916, 4.16209e+0, 0.00000e+0, 9.85246e+1, 0.00000e+0, 1.96254e+0, 0.00000e+0, 3.27940e+4, 0.00000e+0, 5.63412e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 5.82515e+2, 0.00000e+0, 4.85409e+2, 0.00000e+0, 4.08907e+1, 0.00000e+0, 4.37310e+1, 0.00000e+0, 3.79000e+0, 0.00000e+0, 3.26642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:05.964, 07/05/2023 13:36:05.911, 4.16216e+0, 0.00000e+0, 9.85361e+1, 0.00000e+0, 1.96458e+0, 0.00000e+0, 3.24307e+4, 0.00000e+0, 5.64046e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 5.82951e+2, 0.00000e+0, 4.85409e+2, 0.00000e+0, 4.08915e+1, 0.00000e+0, 4.37212e+1, 0.00000e+0, 3.78972e+0, 0.00000e+0, 3.26593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:06.956, 07/05/2023 13:36:06.905, 4.16241e+0, 0.00000e+0, 9.85723e+1, 0.00000e+0, 1.96377e+0, 0.00000e+0, 3.27695e+4, 0.00000e+0, 5.64070e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 5.83180e+2, 0.00000e+0, 4.85342e+2, 0.00000e+0, 4.08898e+1, 0.00000e+0, 4.37229e+1, 0.00000e+0, 3.78903e+0, 0.00000e+0, 3.26696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:07.960, 07/05/2023 13:36:07.898, 4.16214e+0, 0.00000e+0, 9.85324e+1, 0.00000e+0, 1.96515e+0, 0.00000e+0, 3.30167e+4, 0.00000e+0, 5.64389e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 5.83660e+2, 0.00000e+0, 4.85486e+2, 0.00000e+0, 4.08812e+1, 0.00000e+0, 4.37219e+1, 0.00000e+0, 3.78916e+0, 0.00000e+0, 3.26597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:08.948, 07/05/2023 13:36:08.894, 4.16210e+0, 0.00000e+0, 9.85263e+1, 0.00000e+0, 1.96428e+0, 0.00000e+0, 3.27019e+4, 0.00000e+0, 5.65007e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 5.84109e+2, 0.00000e+0, 4.85396e+2, 0.00000e+0, 4.08903e+1, 0.00000e+0, 4.37148e+1, 0.00000e+0, 3.78928e+0, 0.00000e+0, 3.26606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:09.940, 07/05/2023 13:36:09.887, 4.16213e+0, 0.00000e+0, 9.85309e+1, 0.00000e+0, 1.96390e+0, 0.00000e+0, 3.29197e+4, 0.00000e+0, 5.65057e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 5.84291e+2, 0.00000e+0, 4.85399e+2, 0.00000e+0, 4.08844e+1, 0.00000e+0, 4.37131e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.26615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:10.936, 07/05/2023 13:36:10.882, 4.16202e+0, 0.00000e+0, 9.85150e+1, 0.00000e+0, 1.96443e+0, 0.00000e+0, 3.29138e+4, 0.00000e+0, 5.64803e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 5.84025e+2, 0.00000e+0, 4.85207e+2, 0.00000e+0, 4.08795e+1, 0.00000e+0, 4.37142e+1, 0.00000e+0, 3.78888e+0, 0.00000e+0, 3.26659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:11.935, 07/05/2023 13:36:11.884, 4.16212e+0, 0.00000e+0, 9.85297e+1, 0.00000e+0, 1.96095e+0, 0.00000e+0, 3.29327e+4, 0.00000e+0, 5.66587e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 5.85881e+2, 0.00000e+0, 4.85273e+2, 0.00000e+0, 4.08789e+1, 0.00000e+0, 4.37010e+1, 0.00000e+0, 3.79008e+0, 0.00000e+0, 3.26633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:12.930, 07/05/2023 13:36:12.879, 4.16218e+0, 0.00000e+0, 9.85389e+1, 0.00000e+0, 1.96296e+0, 0.00000e+0, 3.29642e+4, 0.00000e+0, 5.65604e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 5.84884e+2, 0.00000e+0, 4.85256e+2, 0.00000e+0, 4.08828e+1, 0.00000e+0, 4.36942e+1, 0.00000e+0, 3.79039e+0, 0.00000e+0, 3.26616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:13.923, 07/05/2023 13:36:13.872, 4.16226e+0, 0.00000e+0, 9.85500e+1, 0.00000e+0, 1.96201e+0, 0.00000e+0, 3.28819e+4, 0.00000e+0, 5.66448e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 5.85708e+2, 0.00000e+0, 4.85366e+2, 0.00000e+0, 4.08769e+1, 0.00000e+0, 4.36982e+1, 0.00000e+0, 3.78939e+0, 0.00000e+0, 3.26675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:14.922, 07/05/2023 13:36:14.867, 4.16213e+0, 0.00000e+0, 9.85320e+1, 0.00000e+0, 1.96388e+0, 0.00000e+0, 3.28344e+4, 0.00000e+0, 5.67876e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 5.87155e+2, 0.00000e+0, 4.85424e+2, 0.00000e+0, 4.08837e+1, 0.00000e+0, 4.37007e+1, 0.00000e+0, 3.78949e+0, 0.00000e+0, 3.26619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:15.917, 07/05/2023 13:36:15.862, 4.16215e+0, 0.00000e+0, 9.85346e+1, 0.00000e+0, 1.96496e+0, 0.00000e+0, 3.27957e+4, 0.00000e+0, 5.67073e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 5.86301e+2, 0.00000e+0, 4.85091e+2, 0.00000e+0, 4.08939e+1, 0.00000e+0, 4.37047e+1, 0.00000e+0, 3.78901e+0, 0.00000e+0, 3.26643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:16.923, 07/05/2023 13:36:16.862, 4.16211e+0, 0.00000e+0, 9.85279e+1, 0.00000e+0, 1.96609e+0, 0.00000e+0, 3.29026e+4, 0.00000e+0, 5.68436e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 5.87775e+2, 0.00000e+0, 4.85297e+2, 0.00000e+0, 4.08918e+1, 0.00000e+0, 4.37100e+1, 0.00000e+0, 3.78880e+0, 0.00000e+0, 3.26603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:17.910, 07/05/2023 13:36:17.858, 4.16218e+0, 0.00000e+0, 9.85380e+1, 0.00000e+0, 1.96205e+0, 0.00000e+0, 3.28244e+4, 0.00000e+0, 5.67708e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 5.86975e+2, 0.00000e+0, 4.85455e+2, 0.00000e+0, 4.08853e+1, 0.00000e+0, 4.37235e+1, 0.00000e+0, 3.78897e+0, 0.00000e+0, 3.26637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:18.906, 07/05/2023 13:36:18.852, 4.16210e+0, 0.00000e+0, 9.85269e+1, 0.00000e+0, 1.96216e+0, 0.00000e+0, 3.27771e+4, 0.00000e+0, 5.69064e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 5.88348e+2, 0.00000e+0, 4.85449e+2, 0.00000e+0, 4.08893e+1, 0.00000e+0, 4.37246e+1, 0.00000e+0, 3.79074e+0, 0.00000e+0, 3.26683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:36:19.901, 07/05/2023 13:36:19.846, 4.16222e+0, 0.00000e+0, 9.85453e+1, 0.00000e+0, 1.96316e+0, 0.00000e+0, 3.27145e+4, 0.00000e+0, 5.68722e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 5.87957e+2, 0.00000e+0, 4.85385e+2, 0.00000e+0, 4.08922e+1, 0.00000e+0, 4.37286e+1, 0.00000e+0, 3.78960e+0, 0.00000e+0, 3.26552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:20.894, 07/05/2023 13:36:20.842, 4.16226e+0, 0.00000e+0, 9.85507e+1, 0.00000e+0, 1.96383e+0, 0.00000e+0, 3.27857e+4, 0.00000e+0, 5.69570e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 5.88876e+2, 0.00000e+0, 4.85544e+2, 0.00000e+0, 4.08946e+1, 0.00000e+0, 4.37132e+1, 0.00000e+0, 3.78884e+0, 0.00000e+0, 3.26660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:21.884, 07/05/2023 13:36:21.836, 4.16217e+0, 0.00000e+0, 9.85367e+1, 0.00000e+0, 1.96078e+0, 0.00000e+0, 3.27506e+4, 0.00000e+0, 5.69881e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 5.89177e+2, 0.00000e+0, 4.85288e+2, 0.00000e+0, 4.08947e+1, 0.00000e+0, 4.37070e+1, 0.00000e+0, 3.78933e+0, 0.00000e+0, 3.26552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:22.889, 07/05/2023 13:36:22.831, 4.16211e+0, 0.00000e+0, 9.85280e+1, 0.00000e+0, 1.96557e+0, 0.00000e+0, 3.23334e+4, 0.00000e+0, 5.70898e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 5.89974e+2, 0.00000e+0, 4.85195e+2, 0.00000e+0, 4.08975e+1, 0.00000e+0, 4.37080e+1, 0.00000e+0, 3.78908e+0, 0.00000e+0, 3.26659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:23.881, 07/05/2023 13:36:23.824, 4.16223e+0, 0.00000e+0, 9.85468e+1, 0.00000e+0, 1.96257e+0, 0.00000e+0, 3.28589e+4, 0.00000e+0, 5.71034e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 5.90435e+2, 0.00000e+0, 4.85648e+2, 0.00000e+0, 4.08931e+1, 0.00000e+0, 4.37176e+1, 0.00000e+0, 3.78947e+0, 0.00000e+0, 3.26613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:24.879, 07/05/2023 13:36:24.819, 4.16208e+0, 0.00000e+0, 9.85234e+1, 0.00000e+0, 1.96690e+0, 0.00000e+0, 3.27886e+4, 0.00000e+0, 5.71526e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 5.90901e+2, 0.00000e+0, 4.85452e+2, 0.00000e+0, 4.09005e+1, 0.00000e+0, 4.37191e+1, 0.00000e+0, 3.78874e+0, 0.00000e+0, 3.26624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:25.866, 07/05/2023 13:36:25.814, 4.16223e+0, 0.00000e+0, 9.85468e+1, 0.00000e+0, 1.96381e+0, 0.00000e+0, 3.28602e+4, 0.00000e+0, 5.71466e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 5.90882e+2, 0.00000e+0, 4.85224e+2, 0.00000e+0, 4.08928e+1, 0.00000e+0, 4.37096e+1, 0.00000e+0, 3.78899e+0, 0.00000e+0, 3.26620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:26.857, 07/05/2023 13:36:26.808, 4.16222e+0, 0.00000e+0, 9.85444e+1, 0.00000e+0, 1.96504e+0, 0.00000e+0, 3.28212e+4, 0.00000e+0, 5.72052e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 5.91464e+2, 0.00000e+0, 4.85100e+2, 0.00000e+0, 4.08967e+1, 0.00000e+0, 4.37094e+1, 0.00000e+0, 3.78904e+0, 0.00000e+0, 3.26604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:27.859, 07/05/2023 13:36:27.804, 4.16227e+0, 0.00000e+0, 9.85516e+1, 0.00000e+0, 1.96362e+0, 0.00000e+0, 3.27861e+4, 0.00000e+0, 5.71629e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 5.91006e+2, 0.00000e+0, 4.85410e+2, 0.00000e+0, 4.08932e+1, 0.00000e+0, 4.37111e+1, 0.00000e+0, 3.79004e+0, 0.00000e+0, 3.26622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:28.853, 07/05/2023 13:36:28.797, 4.16204e+0, 0.00000e+0, 9.85185e+1, 0.00000e+0, 1.96459e+0, 0.00000e+0, 3.28357e+4, 0.00000e+0, 5.73323e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 5.92787e+2, 0.00000e+0, 4.85265e+2, 0.00000e+0, 4.08949e+1, 0.00000e+0, 4.37044e+1, 0.00000e+0, 3.78929e+0, 0.00000e+0, 3.26657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:29.848, 07/05/2023 13:36:29.791, 4.16209e+0, 0.00000e+0, 9.85251e+1, 0.00000e+0, 1.96642e+0, 0.00000e+0, 3.26943e+4, 0.00000e+0, 5.73613e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 5.93001e+2, 0.00000e+0, 4.85357e+2, 0.00000e+0, 4.08957e+1, 0.00000e+0, 4.37088e+1, 0.00000e+0, 3.78955e+0, 0.00000e+0, 3.26569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:30.845, 07/05/2023 13:36:30.787, 4.16223e+0, 0.00000e+0, 9.85458e+1, 0.00000e+0, 1.96416e+0, 0.00000e+0, 3.28851e+4, 0.00000e+0, 5.73085e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 5.92572e+2, 0.00000e+0, 4.85354e+2, 0.00000e+0, 4.08947e+1, 0.00000e+0, 4.37121e+1, 0.00000e+0, 3.78922e+0, 0.00000e+0, 3.26609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:31.836, 07/05/2023 13:36:31.781, 4.16218e+0, 0.00000e+0, 9.85389e+1, 0.00000e+0, 1.96222e+0, 0.00000e+0, 3.28333e+4, 0.00000e+0, 5.73733e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 5.93211e+2, 0.00000e+0, 4.85373e+2, 0.00000e+0, 4.08939e+1, 0.00000e+0, 4.37067e+1, 0.00000e+0, 3.78941e+0, 0.00000e+0, 3.26616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:32.829, 07/05/2023 13:36:32.775, 4.16212e+0, 0.00000e+0, 9.85292e+1, 0.00000e+0, 1.96311e+0, 0.00000e+0, 3.28836e+4, 0.00000e+0, 5.74693e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 5.94234e+2, 0.00000e+0, 4.85239e+2, 0.00000e+0, 4.08998e+1, 0.00000e+0, 4.37062e+1, 0.00000e+0, 3.78879e+0, 0.00000e+0, 3.26634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:33.832, 07/05/2023 13:36:33.770, 4.16220e+0, 0.00000e+0, 9.85410e+1, 0.00000e+0, 1.96452e+0, 0.00000e+0, 3.27630e+4, 0.00000e+0, 5.74541e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 5.94003e+2, 0.00000e+0, 4.85436e+2, 0.00000e+0, 4.09052e+1, 0.00000e+0, 4.37185e+1, 0.00000e+0, 3.78972e+0, 0.00000e+0, 3.26633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:34.815, 07/05/2023 13:36:34.764, 4.16194e+0, 0.00000e+0, 9.85032e+1, 0.00000e+0, 1.96197e+0, 0.00000e+0, 3.26915e+4, 0.00000e+0, 5.74565e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 5.93983e+2, 0.00000e+0, 4.85290e+2, 0.00000e+0, 4.09032e+1, 0.00000e+0, 4.37142e+1, 0.00000e+0, 3.78887e+0, 0.00000e+0, 3.26612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:35.812, 07/05/2023 13:36:35.758, 4.16221e+0, 0.00000e+0, 9.85433e+1, 0.00000e+0, 1.96299e+0, 0.00000e+0, 3.28288e+4, 0.00000e+0, 5.74639e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 5.94144e+2, 0.00000e+0, 4.85528e+2, 0.00000e+0, 4.08969e+1, 0.00000e+0, 4.37119e+1, 0.00000e+0, 3.78902e+0, 0.00000e+0, 3.26630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:36.808, 07/05/2023 13:36:36.754, 4.16222e+0, 0.00000e+0, 9.85440e+1, 0.00000e+0, 1.96555e+0, 0.00000e+0, 3.27450e+4, 0.00000e+0, 5.76518e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 5.96036e+2, 0.00000e+0, 4.85360e+2, 0.00000e+0, 4.08982e+1, 0.00000e+0, 4.37177e+1, 0.00000e+0, 3.78907e+0, 0.00000e+0, 3.26638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:37.804, 07/05/2023 13:36:37.748, 4.16220e+0, 0.00000e+0, 9.85422e+1, 0.00000e+0, 1.96313e+0, 0.00000e+0, 3.28524e+4, 0.00000e+0, 5.75394e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 5.94939e+2, 0.00000e+0, 4.85255e+2, 0.00000e+0, 4.08952e+1, 0.00000e+0, 4.37155e+1, 0.00000e+0, 3.78895e+0, 0.00000e+0, 3.26603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:38.796, 07/05/2023 13:36:38.742, 4.16218e+0, 0.00000e+0, 9.85384e+1, 0.00000e+0, 1.96602e+0, 0.00000e+0, 3.28959e+4, 0.00000e+0, 5.75775e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 5.95360e+2, 0.00000e+0, 4.85157e+2, 0.00000e+0, 4.08996e+1, 0.00000e+0, 4.37111e+1, 0.00000e+0, 3.78982e+0, 0.00000e+0, 3.26579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:39.796, 07/05/2023 13:36:39.737, 4.16219e+0, 0.00000e+0, 9.85402e+1, 0.00000e+0, 1.96143e+0, 0.00000e+0, 3.27808e+4, 0.00000e+0, 5.76508e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 5.96046e+2, 0.00000e+0, 4.85223e+2, 0.00000e+0, 4.08961e+1, 0.00000e+0, 4.37130e+1, 0.00000e+0, 3.78928e+0, 0.00000e+0, 3.26628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:40.784, 07/05/2023 13:36:40.731, 4.16199e+0, 0.00000e+0, 9.85100e+1, 0.00000e+0, 1.96351e+0, 0.00000e+0, 3.27225e+4, 0.00000e+0, 5.77743e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 5.97288e+2, 0.00000e+0, 4.85467e+2, 0.00000e+0, 4.08976e+1, 0.00000e+0, 4.37157e+1, 0.00000e+0, 3.78935e+0, 0.00000e+0, 3.26590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:41.779, 07/05/2023 13:36:41.727, 4.16239e+0, 0.00000e+0, 9.85696e+1, 0.00000e+0, 1.96467e+0, 0.00000e+0, 3.28178e+4, 0.00000e+0, 5.77193e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 5.96778e+2, 0.00000e+0, 4.85260e+2, 0.00000e+0, 4.09012e+1, 0.00000e+0, 4.37264e+1, 0.00000e+0, 3.78918e+0, 0.00000e+0, 3.26678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:42.767, 07/05/2023 13:36:42.720, 4.16242e+0, 0.00000e+0, 9.85741e+1, 0.00000e+0, 1.96166e+0, 0.00000e+0, 3.28419e+4, 0.00000e+0, 5.77630e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 5.97244e+2, 0.00000e+0, 4.85578e+2, 0.00000e+0, 4.09059e+1, 0.00000e+0, 4.37340e+1, 0.00000e+0, 3.78910e+0, 0.00000e+0, 3.26536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:43.769, 07/05/2023 13:36:43.716, 4.16231e+0, 0.00000e+0, 9.85588e+1, 0.00000e+0, 1.96558e+0, 0.00000e+0, 3.28584e+4, 0.00000e+0, 5.78342e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 5.97991e+2, 0.00000e+0, 4.85370e+2, 0.00000e+0, 4.09094e+1, 0.00000e+0, 4.37317e+1, 0.00000e+0, 3.78952e+0, 0.00000e+0, 3.26619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:44.764, 07/05/2023 13:36:44.710, 4.16236e+0, 0.00000e+0, 9.85652e+1, 0.00000e+0, 1.96568e+0, 0.00000e+0, 3.28483e+4, 0.00000e+0, 5.78840e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 5.98500e+2, 0.00000e+0, 4.85269e+2, 0.00000e+0, 4.09135e+1, 0.00000e+0, 4.37320e+1, 0.00000e+0, 3.78939e+0, 0.00000e+0, 3.26582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:45.762, 07/05/2023 13:36:45.704, 4.16232e+0, 0.00000e+0, 9.85596e+1, 0.00000e+0, 1.96415e+0, 0.00000e+0, 3.28277e+4, 0.00000e+0, 5.79603e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 5.99276e+2, 0.00000e+0, 4.85418e+2, 0.00000e+0, 4.09113e+1, 0.00000e+0, 4.37444e+1, 0.00000e+0, 3.78967e+0, 0.00000e+0, 3.26586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:46.754, 07/05/2023 13:36:46.699, 4.16226e+0, 0.00000e+0, 9.85511e+1, 0.00000e+0, 1.96233e+0, 0.00000e+0, 3.28399e+4, 0.00000e+0, 5.81185e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 6.00919e+2, 0.00000e+0, 4.85206e+2, 0.00000e+0, 4.09150e+1, 0.00000e+0, 4.37396e+1, 0.00000e+0, 3.78856e+0, 0.00000e+0, 3.26642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:47.747, 07/05/2023 13:36:47.694, 4.16219e+0, 0.00000e+0, 9.85399e+1, 0.00000e+0, 1.96306e+0, 0.00000e+0, 3.27831e+4, 0.00000e+0, 5.79546e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 5.99190e+2, 0.00000e+0, 4.85587e+2, 0.00000e+0, 4.09196e+1, 0.00000e+0, 4.37441e+1, 0.00000e+0, 3.79003e+0, 0.00000e+0, 3.26655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:36:48.738, 07/05/2023 13:36:48.689, 4.16223e+0, 0.00000e+0, 9.85458e+1, 0.00000e+0, 1.96391e+0, 0.00000e+0, 3.27088e+4, 0.00000e+0, 5.80506e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 6.00135e+2, 0.00000e+0, 4.85484e+2, 0.00000e+0, 4.09160e+1, 0.00000e+0, 4.37457e+1, 0.00000e+0, 3.79041e+0, 0.00000e+0, 3.26639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
