SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2021 16:34:50.755, 08/20/2021 16:34:50.706, 4.16242e+0, 6.08589e-5, 9.85748e+1, 9.05639e-3, 4.11243e+1, 7.85838e-2, -1.08639e+3, 1.11615e+2, 2.29434e+3, 3.19153e+0, 4.10796e+1, 7.98316e-2, 2.29185e+3, 3.28637e+0, 4.98502e+2, 1.09837e+0, 2.57234e+1, 5.86207e-3, 3.18099e+1, 1.45687e-2, 2.81492e+0, 4.35563e-4, 2.75848e+0, 8.32643e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 16:34:55.730, 08/20/2021 16:34:55.678, 4.16242e+0, 9.65888e-5, 9.85737e+1, 1.43733e-2, 4.11355e+1, 7.51195e-2, -1.11531e+3, 1.16546e+2, 2.29473e+3, 2.48507e+0, 4.10896e+1, 7.38500e-2, 2.29218e+3, 2.49418e+0, 4.98460e+2, 7.32250e-1, 2.57192e+1, 1.05910e-2, 3.17960e+1, 2.32173e-2, 2.81459e+0, 4.57456e-4, 2.75840e+0, 4.16299e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:35:00.713, 08/20/2021 16:35:00.659, 4.16238e+0, 9.66594e-5, 9.85678e+1, 1.43838e-2, 4.11547e+1, 9.68439e-2, -1.12963e+3, 2.03565e+2, 2.29541e+3, 4.23327e+0, 4.11083e+1, 9.30858e-2, 2.29282e+3, 4.05425e+0, 4.98313e+2, 1.36066e+0, 2.57419e+1, 2.01266e-2, 3.17827e+1, 2.11274e-2, 2.81465e+0, 5.27228e-4, 2.75854e+0, 5.46797e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:35:05.689, 08/20/2021 16:35:05.631, 4.16244e+0, 7.16258e-5, 9.85772e+1, 1.06586e-2, 4.11301e+1, 1.14566e-1, -1.06061e+3, 1.29766e+2, 2.29512e+3, 3.17679e+0, 4.10865e+1, 1.14273e-1, 2.29269e+3, 3.07346e+0, 4.98566e+2, 1.35118e+0, 2.57483e+1, 1.19281e-2, 3.17644e+1, 8.61234e-3, 2.81455e+0, 4.14577e-4, 2.75836e+0, 9.04875e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:35:10.655, 08/20/2021 16:35:10.604, 4.16253e+0, 6.97967e-5, 9.85903e+1, 1.03864e-2, 4.11026e+1, 8.06792e-2, -1.10089e+3, 9.95571e+1, 2.29412e+3, 3.68428e+0, 4.10574e+1, 8.06500e-2, 2.29159e+3, 3.70209e+0, 4.98909e+2, 1.05900e+0, 2.57651e+1, 1.08006e-2, 3.17679e+1, 1.67810e-2, 2.81488e+0, 6.57507e-4, 2.75856e+0, 3.77201e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:35:15.627, 08/20/2021 16:35:15.575, 4.16248e+0, 1.04916e-4, 9.85834e+1, 1.56125e-2, 4.11219e+1, 1.12606e-1, -1.03023e+3, 5.46192e+1, 2.29405e+3, 4.34254e+0, 4.10796e+1, 1.12404e-1, 2.29169e+3, 4.33252e+0, 4.98675e+2, 1.47985e+0, 2.57933e+1, 1.61479e-2, 3.17533e+1, 1.99300e-2, 2.81489e+0, 7.81758e-4, 2.75875e+0, 4.03625e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:35:20.600, 08/20/2021 16:35:20.548, 4.16252e+0, 7.40549e-5, 9.85896e+1, 1.10201e-2, 4.11401e+1, 8.48146e-2, -1.09583e+3, 6.98295e+1, 2.29584e+3, 3.33022e+0, 4.10950e+1, 8.47706e-2, 2.29333e+3, 3.29377e+0, 4.98577e+2, 1.07633e+0, 2.57803e+1, 9.10270e-3, 3.17497e+1, 1.23779e-2, 2.81438e+0, 4.41584e-4, 2.75829e+0, 4.71832e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:35:25.587, 08/20/2021 16:35:25.521, 4.16255e+0, 1.17507e-4, 9.85931e+1, 1.74862e-2, 4.11435e+1, 1.02241e-1, -9.98476e+2, 2.80608e+1, 2.29631e+3, 4.40350e+0, 4.11024e+1, 1.02217e-1, 2.29402e+3, 4.37486e+0, 4.98459e+2, 1.38089e+0, 2.58019e+1, 1.81737e-2, 3.17556e+1, 1.03935e-2, 2.81478e+0, 9.02264e-4, 2.75837e+0, 7.93973e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:35:30.545, 08/20/2021 16:35:30.494, 4.16251e+0, 9.34875e-5, 9.85874e+1, 1.39118e-2, 4.11222e+1, 1.09756e-1, -1.01268e+3, 2.57096e+1, 2.29483e+3, 4.09162e+0, 4.10806e+1, 1.10040e-1, 2.29251e+3, 4.11671e+0, 4.98743e+2, 1.40846e+0, 2.58152e+1, 5.00546e-3, 3.17673e+1, 2.08810e-2, 2.81492e+0, 3.86982e-4, 2.75872e+0, 9.22053e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:35:35.520, 08/20/2021 16:35:35.468, 4.16249e+0, 1.23809e-4, 9.85850e+1, 1.84239e-2, 4.11285e+1, 8.67495e-2, -1.02067e+3, 1.29282e+2, 2.29500e+3, 3.80342e+0, 4.10866e+1, 9.13705e-2, 2.29266e+3, 4.08501e+0, 4.98677e+2, 1.18316e+0, 2.58107e+1, 2.06582e-2, 3.17677e+1, 1.40186e-2, 2.81445e+0, 5.46623e-4, 2.75871e+0, 5.95343e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:35:40.503, 08/20/2021 16:35:40.446, 4.16254e+0, 3.71082e-5, 9.85925e+1, 5.52205e-3, 4.11215e+1, 1.20240e-1, -9.57062e+2, 1.50744e+2, 2.29579e+3, 4.01003e+0, 4.10821e+1, 1.18012e-1, 2.29359e+3, 3.85665e+0, 4.98669e+2, 1.45591e+0, 2.58105e+1, 1.54000e-2, 3.18068e+1, 1.52820e-2, 2.81489e+0, 5.26457e-4, 2.75823e+0, 9.11571e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:35:45.471, 08/20/2021 16:35:45.418, 4.16253e+0, 8.51702e-5, 9.85905e+1, 1.26741e-2, 4.11530e+1, 8.99043e-2, -9.90150e+2, 9.47962e+1, 2.29631e+3, 3.23700e+0, 4.11123e+1, 9.05310e-2, 2.29404e+3, 3.25336e+0, 4.98281e+2, 1.19273e+0, 2.58049e+1, 1.93493e-3, 3.18220e+1, 1.47817e-2, 2.81434e+0, 3.32028e-4, 2.75846e+0, 3.72214e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:35:50.445, 08/20/2021 16:35:50.391, 4.16254e+0, 9.52122e-5, 9.85918e+1, 1.41685e-2, 4.11354e+1, 7.58579e-2, -9.51166e+2, 6.79959e+1, 2.29692e+3, 2.99668e+0, 4.10963e+1, 7.78736e-2, 2.29474e+3, 3.10544e+0, 4.98493e+2, 8.73911e-1, 2.58272e+1, 1.90958e-2, 3.18307e+1, 2.35292e-2, 2.81502e+0, 9.49340e-4, 2.75826e+0, 6.64894e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:35:55.417, 08/20/2021 16:35:55.364, 4.16250e+0, 8.64193e-5, 9.85865e+1, 1.28600e-2, 4.11184e+1, 9.45698e-2, -1.02607e+3, 9.45163e+1, 2.29528e+3, 4.08197e+0, 4.10762e+1, 9.31214e-2, 2.29293e+3, 3.95087e+0, 4.98770e+2, 1.10350e+0, 2.58153e+1, 2.16253e-2, 3.18486e+1, 1.14468e-2, 2.81416e+0, 8.28057e-4, 2.75815e+0, 6.22212e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 16:36:00.390, 08/20/2021 16:36:00.338, 4.16251e+0, 9.09918e-5, 9.85879e+1, 1.35404e-2, 4.11403e+1, 9.92428e-2, -8.72551e+2, 3.75048e+1, 2.29643e+3, 2.89947e+0, 4.11045e+1, 9.97483e-2, 2.29443e+3, 2.92197e+0, 4.98359e+2, 1.19406e+0, 2.58215e+1, 2.26136e-2, 3.18647e+1, 1.85953e-2, 2.81438e+0, 4.45590e-4, 2.75800e+0, 8.32662e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:36:05.367, 08/20/2021 16:36:05.316, 4.16250e+0, 1.17431e-4, 9.85860e+1, 1.74749e-2, 4.11380e+1, 6.99264e-2, -9.51182e+2, 5.60711e+1, 2.29644e+3, 2.29493e+0, 4.10989e+1, 7.18974e-2, 2.29426e+3, 2.38777e+0, 4.98498e+2, 8.09580e-1, 2.58380e+1, 4.03733e-3, 3.18535e+1, 1.08651e-2, 2.81437e+0, 3.05470e-4, 2.75806e+0, 5.30207e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:36:10.339, 08/20/2021 16:36:10.289, 4.16261e+0, 6.86952e-5, 9.86024e+1, 1.02225e-2, 4.11599e+1, 8.49595e-2, -9.58965e+2, 1.20999e+2, 2.29719e+3, 3.12879e+0, 4.11204e+1, 8.06057e-2, 2.29499e+3, 2.94207e+0, 4.98243e+2, 1.14457e+0, 2.58435e+1, 9.41840e-3, 3.18643e+1, 1.56814e-2, 2.81394e+0, 4.62552e-4, 2.75784e+0, 4.11653e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 16:36:15.312, 08/20/2021 16:36:15.262, 4.16257e+0, 5.14416e-5, 9.85970e+1, 7.65499e-3, 4.11245e+1, 1.13873e-1, -8.51347e+2, 1.32010e+2, 2.29520e+3, 3.76267e+0, 4.10895e+1, 1.08552e-1, 2.29325e+3, 3.45909e+0, 4.98659e+2, 1.10741e+0, 2.58157e+1, 9.93442e-3, 3.18637e+1, 1.58430e-2, 2.81424e+0, 1.00772e-3, 2.75811e+0, 6.90155e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:36:20.293, 08/20/2021 16:36:20.234, 4.16260e+0, 4.15017e-5, 9.86005e+1, 6.17585e-3, 4.11303e+1, 5.90025e-2, -8.37885e+2, 6.69976e+1, 2.29615e+3, 2.84293e+0, 4.10959e+1, 6.08570e-2, 2.29423e+3, 2.91293e+0, 4.98661e+2, 7.58350e-1, 2.58494e+1, 1.41630e-2, 3.18604e+1, 1.45666e-2, 2.81400e+0, 2.72079e-4, 2.75787e+0, 7.57289e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 16:36:25.261, 08/20/2021 16:36:25.208, 4.16260e+0, 6.00057e-5, 9.86012e+1, 8.92941e-3, 4.11348e+1, 1.07677e-1, -8.76935e+2, 2.89490e+1, 2.29754e+3, 3.50282e+0, 4.10988e+1, 1.07885e-1, 2.29552e+3, 3.51445e+0, 4.98376e+2, 1.34314e+0, 2.58566e+1, 1.24752e-2, 3.18947e+1, 2.24062e-2, 2.81464e+0, 6.62022e-4, 2.75812e+0, 3.36100e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:36:30.234, 08/20/2021 16:36:30.180, 4.16256e+0, 4.50593e-5, 9.85960e+1, 6.70525e-3, 4.11424e+1, 7.22555e-2, -9.38972e+2, 1.13007e+2, 2.29735e+3, 2.38850e+0, 4.11038e+1, 7.20967e-2, 2.29519e+3, 2.44229e+0, 4.98316e+2, 8.94663e-1, 2.58552e+1, 2.22544e-2, 3.19010e+1, 1.14846e-2, 2.81434e+0, 1.13856e-3, 2.75819e+0, 2.93646e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:36:35.204, 08/20/2021 16:36:35.152, 4.16248e+0, 6.06008e-5, 9.85833e+1, 9.01798e-3, 4.11468e+1, 9.56097e-2, -9.31904e+2, 7.75418e+1, 2.29709e+3, 2.95054e+0, 4.11085e+1, 9.51125e-2, 2.29495e+3, 2.89345e+0, 4.98397e+2, 1.07235e+0, 2.58431e+1, 1.90709e-2, 3.18972e+1, 6.11761e-3, 2.81393e+0, 7.16180e-4, 2.75812e+0, 3.42605e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:36:40.180, 08/20/2021 16:36:40.125, 4.16253e+0, 8.54655e-5, 9.85903e+1, 1.27181e-2, 4.11161e+1, 9.30507e-2, -8.36429e+2, 8.01053e+1, 2.29583e+3, 4.81034e+0, 4.10818e+1, 9.17902e-2, 2.29391e+3, 4.75575e+0, 4.98767e+2, 1.19631e+0, 2.58596e+1, 6.24646e-3, 3.19046e+1, 1.57988e-2, 2.81427e+0, 4.56828e-4, 2.75815e+0, 4.20660e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 16:36:45.151, 08/20/2021 16:36:45.097, 4.16253e+0, 5.97394e-5, 9.85914e+1, 8.88980e-3, 4.11274e+1, 8.23543e-2, -8.09381e+2, 7.17452e+1, 2.29657e+3, 3.51537e+0, 4.10941e+1, 8.12732e-2, 2.29472e+3, 3.43793e+0, 4.98563e+2, 1.08220e+0, 2.58548e+1, 9.78506e-3, 3.19265e+1, 1.53783e-2, 2.81393e+0, 6.50604e-4, 2.75780e+0, 4.04834e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 16:36:50.122, 08/20/2021 16:36:50.071, 4.16257e+0, 9.61484e-5, 9.85964e+1, 1.43078e-2, 4.11284e+1, 1.12882e-1, -8.44064e+2, 9.20166e+1, 2.29652e+3, 4.66584e+0, 4.10937e+1, 1.13114e-1, 2.29459e+3, 4.73194e+0, 4.98527e+2, 1.47475e+0, 2.58458e+1, 1.77088e-2, 3.19220e+1, 5.32654e-3, 2.81382e+0, 4.28557e-4, 2.75782e+0, 4.99271e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:36:55.098, 08/20/2021 16:36:55.044, 4.16257e+0, 3.41556e-5, 9.85970e+1, 5.08269e-3, 4.11413e+1, 9.13719e-2, -9.36343e+2, 1.21680e+2, 2.29732e+3, 4.04647e+0, 4.11028e+1, 9.18726e-2, 2.29517e+3, 3.99871e+0, 4.98335e+2, 1.27745e+0, 2.58343e+1, 1.24189e-2, 3.19188e+1, 1.07856e-2, 2.81432e+0, 5.69811e-4, 2.75818e+0, 5.52776e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/20/2021 16:37:00.075, 08/20/2021 16:37:00.016, 4.16257e+0, 4.72036e-5, 9.85962e+1, 7.02434e-3, 4.11166e+1, 1.05810e-1, -8.29245e+2, 9.34542e+1, 2.29555e+3, 4.35623e+0, 4.10826e+1, 1.06664e-1, 2.29365e+3, 4.37609e+0, 4.98518e+2, 1.29777e+0, 2.58353e+1, 1.04788e-2, 3.19178e+1, 1.65880e-2, 2.81411e+0, 7.39438e-4, 2.75822e+0, 4.74990e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 10, hhh
08/20/2021 16:37:05.045, 08/20/2021 16:37:04.989, 4.16258e+0, 6.83859e-5, 9.85986e+1, 1.01765e-2, 4.11117e+1, 8.84611e-2, -9.10552e+2, 7.70342e+1, 2.29602e+3, 3.45239e+0, 4.10743e+1, 8.96438e-2, 2.29393e+3, 3.55937e+0, 4.98716e+2, 1.04288e+0, 2.58469e+1, 1.53129e-2, 3.18962e+1, 1.42811e-2, 2.81393e+0, 8.56945e-4, 2.75841e+0, 6.66049e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:37:10.013, 08/20/2021 16:37:09.962, 4.16259e+0, 7.72178e-5, 9.85997e+1, 1.14907e-2, 4.11268e+1, 1.26543e-1, -7.47649e+2, 1.16447e+2, 2.29633e+3, 4.49893e+0, 4.10960e+1, 1.29722e-1, 2.29461e+3, 4.67940e+0, 4.98515e+2, 1.52433e+0, 2.58380e+1, 9.97222e-3, 3.19061e+1, 1.01308e-2, 2.81365e+0, 7.37115e-4, 2.75820e+0, 6.52860e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 16:37:14.987, 08/20/2021 16:37:14.934, 4.16261e+0, 4.37125e-5, 9.86020e+1, 6.50483e-3, 4.11188e+1, 1.01083e-1, -8.30180e+2, 8.09291e+1, 2.29736e+3, 3.88311e+0, 4.10847e+1, 1.01140e-1, 2.29546e+3, 3.90807e+0, 4.98486e+2, 1.25308e+0, 2.58559e+1, 5.95461e-3, 3.19217e+1, 1.64048e-2, 2.81438e+0, 5.86309e-4, 2.75776e+0, 6.83488e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:37:19.967, 08/20/2021 16:37:19.914, 4.16260e+0, 8.17314e-5, 9.86012e+1, 1.21624e-2, 4.11433e+1, 1.06814e-1, -8.29858e+2, 1.21625e+2, 2.29773e+3, 3.99051e+0, 4.11092e+1, 1.03230e-1, 2.29583e+3, 3.79496e+0, 4.98257e+2, 1.35274e+0, 2.58703e+1, 7.05443e-3, 3.19260e+1, 1.36639e-2, 2.81397e+0, 6.44268e-4, 2.75772e+0, 5.36443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 16:37:24.939, 08/20/2021 16:37:24.886, 4.16264e+0, 6.26647e-5, 9.86071e+1, 9.32510e-3, 4.11245e+1, 9.73162e-2, -8.02274e+2, 6.81521e+1, 2.29722e+3, 4.09608e+0, 4.10915e+1, 9.57655e-2, 2.29538e+3, 4.02842e+0, 4.98624e+2, 1.13082e+0, 2.58821e+1, 3.75173e-3, 3.19106e+1, 1.32236e-2, 2.81385e+0, 5.23332e-4, 2.75763e+0, 6.09482e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:37:29.921, 08/20/2021 16:37:29.865, 4.16263e+0, 9.07436e-5, 9.86057e+1, 1.35035e-2, 4.11028e+1, 8.45455e-2, -8.22492e+2, 9.66784e+1, 2.29613e+3, 2.84613e+0, 4.10690e+1, 8.33699e-2, 2.29424e+3, 2.81270e+0, 4.98868e+2, 1.06438e+0, 2.58896e+1, 4.75486e-3, 3.18933e+1, 2.16617e-2, 2.81353e+0, 7.29147e-4, 2.75792e+0, 7.38917e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:37:34.897, 08/20/2021 16:37:34.838, 4.16259e+0, 7.12394e-5, 9.85999e+1, 1.06011e-2, 4.11090e+1, 1.12061e-1, -7.55838e+2, 6.15492e+1, 2.29647e+3, 4.02488e+0, 4.10779e+1, 1.12244e-1, 2.29474e+3, 4.07536e+0, 4.98701e+2, 1.34997e+0, 2.58884e+1, 1.34844e-2, 3.18926e+1, 1.06410e-2, 2.81399e+0, 1.00406e-3, 2.75814e+0, 5.85845e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:37:39.866, 08/20/2021 16:37:39.810, 4.16258e+0, 8.69373e-5, 9.85987e+1, 1.29371e-2, 4.11364e+1, 9.19266e-2, -7.79180e+2, 7.43140e+1, 2.29796e+3, 2.99578e+0, 4.11043e+1, 9.04649e-2, 2.29617e+3, 2.92875e+0, 4.98444e+2, 1.08470e+0, 2.59129e+1, 8.53475e-3, 3.18919e+1, 1.52856e-2, 2.81420e+0, 5.24261e-4, 2.75818e+0, 3.44055e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:37:44.835, 08/20/2021 16:37:44.783, 4.16262e+0, 8.12428e-5, 9.86048e+1, 1.20897e-2, 4.11404e+1, 8.38151e-2, -7.71754e+2, 2.76279e+1, 2.29768e+3, 3.09762e+0, 4.11087e+1, 8.47751e-2, 2.29591e+3, 3.15290e+0, 4.98432e+2, 9.89979e-1, 2.59105e+1, 1.03382e-2, 3.19123e+1, 1.34384e-2, 2.81391e+0, 3.62387e-4, 2.75787e+0, 3.88992e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 16:37:49.810, 08/20/2021 16:37:49.757, 4.16259e+0, 9.79471e-5, 9.85990e+1, 1.45755e-2, 4.11205e+1, 1.07354e-1, -7.25236e+2, 3.03612e+1, 2.29721e+3, 4.50845e+0, 4.10907e+1, 1.06295e-1, 2.29555e+3, 4.45776e+0, 4.98746e+2, 1.29221e+0, 2.59225e+1, 1.66966e-2, 3.19112e+1, 1.92077e-2, 2.81387e+0, 6.40882e-4, 2.75825e+0, 3.75160e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:37:54.795, 08/20/2021 16:37:54.735, 4.16255e+0, 8.72819e-5, 9.85935e+1, 1.29884e-2, 4.11161e+1, 6.81001e-2, -8.12106e+2, 6.59867e+1, 2.29695e+3, 2.61191e+0, 4.10827e+1, 6.74288e-2, 2.29508e+3, 2.59908e+0, 4.98615e+2, 7.73777e-1, 2.59147e+1, 1.99051e-2, 3.19455e+1, 1.17646e-2, 2.81380e+0, 9.28632e-4, 2.75810e+0, 5.99762e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:37:59.760, 08/20/2021 16:37:59.709, 4.16255e+0, 3.88975e-5, 9.85933e+1, 5.78832e-3, 4.11263e+1, 9.26341e-2, -7.91176e+2, 1.31429e+2, 2.29807e+3, 3.50942e+0, 4.10938e+1, 8.97382e-2, 2.29626e+3, 3.38499e+0, 4.98520e+2, 1.19027e+0, 2.59290e+1, 9.91130e-3, 3.19507e+1, 1.50105e-2, 2.81355e+0, 5.16593e-4, 2.75798e+0, 5.79342e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 16:38:04.728, 08/20/2021 16:38:04.680, 4.16244e+0, 4.27378e-5, 9.85779e+1, 6.35980e-3, 4.11439e+1, 7.25991e-2, -7.05942e+2, 7.38468e+1, 2.29707e+3, 2.19430e+0, 4.11149e+1, 7.38194e-2, 2.29545e+3, 2.28575e+0, 4.98416e+2, 1.01328e+0, 2.59377e+1, 1.47181e-2, 3.19598e+1, 1.24910e-2, 2.81418e+0, 6.16066e-4, 2.75882e+0, 4.58558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 16:38:09.712, 08/20/2021 16:38:09.660, 4.16254e+0, 5.76639e-5, 9.85925e+1, 8.58094e-3, 4.11513e+1, 1.04504e-1, -7.92889e+2, 1.29438e+2, 2.29742e+3, 3.93226e+0, 4.11187e+1, 1.05352e-1, 2.29560e+3, 4.05034e+0, 4.98200e+2, 1.22956e+0, 2.59121e+1, 1.41138e-2, 3.19700e+1, 1.74432e-2, 2.81377e+0, 7.87920e-4, 2.75809e+0, 8.65565e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:38:14.687, 08/20/2021 16:38:14.634, 4.16247e+0, 1.54153e-4, 9.85815e+1, 2.29395e-2, 4.11185e+1, 1.03915e-1, -7.82490e+2, 1.02154e+2, 2.29762e+3, 3.60867e+0, 4.10864e+1, 1.05093e-1, 2.29583e+3, 3.72823e+0, 4.98686e+2, 1.19660e+0, 2.59467e+1, 9.83228e-3, 3.19533e+1, 1.72870e-2, 2.81409e+0, 6.15977e-4, 2.75805e+0, 5.41314e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:38:19.659, 08/20/2021 16:38:19.606, 4.16258e+0, 7.16792e-5, 9.85986e+1, 1.06665e-2, 4.11178e+1, 7.49779e-2, -7.32004e+2, 1.20233e+2, 2.29732e+3, 2.50278e+0, 4.10877e+1, 7.22011e-2, 2.29564e+3, 2.42090e+0, 4.98580e+2, 8.95068e-1, 2.59449e+1, 6.81358e-3, 3.19822e+1, 1.61783e-2, 2.81406e+0, 9.05031e-4, 2.75824e+0, 4.89092e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 16:38:24.637, 08/20/2021 16:38:24.578, 4.16266e+0, 3.26741e-5, 9.86099e+1, 4.86221e-3, 4.11249e+1, 1.02761e-1, -7.41700e+2, 1.06611e+2, 2.29755e+3, 3.65825e+0, 4.10944e+1, 1.03216e-1, 2.29584e+3, 3.69770e+0, 4.98486e+2, 1.18392e+0, 2.59388e+1, 1.44698e-2, 3.19886e+1, 6.43905e-3, 2.81406e+0, 4.80027e-4, 2.75830e+0, 7.08599e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 16:38:29.610, 08/20/2021 16:38:29.559, 4.16265e+0, 7.95912e-5, 9.86087e+1, 1.18439e-2, 4.11504e+1, 8.40029e-2, -8.61730e+2, 7.61308e+1, 2.29923e+3, 3.17081e+0, 4.11149e+1, 8.23603e-2, 2.29725e+3, 3.06890e+0, 4.98269e+2, 1.06983e+0, 2.59557e+1, 3.40289e-2, 3.19942e+1, 1.68197e-2, 2.81416e+0, 3.84753e-4, 2.75801e+0, 3.40975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 16:38:34.584, 08/20/2021 16:38:34.530, 4.16268e+0, 7.59619e-5, 9.86132e+1, 1.13038e-2, 4.11335e+1, 8.29136e-2, -7.94355e+2, 8.01694e+1, 2.29847e+3, 3.90960e+0, 4.11008e+1, 8.08567e-2, 2.29664e+3, 3.78693e+0, 4.98417e+2, 1.12575e+0, 2.59537e+1, 5.15192e-3, 3.20001e+1, 1.25534e-2, 2.81399e+0, 7.62777e-4, 2.75797e+0, 2.74797e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
